Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
245089,HZ559932,12/20/2016 09:15:00 PM,030XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1414,35.0,05,1155667.0,1915255.0,41.923258972,-87.703447252,"(41.923258972, -87.703447252)",14.0
114942,JA380532,08/07/2017 12:42:00 AM,077XX W ADDISON ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,Y,N,1631,36.0,18,1123832.0,1923040.0,41.945204129,-87.820251381,"(41.945204129, -87.820251381)",16.0
23231,JA204841,03/29/2017 12:29:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176332.0,1901600.0,41.885347387,-87.627929824,"(41.885347387, -87.627929824)",1.0
212089,HZ536882,12/02/2016 08:00:00 AM,073XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2424,49.0,26,1162116.0,1948499.0,42.014349542,-87.678818164,"(42.014349542, -87.678818164)",24.0
62028,JA257693,05/10/2017 12:01:00 AM,016XX W 77TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,Y,611,17.0,26,1166882.0,1853655.0,41.753989108,-87.66400322,"(41.753989108, -87.66400322)",6.0
238426,JA421580,09/06/2017 08:58:00 PM,076XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,621,17.0,18,1172291.0,1854223.0,41.755430586,-87.644164402,"(41.755430586, -87.644164402)",6.0
38276,JA224653,04/14/2017 12:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1424,1.0,06,1162528.0,1910646.0,41.910470499,-87.678366829,"(41.910470499, -87.678366829)",14.0
179516,HZ506544,11/07/2016 04:20:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
200295,HZ526597,11/23/2016 01:18:00 PM,007XX W 69TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,723,6.0,08A,1172344.0,1859113.0,41.768848184,-87.643826526,"(41.768848184, -87.643826526)",7.0
70752,JA260957,05/04/2017 05:32:00 AM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,Y,N,723,16.0,26,1171432.0,1861458.0,41.77530316,-87.647100879,"(41.77530316, -87.647100879)",7.0
132050,JA405458,08/24/2017 05:00:00 PM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,531,9.0,14,1178512.0,1829357.0,41.687056038,-87.622118983,"(41.687056038, -87.622118983)",5.0
66943,JA267154,05/12/2017 04:30:00 PM,035XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,N,N,1922,44.0,06,1166009.0,1923674.0,41.946146406,-87.665206055,"(41.946146406, -87.665206055)",19.0
194375,HZ520078,11/18/2016 07:30:00 AM,004XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1174747.0,1853874.0,41.754418547,-87.635174198,"(41.754418547, -87.635174198)",6.0
171088,JA150846,02/12/2017 11:00:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRACKS - RIGHT OF WAY,N,N,915,11.0,08B,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
35698,JA329555,06/30/2017 10:00:00 PM,074XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,323,6.0,26,1181192.0,1855870.0,41.759749836,-87.611494094,"(41.759749836, -87.611494094)",3.0
47793,JA332193,07/03/2017 12:45:00 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,114,42.0,08B,1178811.0,1902449.0,41.887620806,-87.618800643,"(41.887620806, -87.618800643)",1.0
60029,JA256190,05/08/2017 11:30:00 PM,074XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,835,18.0,06,1162024.0,1855308.0,41.758627517,-87.681760356,"(41.758627517, -87.681760356)",8.0
133303,JA410398,08/25/2017 09:00:00 PM,003XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,231,20.0,07,1179351.0,1868294.0,41.79388474,-87.617862454,"(41.79388474, -87.617862454)",2.0
261099,JA441793,09/15/2017 03:02:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,131,3.0,06,1176415.0,1889778.0,41.852905207,-87.627981752,"(41.852905207, -87.627981752)",1.0
137458,JA468930,10/08/2017 10:00:00 PM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,123,2.0,11,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
106232,JA370165,07/30/2017 04:30:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,N,N,713,16.0,08B,1168605.0,1867971.0,41.793237052,-87.657276584,"(41.793237052, -87.657276584)",7.0
9579,JA104517,12/31/2016 03:00:00 PM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,1523,28.0,26,1140095.0,1900218.0,41.8822953,-87.761033571,"(41.8822953, -87.761033571)",15.0
127821,JA398611,08/20/2017 03:15:00 AM,037XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1733,33.0,04B,1154388.0,1924736.0,41.949301233,-87.707892622,"(41.949301233, -87.707892622)",17.0
208014,JA414396,08/25/2017 10:45:00 AM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,321,20.0,14,1185761.0,1861990.0,41.776437246,-87.594556292,"(41.776437246, -87.594556292)",3.0
1848,HZ568668,11/23/2016 03:00:00 PM,052XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,814,23.0,26,,,,,,
74610,JA339356,07/07/2017 11:00:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,N,N,2422,49.0,06,1165528.0,1950513.0,42.01980371,-87.666205668,"(42.01980371, -87.666205668)",24.0
83365,JA345037,07/10/2017 03:00:00 PM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,BANK,N,N,1232,27.0,06,1171069.0,1899672.0,41.880173915,-87.647312948,"(41.880173915, -87.647312948)",12.0
5845,HZ568421,12/28/2016 10:58:00 PM,016XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1434,32.0,08A,1162770.0,1910825.0,41.910956613,-87.677472785,"(41.910956613, -87.677472785)",14.0
184603,JA300504,06/10/2017 08:45:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,512,9.0,06,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
125283,JA396207,08/17/2017 03:00:00 PM,042XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,Y,214,4.0,04A,1182317.0,1876886.0,41.817393627,-87.606720071,"(41.817393627, -87.606720071)",2.0
79065,JA283066,05/28/2017 09:29:00 PM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,324,5.0,08B,1189606.0,1858070.0,41.765588942,-87.580586738,"(41.765588942, -87.580586738)",3.0
185402,JA162268,02/21/2017 01:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1921,47.0,06,1158854.0,1923830.0,41.946724511,-87.691501175,"(41.946724511, -87.691501175)",19.0
206997,JA177799,03/07/2017 04:24:00 AM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,Y,N,2011,40.0,14,1157929.0,1936966.0,41.982789367,-87.69454123,"(41.982789367, -87.69454123)",20.0
177002,JA157239,02/16/2017 10:45:00 PM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1812,43.0,14,1171590.0,1915179.0,41.922714567,-87.644943005,"(41.922714567, -87.644943005)",18.0
178743,JA157880,02/17/2017 09:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163728.0,1909809.0,41.908148483,-87.673982127,"(41.908148483, -87.673982127)",14.0
140098,JA473245,08/26/2017 06:12:00 PM,061XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2413,40.0,08B,,,,,,
201854,HZ527944,11/24/2016 04:45:00 PM,008XX W 129TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,523,34.0,26,1172900.0,1818895.0,41.658471884,-87.642970509,"(41.658471884, -87.642970509)",5.0
216872,HZ542798,12/06/2016 09:45:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163936.0,1909634.0,41.907663881,-87.67322299,"(41.907663881, -87.67322299)",14.0
205329,HZ532002,11/27/2016 08:00:00 PM,036XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,N,N,2523,30.0,06,1151546.0,1918708.0,41.932816363,-87.71849838,"(41.932816363, -87.71849838)",25.0
73553,JA275021,05/22/2017 11:55:00 PM,002XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,232,20.0,01A,1175957.0,1865850.0,41.787254994,-87.630381236,"(41.787254994, -87.630381236)",2.0
205321,JA181497,02/20/2017 09:00:00 AM,052XX S CHRISTIANA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,822,14.0,11,1154934.0,1869617.0,41.79803799,-87.70736319,"(41.79803799, -87.70736319)",8.0
34243,JA219741,04/10/2017 02:15:00 PM,036XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,Y,N,911,12.0,08A,1158298.0,1880236.0,41.827109995,-87.694737337,"(41.827109995, -87.694737337)",9.0
9193,JA140276,02/03/2017 12:45:00 PM,066XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,Y,N,723,17.0,03,1171466.0,1860249.0,41.771984775,-87.647011609,"(41.771984775, -87.647011609)",7.0
41118,JA228658,04/17/2017 06:02:00 PM,021XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,Y,1234,25.0,26,1162334.0,1890050.0,41.853957373,-87.679655818,"(41.853957373, -87.679655818)",12.0
52422,JA448201,09/21/2017 07:00:00 PM,019XX W HUBBARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1221,26.0,26,1163493.0,1903105.0,41.889757156,-87.675034364,"(41.889757156, -87.675034364)",12.0
201067,JA174180,03/03/2017 09:50:00 PM,036XX W ROOSEVELT RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1133,24.0,26,1152120.0,1894465.0,41.866279898,-87.717028984,"(41.866279898, -87.717028984)",10.0
131549,JA372107,08/01/2017 12:15:00 AM,004XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,Y,N,1133,28.0,03,1151342.0,1897613.0,41.874933657,-87.719802512,"(41.874933657, -87.719802512)",11.0
230215,HZ555921,12/18/2016 12:30:00 AM,050XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,223,4.0,05,1182443.0,1871574.0,41.80281416,-87.606422691,"(41.80281416, -87.606422691)",2.0
209646,HZ534589,11/30/2016 12:15:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1824,42.0,06,1175711.0,1908536.0,41.904394115,-87.630001432,"(41.904394115, -87.630001432)",18.0
153776,JA114519,01/13/2017 01:05:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,332,5.0,14,1188135.0,1858735.0,41.767448959,-87.585957168,"(41.767448959, -87.585957168)",3.0
234844,JA416002,09/02/2017 04:00:00 AM,024XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1125,2.0,26,1160226.0,1898092.0,41.876069186,-87.687170823,"(41.876069186, -87.687170823)",11.0
27549,JA327828,06/28/2017 02:00:00 PM,006XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1812,43.0,06,1171720.0,1915537.0,41.923694071,-87.64445478,"(41.923694071, -87.64445478)",18.0
23177,JA324765,06/27/2017 01:50:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,925,11.0,06,1171750.0,1874033.0,41.809803372,-87.64556634,"(41.809803372, -87.64556634)",9.0
13462,JA193611,03/20/2017 11:30:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,16.0,08B,1157415.0,1864504.0,41.783957266,-87.698403329,"(41.783957266, -87.698403329)",8.0
127747,JA399059,08/20/2017 01:45:00 PM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,411,5.0,08B,1186519.0,1855216.0,41.757830879,-87.591991583,"(41.757830879, -87.591991583)",4.0
63712,JA260413,05/12/2017 08:40:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,N,N,113,42.0,06,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
173742,JA139768,02/02/2017 07:30:00 PM,0000X W E15 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,1652,41.0,06,1099637.0,1933596.0,41.974534381,-87.908993736,"(41.974534381, -87.908993736)",16.0
219503,JA308072,06/05/2017 09:00:00 AM,027XX S WENTWORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,914,11.0,10,1175402.0,1886187.0,41.843074007,-87.631807419,"(41.843074007, -87.631807419)",9.0
150053,JA140176,02/03/2017 11:35:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA STATION,N,N,1412,35.0,08A,1153353.0,1921084.0,41.939300539,-87.711794487,"(41.939300539, -87.711794487)",17.0
29352,JA215831,04/04/2017 11:46:00 AM,024XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1932,43.0,26,1169993.0,1916684.0,41.926879391,-87.650766841,"(41.926879391, -87.650766841)",19.0
173663,HZ499171,11/02/2016 09:39:00 AM,015XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,924,3.0,14,1166997.0,1873568.0,41.808630416,-87.663012912,"(41.808630416, -87.663012912)",9.0
234765,JA414850,09/01/2017 09:00:00 AM,050XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,931,16.0,26,1165532.0,1871256.0,41.802317249,-87.668451816,"(41.802317249, -87.668451816)",9.0
183715,HZ510607,11/10/2016 09:00:00 PM,058XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2011,40.0,08A,1158936.0,1938677.0,41.987463756,-87.690790496,"(41.987463756, -87.690790496)",20.0
248459,HZ560272,12/21/2016 05:40:00 PM,112XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2233,34.0,07,1172994.0,1830246.0,41.689618831,-87.642293439,"(41.689618831, -87.642293439)",22.0
72019,JA272210,05/20/2017 03:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1834,42.0,06,1177337.0,1904027.0,41.891984471,-87.62416567,"(41.891984471, -87.62416567)",18.0
244324,JA428569,09/12/2017 03:30:00 PM,066XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,N,N,2412,50.0,15,1159115.0,1943911.0,42.001822361,-87.689987495,"(42.001822361, -87.689987495)",24.0
263469,JA441157,09/21/2017 06:32:00 PM,009XX W 59TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,712,16.0,26,1171156.0,1865712.0,41.786982671,-87.647988368,"(41.786982671, -87.647988368)",7.0
213142,JA182878,03/10/2017 10:30:00 PM,045XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,821,14.0,08A,1154794.0,1874394.0,41.811149535,-87.707749093,"(41.811149535, -87.707749093)",8.0
125435,JA460966,10/05/2017 07:00:00 PM,059XX W NEWPORT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1633,38.0,07,1136264.0,1922332.0,41.943048003,-87.77457224,"(41.943048003, -87.77457224)",16.0
244567,JA428808,09/12/2017 06:30:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,N,N,2213,21.0,08B,1169792.0,1841775.0,41.721326098,-87.653682861,"(41.721326098, -87.653682861)",22.0
172663,JA152487,02/13/2017 05:15:00 PM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,N,N,1134,24.0,03,1155124.0,1897322.0,41.874060099,-87.705924314,"(41.874060099, -87.705924314)",11.0
164954,JA120033,01/18/2017 05:00:00 AM,060XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,712,16.0,07,1170677.0,1864849.0,41.784624964,-87.649769796,"(41.784624964, -87.649769796)",7.0
160495,JA104706,01/05/2017 03:44:00 AM,060XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,Y,2433,40.0,26,1163666.0,1940428.0,41.992169859,-87.673343732,"(41.992169859, -87.673343732)",24.0
95548,JA355632,07/19/2017 10:00:00 AM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,N,N,114,42.0,11,1179650.0,1901417.0,41.884769738,-87.615751308,"(41.884769738, -87.615751308)",1.0
22494,JA203992,03/28/2017 04:15:00 PM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,711,16.0,07,1172427.0,1864420.0,41.783409383,-87.643366217,"(41.783409383, -87.643366217)",7.0
233965,JA414386,09/01/2017 06:30:00 AM,019XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1811,32.0,07,1167888.0,1912507.0,41.915463192,-87.658622514,"(41.915463192, -87.658622514)",18.0
148566,JA140686,02/03/2017 06:00:00 PM,074XX S CHAPPEL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,N,N,333,5.0,26,1191171.0,1855946.0,41.759722788,-87.574919245,"(41.759722788, -87.574919245)",3.0
32770,JA220721,04/08/2017 07:00:00 PM,054XX S PAULINA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,N,N,932,16.0,10,1165937.0,1868591.0,41.794995565,-87.667042267,"(41.794995565, -87.667042267)",9.0
103354,JA370954,07/23/2017 09:00:00 AM,038XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,213,3.0,11,1176927.0,1879494.0,41.82467357,-87.626413225,"(41.82467357, -87.626413225)",2.0
194094,HZ521356,11/18/2016 08:30:00 AM,0000X E 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,322,6.0,07,1177781.0,1858612.0,41.76735205,-87.623912407,"(41.76735205, -87.623912407)",3.0
239476,JA410955,08/27/2017 03:19:00 AM,010XX W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,1232,25.0,05,1169613.0,1892919.0,41.86167498,-87.652855748,"(41.86167498, -87.652855748)",12.0
138220,JA464523,10/09/2017 12:58:00 PM,011XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1824,42.0,06,1175736.0,1907732.0,41.902187338,-87.629933817,"(41.902187338, -87.629933817)",18.0
131341,JA464797,10/06/2017 04:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1162508.0,1911867.0,41.913821428,-87.67840605,"(41.913821428, -87.67840605)",14.0
233655,HZ540861,12/05/2016 06:45:00 AM,087XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,Y,N,424,10.0,26,1199560.0,1847624.0,41.736679584,-87.544453975,"(41.736679584, -87.544453975)",4.0
67540,JA265960,05/16/2017 11:31:00 AM,039XX S DR MARTIN LUTHER KING JR DR,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,Y,N,213,3.0,18,1179499.0,1879101.0,41.823536688,-87.616989442,"(41.823536688, -87.616989442)",2.0
261585,JA437599,09/19/2017 08:00:00 AM,035XX W LE MOYNE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,1422,26.0,26,1152485.0,1909740.0,41.908188866,-87.715285145,"(41.908188866, -87.715285145)",14.0
1451,HZ566280,12/23/2016 04:30:00 PM,085XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,6.0,14,1178198.0,1848493.0,41.739574903,-87.622690299,"(41.739574903, -87.622690299)",6.0
162505,JA105527,01/01/2017 08:00:00 AM,117XX S CHURCH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,2212,34.0,11,1165088.0,1826928.0,41.680684053,-87.671330762,"(41.680684053, -87.671330762)",22.0
186928,HZ515318,11/12/2016 04:00:00 PM,095XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2213,19.0,08A,1165139.0,1841390.0,41.720369137,-87.670736796,"(41.720369137, -87.670736796)",22.0
66564,JA264263,05/15/2017 09:00:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2432,40.0,06,1166113.0,1943804.0,42.001381577,-87.664245893,"(42.001381577, -87.664245893)",24.0
119092,JA391774,08/11/2017 12:30:00 AM,073XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,334,7.0,05,1194959.0,1856951.0,41.7623881,-87.56100347,"(41.7623881, -87.56100347)",3.0
157445,JA106349,01/05/2017 07:30:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2033,48.0,08A,1167958.0,1933798.0,41.973885119,-87.657748827,"(41.973885119, -87.657748827)",20.0
16085,HZ567407,12/28/2016 01:45:00 AM,054XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,N,N,1624,38.0,05,1139389.0,1928725.0,41.960534531,-87.762929766,"(41.960534531, -87.762929766)",16.0
20573,JA201779,03/26/2017 07:30:00 PM,048XX S HOYNE AVE,3970,INTIMIDATION,EXTORTION,APARTMENT,N,N,931,12.0,26,1163177.0,1872567.0,41.805964457,-87.677051904,"(41.805964457, -87.677051904)",9.0
73279,JA273827,05/22/2017 01:27:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,624,8.0,05,1184269.0,1852576.0,41.750639363,-87.6003199,"(41.750639363, -87.6003199)",6.0
262063,JA439472,09/20/2017 05:05:00 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1522,29.0,08B,1140867.0,1898815.0,41.878431127,-87.758233264,"(41.878431127, -87.758233264)",15.0
145547,JA134375,01/29/2017 12:00:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1814,43.0,11,1174407.0,1911058.0,41.911343842,-87.63471588,"(41.911343842, -87.63471588)",18.0
70355,JA142364,02/05/2017 09:00:00 AM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1132,28.0,06,,,,,,
221296,HZ547831,12/10/2016 07:15:00 PM,010XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1224,27.0,06,1169588.0,1900709.0,41.883051873,-87.652720777,"(41.883051873, -87.652720777)",12.0
240716,JA423829,09/08/2017 05:16:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1524,37.0,08B,1139778.0,1904439.0,41.893884048,-87.762094433,"(41.893884048, -87.762094433)",15.0
14972,HZ565587,12/26/2016 01:42:00 PM,011XX E 94TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,Y,N,413,8.0,15,1185268.0,1842886.0,41.724025552,-87.596962957,"(41.724025552, -87.596962957)",4.0
154922,JA122319,01/19/2017 06:00:00 AM,017XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1421,35.0,14,1156543.0,1911570.0,41.913129336,-87.700328447,"(41.913129336, -87.700328447)",14.0
209700,JA180476,03/09/2017 07:41:00 AM,008XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,1511,29.0,04A,1138205.0,1905098.0,41.895721019,-87.767855681,"(41.895721019, -87.767855681)",15.0
263103,JA441361,09/21/2017 07:35:00 PM,028XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,422,7.0,06,1196634.0,1853138.0,41.751883525,-87.554990931,"(41.751883525, -87.554990931)",4.0
50310,JA241488,04/27/2017 03:25:00 PM,085XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,613,21.0,08B,1172458.0,1848435.0,41.739543888,-87.643722391,"(41.739543888, -87.643722391)",6.0
192220,HZ517140,11/16/2016 07:20:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1132,24.0,08A,1148838.0,1896315.0,41.871420542,-87.72902979,"(41.871420542, -87.72902979)",11.0
220223,HZ549921,12/09/2016 09:00:00 AM,0000X E 9TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,123,2.0,11,1176574.0,1896201.0,41.870526756,-87.627204283,"(41.870526756, -87.627204283)",1.0
