Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
155128,JA137139,01/31/2017 07:05:00 PM,031XX W FLOURNOY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,Y,N,1134,24.0,18,1155604.0,1896865.0,41.872796403,-87.704174268,"(41.872796403, -87.704174268)",11.0
251679,JA482155,10/23/2017 07:30:00 AM,091XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,Y,Y,424,10.0,14,1199259.0,1845031.0,41.72957176,-87.545643657,"(41.72957176, -87.545643657)",4.0
57762,JA252347,05/05/2017 08:25:00 PM,034XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1924,44.0,08B,1167683.0,1922803.0,41.943720372,-87.659078198,"(41.943720372, -87.659078198)",19.0
76679,JA285198,05/26/2017 04:21:00 PM,026XX W CORTEZ ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1211,1.0,26,1158681.0,1906886.0,41.900232492,-87.692602438,"(41.900232492, -87.692602438)",12.0
49355,JA240960,04/26/2017 09:45:00 AM,028XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1031,22.0,08A,1148515.0,1884827.0,41.839902265,-87.730511768,"(41.839902265, -87.730511768)",10.0
116024,JA296836,06/06/2017 06:30:00 PM,084XX S KOLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,834,18.0,14,1148889.0,1848181.0,41.739332692,-87.730082896,"(41.739332692, -87.730082896)",8.0
165419,JA406925,08/26/2017 11:45:00 AM,001XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1532,28.0,03,1142018.0,1900675.0,41.883513957,-87.753960877,"(41.883513957, -87.753960877)",15.0
38364,JA225209,04/14/2017 10:00:00 PM,031XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,N,Y,831,15.0,08A,1156391.0,1860689.0,41.773509032,-87.702260375,"(41.773509032, -87.702260375)",8.0
9673,JA189040,03/14/2017 10:00:00 AM,0000X S WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,122,2.0,26,1173871.0,1900172.0,41.881484024,-87.637009521,"(41.881484024, -87.637009521)",1.0
59385,JA254525,05/07/2017 06:19:00 PM,033XX W HIRSCH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, GROUNDS",Y,N,1422,26.0,18,1153871.0,1909112.0,41.906438061,-87.710210418,"(41.906438061, -87.710210418)",14.0
94505,JA361312,06/04/2017 12:00:00 PM,013XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1433,1.0,06,,,,,,
98428,JA359452,07/22/2017 10:00:00 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,Y,N,623,17.0,10,1175198.0,1852557.0,41.750794483,-87.633560686,"(41.750794483, -87.633560686)",6.0
33190,JA218231,04/09/2017 09:30:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1155165.0,1942619.0,41.998357581,-87.704553989,"(41.998357581, -87.704553989)",24.0
3116,JA187856,03/14/2017 07:00:00 AM,0000X S MAYFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1513,29.0,11,1137282.0,1899312.0,41.879860127,-87.771384873,"(41.879860127, -87.771384873)",15.0
186820,HZ512609,11/12/2016 09:00:00 AM,029XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,835,18.0,06,1158306.0,1850774.0,41.746261979,-87.695509844,"(41.746261979, -87.695509844)",8.0
73656,JA274337,05/22/2017 12:16:00 PM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,Y,1532,28.0,14,1143669.0,1901172.0,41.884847039,-87.747885752,"(41.884847039, -87.747885752)",15.0
136499,JA104527,01/04/2017 08:14:00 PM,065XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,833,13.0,26,1150826.0,1860973.0,41.774398621,-87.722653267,"(41.774398621, -87.722653267)",8.0
86558,JA347273,07/13/2017 03:30:00 PM,077XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,624,6.0,14,1180582.0,1853891.0,41.75433327,-87.613790382,"(41.75433327, -87.613790382)",6.0
88732,JA349100,07/15/2017 12:47:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,513,9.0,08B,1178852.0,1831962.0,41.694196824,-87.620795414,"(41.694196824, -87.620795414)",5.0
151666,JA117578,01/16/2017 03:32:00 AM,072XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,831,18.0,26,1159627.0,1856533.0,41.762038585,-87.690511697,"(41.762038585, -87.690511697)",8.0
185207,JA162510,02/21/2017 05:30:00 PM,109XX S DOTY AVE W,0580,STALKING,SIMPLE,GROCERY FOOD STORE,N,Y,513,9.0,08A,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
223719,JA409356,08/28/2017 12:32:00 PM,069XX S KOMENSKY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,Y,N,833,13.0,24,1150563.0,1858294.0,41.76705213,-87.723687006,"(41.76705213, -87.723687006)",8.0
89760,JA350888,07/16/2017 09:30:00 PM,0000X S CONCOURSE B ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,Y,813,23.0,08B,1144740.0,1865638.0,41.787316591,-87.744846806,"(41.787316591, -87.744846806)",8.0
163340,JA137138,01/31/2017 08:08:00 PM,039XX W GRENSHAW ST,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1132,24.0,18,1150266.0,1894750.0,41.867098294,-87.723827808,"(41.867098294, -87.723827808)",11.0
53087,JA245720,04/30/2017 10:13:00 PM,122XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,Y,523,9.0,14,1176819.0,1823782.0,41.671795569,-87.628483749,"(41.671795569, -87.628483749)",5.0
184481,JA301309,06/10/2017 07:30:00 PM,028XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1032,22.0,08B,1152830.0,1884942.0,41.840133642,-87.714674371,"(41.840133642, -87.714674371)",10.0
254460,JA485261,10/25/2017 10:40:00 AM,036XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,213,3.0,18,1177328.0,1880737.0,41.8280754,-87.624904486,"(41.8280754, -87.624904486)",2.0
214869,JA184876,03/12/2017 09:36:00 PM,060XX S BISHOP ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,713,16.0,26,1167698.0,1864749.0,41.784415022,-87.660694898,"(41.784415022, -87.660694898)",7.0
152497,JA128850,01/24/2017 10:00:00 PM,011XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1135,28.0,14,1156532.0,1894978.0,41.867599564,-87.700818188,"(41.867599564, -87.700818188)",11.0
97380,JA454305,10/01/2017 02:00:00 PM,059XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,N,Y,824,16.0,26,1161056.0,1865172.0,41.785715794,-87.68503552,"(41.785715794, -87.68503552)",8.0
117029,JA384879,08/09/2017 10:50:00 AM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,N,122,2.0,08A,1175595.0,1898332.0,41.876396396,-87.630734438,"(41.876396396, -87.630734438)",1.0
261925,JA439949,09/20/2017 06:00:00 PM,049XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2521,31.0,05,1142801.0,1920488.0,41.937868448,-87.7505913,"(41.937868448, -87.7505913)",25.0
59958,JA254824,05/08/2017 12:41:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,Y,N,133,3.0,08B,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
165553,JA142273,02/05/2017 06:10:00 AM,031XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1031,22.0,07,1151539.0,1883484.0,41.836158123,-87.71945009,"(41.836158123, -87.71945009)",10.0
212617,HZ540442,12/02/2016 10:48:00 PM,052XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1634,38.0,08A,1140802.0,1921438.0,41.940512395,-87.757914675,"(41.940512395, -87.757914675)",16.0
228867,JA311283,06/17/2017 04:28:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1811,32.0,06,1169377.0,1911564.0,41.912843273,-87.653179572,"(41.912843273, -87.653179572)",18.0
185753,HZ511271,11/11/2016 12:20:00 PM,040XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,1132,24.0,03,1149436.0,1897715.0,41.875250729,-87.726797963,"(41.875250729, -87.726797963)",11.0
221559,JA305103,06/13/2017 02:00:00 AM,010XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1513,29.0,06,1137202.0,1895127.0,41.868377352,-87.771779164,"(41.868377352, -87.771779164)",15.0
164691,JA103602,01/04/2017 12:01:00 AM,042XX W WILCOX ST,0810,THEFT,OVER $500,STREET,N,N,1115,28.0,06,1148160.0,1898999.0,41.878798822,-87.731449911,"(41.878798822, -87.731449911)",11.0
257221,JA489047,10/28/2017 04:40:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1533,29.0,08B,1142591.0,1897535.0,41.874886771,-87.751934859,"(41.874886771, -87.751934859)",15.0
134155,JA462437,10/07/2017 04:33:00 PM,023XX S LAKE SHORE DR E,0860,THEFT,RETAIL THEFT,OTHER,Y,N,132,2.0,06,1180536.0,1888993.0,41.850657231,-87.612880723,"(41.850657231, -87.612880723)",1.0
75758,JA279152,05/25/2017 11:45:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2431,49.0,06,1165440.0,1946172.0,42.00789382,-87.666653912,"(42.00789382, -87.666653912)",24.0
95584,JA455556,09/30/2017 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
235471,JA417082,09/03/2017 10:08:00 AM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,2212,19.0,06,1164880.0,1830928.0,41.691665138,-87.671979744,"(41.691665138, -87.671979744)",22.0
49901,JA332710,07/03/2017 12:45:00 PM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,124,2.0,08A,1173350.0,1893564.0,41.86336281,-87.639118836,"(41.86336281, -87.639118836)",1.0
91565,JA451236,09/29/2017 08:00:00 AM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2422,49.0,08A,1163566.0,1951493.0,42.022534582,-87.673397822,"(42.022534582, -87.673397822)",24.0
52747,HZ546136,12/09/2016 06:50:00 PM,015XX S KOMENSKY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1012,24.0,18,,,,,,
248855,JA462551,10/07/2017 07:30:00 PM,008XX W HARRISON ST,0810,THEFT,OVER $500,STREET,N,N,1232,2.0,06,1170993.0,1897554.0,41.874363641,-87.64765414,"(41.874363641, -87.64765414)",12.0
42112,JA332610,07/02/2017 04:00:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1533,28.0,14,1143548.0,1899571.0,41.880455965,-87.748370162,"(41.880455965, -87.748370162)",15.0
55095,JA247377,05/02/2017 09:18:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
117951,JA386186,08/10/2017 10:20:00 PM,012XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1011,24.0,18,1150904.0,1894221.0,41.865634203,-87.721499446,"(41.865634203, -87.721499446)",10.0
100429,JA362251,07/24/2017 10:00:00 PM,037XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,2525,35.0,14,1151052.0,1914696.0,41.921816798,-87.720419186,"(41.921816798, -87.720419186)",25.0
31964,JA215916,04/07/2017 01:30:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1924,44.0,11,1169236.0,1921430.0,41.939919138,-87.653410162,"(41.939919138, -87.653410162)",19.0
130947,JA402820,08/23/2017 11:15:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1183950.0,1874059.0,41.809598084,-87.60081824,"(41.809598084, -87.60081824)",2.0
4578,HZ566121,12/27/2016 12:15:00 AM,098XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1170397.0,1839615.0,41.715385608,-87.651529519,"(41.715385608, -87.651529519)",22.0
189421,JA165135,02/23/2017 08:00:00 PM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1531,37.0,08A,1143508.0,1906286.0,41.898883465,-87.748348943,"(41.898883465, -87.748348943)",15.0
151009,JA108537,01/03/2017 08:00:00 AM,064XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2412,50.0,08A,1159812.0,1942626.0,41.998281878,-87.687458979,"(41.998281878, -87.687458979)",24.0
61811,JA257846,05/10/2017 10:30:00 AM,019XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1014,24.0,26,1150365.0,1890172.0,41.854533787,-87.723583723,"(41.854533787, -87.723583723)",10.0
127973,JA399052,08/20/2017 02:00:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1169659.0,1901630.0,41.885577616,-87.65243323,"(41.885577616, -87.65243323)",12.0
178466,JA157208,02/17/2017 01:27:00 PM,003XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,122,2.0,08B,1174073.0,1898936.0,41.878087863,-87.636304652,"(41.878087863, -87.636304652)",1.0
15795,JA196168,03/22/2017 11:30:00 AM,081XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,613,21.0,08A,1168744.0,1850817.0,41.746161293,-87.657261332,"(41.746161293, -87.657261332)",6.0
253384,JA315657,06/20/2017 07:00:00 PM,047XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1144957.0,1896216.0,41.871222966,-87.743281083,"(41.871222966, -87.743281083)",11.0
228529,HZ553973,12/16/2016 03:50:00 PM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,08A,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
149883,JA143041,02/05/2017 11:23:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1133,24.0,08B,1152836.0,1896140.0,41.870862149,-87.714356129,"(41.870862149, -87.714356129)",11.0
170919,JA151545,02/12/2017 10:30:00 PM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,912,11.0,08B,1165949.0,1882866.0,41.834167497,-87.666592113,"(41.834167497, -87.666592113)",9.0
118793,JA387348,08/11/2017 07:20:00 PM,024XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1434,1.0,08B,1159999.0,1911909.0,41.913988883,-87.68762249,"(41.913988883, -87.68762249)",14.0
93454,JA396436,08/17/2017 08:01:00 PM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,114,42.0,08B,1179325.0,1901333.0,41.884546689,-87.616947314,"(41.884546689, -87.616947314)",1.0
22189,JA204051,03/28/2017 06:45:00 PM,094XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,634,21.0,04A,1176609.0,1842363.0,41.72278925,-87.628695977,"(41.72278925, -87.628695977)",6.0
17976,JA199733,03/24/2017 04:00:00 PM,025XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,832,15.0,05,1160393.0,1860800.0,41.773732109,-87.687586781,"(41.773732109, -87.687586781)",8.0
192037,JA167259,02/25/2017 08:00:00 PM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1034,25.0,07,1163391.0,1888986.0,41.851015506,-87.675806129,"(41.851015506, -87.675806129)",10.0
96051,JA356707,07/20/2017 07:45:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
67531,JA266215,05/16/2017 03:02:00 PM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,414,8.0,08A,1190844.0,1855469.0,41.758421765,-87.576133063,"(41.758421765, -87.576133063)",4.0
99338,JA360521,07/23/2017 07:22:00 PM,062XX N PAULINA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,Y,2433,40.0,04B,1164053.0,1941357.0,41.994710868,-87.671893833,"(41.994710868, -87.671893833)",24.0
238141,JA421095,09/06/2017 03:15:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,1723,33.0,18,1152455.0,1930350.0,41.964744922,-87.714849143,"(41.964744922, -87.714849143)",17.0
124602,JA395878,08/17/2017 08:30:00 PM,065XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,N,N,2412,50.0,06,1162324.0,1943602.0,42.000907685,-87.6781907,"(42.000907685, -87.6781907)",24.0
135881,JA296736,06/07/2017 03:40:00 PM,034XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1123,28.0,06,1153330.0,1902186.0,41.887443217,-87.712381872,"(41.887443217, -87.712381872)",11.0
86701,JA350594,07/06/2017 12:00:00 PM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2431,49.0,06,1164907.0,1945711.0,42.0066402,-87.6686281,"(42.0066402, -87.6686281)",24.0
102949,JA454753,10/02/2017 05:13:00 AM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2013,48.0,08B,1166560.0,1937940.0,41.985281028,-87.662770381,"(41.985281028, -87.662770381)",20.0
177466,HZ506065,11/05/2016 09:09:00 AM,002XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,122,2.0,26,1174617.0,1898485.0,41.87683815,-87.634320718,"(41.87683815, -87.634320718)",1.0
180123,HZ507040,11/07/2016 11:35:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1172642.0,1853568.0,41.75362546,-87.642897343,"(41.75362546, -87.642897343)",6.0
133419,JA460215,10/06/2017 04:10:00 AM,006XX E 93RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,N,Y,633,9.0,02,,,,,,
17501,JA198193,03/23/2017 02:00:00 PM,039XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1922,47.0,26,1166265.0,1926291.0,41.953322092,-87.664189987,"(41.953322092, -87.664189987)",19.0
40010,JA226957,04/16/2017 11:10:00 AM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1135,28.0,06,1156729.0,1895231.0,41.868289837,-87.700088114,"(41.868289837, -87.700088114)",11.0
216652,HZ541818,12/06/2016 07:30:00 AM,005XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,632,6.0,07,1181412.0,1846421.0,41.733815661,-87.610978524,"(41.733815661, -87.610978524)",6.0
78124,JA281704,05/27/2017 05:27:00 PM,054XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),Y,N,225,3.0,18,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
26374,JA326866,06/28/2017 11:34:00 PM,078XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,612,17.0,04B,1170342.0,1852887.0,41.751807048,-87.651345794,"(41.751807048, -87.651345794)",6.0
251769,JA483204,10/23/2017 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
103653,JA460496,09/14/2017 03:00:00 PM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1824,43.0,06,1176354.0,1908383.0,41.903959785,-87.627644168,"(41.903959785, -87.627644168)",18.0
69007,JA336540,07/06/2017 08:00:00 AM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,735,17.0,06,1166596.0,1856670.0,41.762268782,-87.664965474,"(41.762268782, -87.664965474)",7.0
126512,JA363031,07/23/2017 04:45:00 PM,038XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1921,47.0,06,1160018.0,1925533.0,41.951373644,-87.687175461,"(41.951373644, -87.687175461)",19.0
147471,JA139619,02/01/2017 05:00:00 PM,025XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1413,35.0,06,1153647.0,1916664.0,41.92716586,-87.710831901,"(41.92716586, -87.710831901)",14.0
207227,HZ532421,11/28/2016 06:35:00 PM,046XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,924,20.0,01A,1164463.0,1874011.0,41.809899919,-87.672294587,"(41.809899919, -87.672294587)",9.0
170069,JA475075,10/17/2017 06:30:00 PM,015XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1014,24.0,26,1151959.0,1892258.0,41.860226807,-87.717678135,"(41.860226807, -87.717678135)",10.0
186310,HZ513239,11/12/2016 12:48:00 PM,008XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,8.0,05,1183154.0,1852139.0,41.749466183,-87.604419308,"(41.749466183, -87.604419308)",6.0
112778,JA378837,08/05/2017 07:18:00 PM,028XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1135,28.0,18,1157447.0,1894581.0,41.866491606,-87.697469857,"(41.866491606, -87.697469857)",11.0
136212,JA464739,10/08/2017 11:00:00 AM,010XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,114,2.0,06,1178397.0,1895958.0,41.869818604,-87.620518935,"(41.869818604, -87.620518935)",1.0
45557,JA234334,04/22/2017 01:50:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,433,10.0,14,1199442.0,1816544.0,41.651396079,-87.545927188,"(41.651396079, -87.545927188)",4.0
51426,JA445470,09/25/2017 03:00:00 AM,011XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,1524,37.0,04A,1139302.0,1906990.0,41.900892985,-87.763780453,"(41.900892985, -87.763780453)",15.0
125360,JA399760,08/05/2017 01:00:00 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1511,29.0,08A,1138472.0,1907050.0,41.901072713,-87.766827694,"(41.901072713, -87.766827694)",15.0
263150,JA446140,09/05/2017 06:00:00 PM,003XX E 38TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,212,3.0,11,1179336.0,1879867.0,41.825642379,-87.617564012,"(41.825642379, -87.617564012)",2.0
43293,JA230678,04/19/2017 12:45:00 AM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,523,34.0,08B,1173513.0,1824389.0,41.673534846,-87.640565797,"(41.673534846, -87.640565797)",5.0
55392,JA285687,05/30/2017 07:50:00 PM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1812,43.0,03,1171736.0,1915041.0,41.922332671,-87.644410632,"(41.922332671, -87.644410632)",18.0
185981,HZ510995,11/11/2016 02:30:00 AM,021XX N LAWLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,2522,31.0,03,1142377.0,1913658.0,41.919134136,-87.752319698,"(41.919134136, -87.752319698)",25.0
73981,JA275464,05/22/2017 11:00:00 PM,052XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,N,N,923,14.0,06,1157266.0,1869677.0,41.79815572,-87.698809642,"(41.79815572, -87.698809642)",9.0
96310,JA356184,07/20/2017 03:15:00 PM,031XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1031,22.0,06,1149544.0,1883510.0,41.836268363,-87.726769864,"(41.836268363, -87.726769864)",10.0
35129,JA328520,06/30/2017 08:15:00 AM,012XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1821,27.0,08A,1172757.0,1908850.0,41.905321696,-87.640842868,"(41.905321696, -87.640842868)",18.0
56065,JA447034,09/25/2017 01:00:00 AM,027XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1135,2.0,14,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
40567,JA228121,04/17/2017 12:15:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,821,14.0,06,1155898.0,1870955.0,41.80169033,-87.703792065,"(41.80169033, -87.703792065)",9.0
