Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
4528,HZ567697,12/27/2016 01:00:00 PM,040XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,N,N,921,14.0,11,1156339.0,1877828.0,41.820541874,-87.70198956,"(41.820541874, -87.70198956)",9.0
184782,HZ511413,11/11/2016 08:15:00 AM,045XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1724,33.0,07,1153569.0,1929896.0,41.963476979,-87.710765363,"(41.963476979, -87.710765363)",17.0
124772,JA397959,08/17/2017 03:30:00 PM,095XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,511,8.0,11,1188503.0,1842146.0,41.721918366,-87.585137009,"(41.721918366, -87.585137009)",5.0
20345,JA200747,03/26/2017 01:25:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,735,17.0,08B,1164923.0,1857284.0,41.763989191,-87.671079937,"(41.763989191, -87.671079937)",7.0
228792,JA312093,06/17/2017 03:30:00 PM,022XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,Y,1033,12.0,08A,1156711.0,1888880.0,41.850862373,-87.700326099,"(41.850862373, -87.700326099)",10.0
105355,JA370259,07/29/2017 08:00:00 AM,003XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,N,N,1123,28.0,11,1152330.0,1901857.0,41.886560206,-87.716062887,"(41.886560206, -87.716062887)",11.0
74001,JA275055,05/22/2017 07:30:00 PM,027XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,Y,N,1033,12.0,26,1158147.0,1885749.0,41.842241391,-87.695141061,"(41.842241391, -87.695141061)",10.0
139038,JA140130,02/03/2017 11:09:00 AM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,N,N,114,42.0,08A,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
106834,JA298370,06/04/2017 10:00:00 PM,040XX S PRAIRIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,N,N,213,3.0,04B,1178703.0,1878379.0,41.821573637,-87.619931639,"(41.821573637, -87.619931639)",2.0
28728,JA327152,06/28/2017 06:00:00 PM,006XX E 61ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,313,20.0,06,1181768.0,1864712.0,41.783999869,-87.609110197,"(41.783999869, -87.609110197)",3.0
14048,JA194169,03/20/2017 04:00:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,932,16.0,08B,1163886.0,1870768.0,41.801012898,-87.674502123,"(41.801012898, -87.674502123)",9.0
196589,HZ522506,11/20/2016 05:28:00 AM,012XX W 112TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2234,34.0,08B,1169971.0,1830508.0,41.690403817,-87.653353085,"(41.690403817, -87.653353085)",22.0
81544,JA340946,07/08/2017 05:00:00 PM,043XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,221,4.0,06,1181321.0,1876343.0,41.815926647,-87.610390396,"(41.815926647, -87.610390396)",2.0
63765,JA260462,05/12/2017 09:22:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1152894.0,1905374.0,41.896200053,-87.713898487,"(41.896200053, -87.713898487)",11.0
120935,JA389851,08/13/2017 07:20:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,15.0,08B,1165776.0,1861958.0,41.776797204,-87.667820924,"(41.776797204, -87.667820924)",7.0
53325,JA244675,04/30/2017 01:30:00 AM,054XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1523,37.0,03,1139919.0,1902620.0,41.88888991,-87.761621092,"(41.88888991, -87.761621092)",15.0
83405,JA318041,06/22/2017 02:45:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,421,7.0,08B,1196706.0,1855414.0,41.758127245,-87.5546516,"(41.758127245, -87.5546516)",4.0
245336,JA311802,06/18/2017 01:19:00 AM,034XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1925,44.0,08B,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
186468,JA163026,02/22/2017 10:22:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,2422,49.0,26,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
198452,HZ525810,11/18/2016 11:00:00 AM,108XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1174234.0,1832930.0,41.69695675,-87.637674446,"(41.69695675, -87.637674446)",22.0
225009,HZ550669,12/13/2016 07:03:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
242595,JA425782,09/10/2017 11:10:00 AM,080XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,Y,N,631,6.0,04A,1182621.0,1851889.0,41.748792531,-87.606380156,"(41.748792531, -87.606380156)",6.0
111788,JA303473,06/03/2017 02:00:00 PM,016XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1433,1.0,05,1165188.0,1910167.0,41.909099937,-87.668608657,"(41.909099937, -87.668608657)",14.0
37558,JA231868,03/10/2017 07:00:00 PM,049XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,222,4.0,11,,,,,,
64577,JA262063,05/13/2017 11:54:00 AM,107XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2211,19.0,08A,1152925.0,1833068.0,41.697781261,-87.715692727,"(41.697781261, -87.715692727)",22.0
85607,JA458620,08/20/2017 07:00:00 AM,076XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,624,6.0,11,,,,,,
209365,JA302145,06/11/2017 12:42:00 PM,027XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,Y,Y,1411,35.0,08B,1157238.0,1918138.0,41.931138327,-87.697596282,"(41.931138327, -87.697596282)",14.0
241490,JA482768,10/20/2017 07:30:00 PM,062XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,N,N,825,15.0,04B,1158785.0,1863052.0,41.779944902,-87.693419981,"(41.779944902, -87.693419981)",8.0
45123,JA333232,07/03/2017 06:15:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,734,17.0,06,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
129383,JA400848,08/21/2017 05:00:00 PM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,411,8.0,08B,1188681.0,1851335.0,41.74712966,-87.584192071,"(41.74712966, -87.584192071)",4.0
187951,JA153600,01/01/2017 02:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
112258,JA379626,08/05/2017 04:32:00 PM,018XX S RACINE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1235,25.0,11,1168655.0,1891391.0,41.857502803,-87.656416603,"(41.857502803, -87.656416603)",12.0
116227,JA383167,08/08/2017 07:10:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1174851.0,1901269.0,41.884472382,-87.633378182,"(41.884472382, -87.633378182)",1.0
45308,JA235508,04/22/2017 11:05:00 PM,008XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1211,26.0,08A,1158244.0,1905393.0,41.896144516,-87.694248407,"(41.896144516, -87.694248407)",12.0
145983,JA131310,01/26/2017 07:01:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171436.0,1903879.0,41.891710139,-87.645841619,"(41.891710139, -87.645841619)",12.0
85879,JA354266,06/03/2017 09:00:00 AM,022XX N HAMLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PUBLIC, BUILDING",N,N,2525,35.0,10,,,,,,
167439,JA147486,02/08/2017 03:00:00 PM,013XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,713,16.0,14,1168395.0,1868157.0,41.793751987,-87.658041276,"(41.793751987, -87.658041276)",7.0
47976,JA237382,04/24/2017 03:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,224,3.0,14,1179711.0,1871795.0,41.803483569,-87.6164353,"(41.803483569, -87.6164353)",2.0
97078,JA356280,07/20/2017 04:50:00 PM,025XX W FITCH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2411,50.0,08B,1158060.0,1947356.0,42.011297245,-87.693774034,"(42.011297245, -87.693774034)",24.0
131333,JA461388,10/06/2017 07:59:00 PM,071XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GAS STATION,N,N,734,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
227245,HZ552524,12/15/2016 09:00:00 AM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1912,47.0,14,1163298.0,1929252.0,41.961510266,-87.675013275,"(41.961510266, -87.675013275)",19.0
190918,JA300366,06/10/2017 03:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,131,2.0,06,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
4662,HZ566876,12/27/2016 05:00:00 PM,025XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1911,47.0,14,1158409.0,1931125.0,41.966751542,-87.692936483,"(41.966751542, -87.692936483)",19.0
247278,JA433064,09/15/2017 10:27:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1021,24.0,08B,1153026.0,1893677.0,41.864099641,-87.713723835,"(41.864099641, -87.713723835)",10.0
94717,JA358469,07/18/2017 09:00:00 AM,031XX W MADISON ST,0810,THEFT,OVER $500,STREET,N,N,1124,28.0,06,1155456.0,1899850.0,41.880990522,-87.70463737,"(41.880990522, -87.70463737)",11.0
184012,JA167768,12/28/2016 12:00:00 PM,046XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,NURSING HOME/RETIREMENT HOME,N,N,1914,46.0,11,,,,,,
147164,JA298865,06/07/2017 08:00:00 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2432,40.0,14,1164425.0,1943532.0,42.00067123,-87.670463513,"(42.00067123, -87.670463513)",24.0
196420,JA171180,02/28/2017 07:50:00 PM,022XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1221,1.0,05,1161381.0,1904302.0,41.893086024,-87.682757211,"(41.893086024, -87.682757211)",12.0
68339,JA267572,05/17/2017 01:00:00 PM,035XX W DICKENS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1413,26.0,04A,1152235.0,1913723.0,41.919123517,-87.716098225,"(41.919123517, -87.716098225)",14.0
143552,JA111211,01/10/2017 09:10:00 PM,015XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1012,24.0,04B,1147635.0,1892187.0,41.860115962,-87.733552393,"(41.860115962, -87.733552393)",10.0
189426,HZ515910,11/14/2016 11:00:00 PM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,N,N,2411,50.0,14,1160181.0,1946060.0,42.007697237,-87.68600604,"(42.007697237, -87.68600604)",24.0
58538,HZ550035,12/13/2016 11:08:00 AM,040XX W 16TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1012,24.0,18,,,,,,
242392,JA426608,09/10/2017 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1834,42.0,06,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
98810,JA454426,10/01/2017 07:00:00 PM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,831,15.0,08B,1157177.0,1861110.0,41.774648455,-87.699367673,"(41.774648455, -87.699367673)",8.0
68613,JA267387,05/17/2017 10:50:00 AM,033XX E 91ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,424,10.0,04B,1199759.0,1845252.0,41.730165631,-87.543804638,"(41.730165631, -87.543804638)",4.0
50684,JA241960,04/27/2017 07:45:00 AM,001XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,231,3.0,05,1178249.0,1868584.0,41.794705624,-87.621894587,"(41.794705624, -87.621894587)",2.0
83963,JA286705,05/31/2017 03:27:00 PM,016XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1022,24.0,18,1155295.0,1891716.0,41.858673202,-87.705447022,"(41.858673202, -87.705447022)",10.0
17067,JA115965,01/13/2017 07:40:00 AM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DAY CARE CENTER,N,N,1811,32.0,14,,,,,,
170701,JA150536,02/12/2017 12:01:00 AM,005XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,14,,,,,,
75883,JA278161,05/25/2017 03:37:00 AM,037XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1731,38.0,14,1148186.0,1924383.0,41.9484545,-87.730699545,"(41.9484545, -87.730699545)",17.0
186553,JA164322,02/22/2017 11:10:00 AM,022XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1024,22.0,26,1154379.0,1888896.0,41.850953132,-87.708884637,"(41.850953132, -87.708884637)",10.0
217233,HZ544389,12/06/2016 10:19:00 AM,004XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,624,6.0,14,1180486.0,1853388.0,41.752955186,-87.614157597,"(41.752955186, -87.614157597)",6.0
21558,JA326634,06/21/2017 03:00:00 PM,059XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,713,16.0,26,1168013.0,1865387.0,41.786159003,-87.659521651,"(41.786159003, -87.659521651)",7.0
93062,JA434218,09/16/2017 07:25:00 PM,062XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,313,20.0,15,1182637.0,1863767.0,41.781386573,-87.605953462,"(41.781386573, -87.605953462)",3.0
117964,JA386618,08/08/2017 03:27:00 PM,026XX N MULLIGAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,N,N,2512,29.0,20,1133635.0,1916777.0,41.927851075,-87.78436602,"(41.927851075, -87.78436602)",25.0
11812,JA110436,12/24/2016 11:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,312,20.0,11,1180061.0,1861107.0,41.774146678,-87.615478975,"(41.774146678, -87.615478975)",3.0
234488,JA416288,09/02/2017 04:50:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,312,20.0,06,1182654.0,1863084.0,41.779511964,-87.605912319,"(41.779511964, -87.605912319)",3.0
46077,JA234391,04/22/2017 05:20:00 AM,040XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,1624,45.0,11,1143460.0,1926313.0,41.95384046,-87.748023129,"(41.95384046, -87.748023129)",16.0
254704,JA317331,06/21/2017 07:00:00 PM,022XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1013,22.0,07,1148295.0,1888697.0,41.850526285,-87.731219518,"(41.850526285, -87.731219518)",10.0
214823,HZ539888,12/04/2016 02:00:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,44.0,06,1165075.0,1921756.0,41.940903244,-87.668693783,"(41.940903244, -87.668693783)",19.0
59808,JA254204,05/07/2017 12:25:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
236951,JA421886,09/01/2017 11:00:00 PM,029XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COIN OPERATED MACHINE,N,N,2514,31.0,14,1138528.0,1918990.0,41.933836412,-87.766332042,"(41.933836412, -87.766332042)",25.0
192821,HZ519745,11/17/2016 09:30:00 PM,048XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,223,4.0,05,1183002.0,1873174.0,41.807191696,-87.60432284,"(41.807191696, -87.60432284)",2.0
67910,JA265586,05/16/2017 12:01:00 AM,080XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,422,7.0,07,1195241.0,1852157.0,41.749226052,-87.560127837,"(41.749226052, -87.560127837)",4.0
4071,HZ565965,12/26/2016 08:50:00 PM,014XX S AVERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,Y,N,1011,24.0,26,1150942.0,1892896.0,41.861997505,-87.721394616,"(41.861997505, -87.721394616)",10.0
158390,JA134642,01/29/2017 08:51:00 PM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1011,24.0,18,1151467.0,1893579.0,41.863861452,-87.719449481,"(41.863861452, -87.719449481)",10.0
46108,JA235720,04/22/2017 06:30:00 PM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,N,N,1413,26.0,14,1152581.0,1914398.0,41.920968935,-87.714809086,"(41.920968935, -87.714809086)",14.0
177539,HZ503716,11/05/2016 12:17:00 PM,044XX N LA CROSSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1623,45.0,26,1143236.0,1929055.0,41.961368937,-87.748777828,"(41.961368937, -87.748777828)",16.0
151310,JA107311,01/07/2017 12:57:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1434,32.0,06,1162769.0,1910837.0,41.910989563,-87.677476122,"(41.910989563, -87.677476122)",14.0
208791,JA301971,06/11/2017 10:25:00 AM,015XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,713,15.0,04A,1167200.0,1865605.0,41.786774667,-87.662496279,"(41.786774667, -87.662496279)",7.0
201932,JA174860,03/04/2017 02:30:00 PM,072XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,731,6.0,07,1176403.0,1857070.0,41.763151705,-87.629009613,"(41.763151705, -87.629009613)",7.0
125594,JA397006,08/18/2017 09:25:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1533,28.0,26,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
245884,JA316546,06/20/2017 11:00:00 PM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2023,48.0,06,1167890.0,1936228.0,41.980554579,-87.657928425,"(41.980554579, -87.657928425)",20.0
222055,HZ547321,12/10/2016 04:30:00 PM,053XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2532,37.0,26,1140510.0,1908138.0,41.904021139,-87.759315103,"(41.904021139, -87.759315103)",25.0
247796,JA441055,12/01/2016 10:00:00 AM,0000X S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1123,28.0,11,,,,,,
96469,JA361383,07/16/2017 10:00:00 AM,003XX W 75TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,731,17.0,06,1175435.0,1855224.0,41.75810776,-87.632612608,"(41.75810776, -87.632612608)",7.0
33610,JA218135,04/09/2017 05:00:00 AM,003XX N WALLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,1512,29.0,04B,1138093.0,1901611.0,41.886154273,-87.768351366,"(41.886154273, -87.768351366)",15.0
31350,JA216560,04/07/2017 07:05:00 PM,069XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,731,6.0,04B,1175152.0,1859030.0,41.768558189,-87.633536292,"(41.768558189, -87.633536292)",7.0
194050,HZ520537,11/18/2016 09:00:00 AM,012XX W 111TH ST,0890,THEFT,FROM BUILDING,GAS STATION,N,N,2234,34.0,06,1170140.0,1831176.0,41.692233255,-87.652715044,"(41.692233255, -87.652715044)",22.0
149210,JA343771,07/09/2017 12:00:00 PM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,634,21.0,08B,1175663.0,1842173.0,41.722289061,-87.632166722,"(41.722289061, -87.632166722)",6.0
257051,JA489971,10/28/2017 09:30:00 AM,007XX W Belmont Ave,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1934,44.0,06,1170825.0,1921474.0,41.940005143,-87.64756884,"(41.940005143, -87.64756884)",19.0
53471,JA245642,04/30/2017 07:30:00 PM,026XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,922,14.0,08B,1159401.0,1872757.0,41.806564128,-87.690895733,"(41.806564128, -87.690895733)",9.0
199412,HZ525669,11/22/2016 05:30:00 PM,037XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,915,11.0,03,1172914.0,1880007.0,41.826170954,-87.641120465,"(41.826170954, -87.641120465)",9.0
117829,JA294595,06/06/2017 09:59:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,332,5.0,08B,1189029.0,1860548.0,41.772402617,-87.582622321,"(41.772402617, -87.582622321)",3.0
198236,HZ524201,11/21/2016 05:07:00 PM,050XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,933,16.0,04B,1169177.0,1871325.0,41.802428443,-87.655082078,"(41.802428443, -87.655082078)",9.0
85292,JA345026,07/12/2017 02:25:00 PM,034XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1153602.0,1894845.0,41.867293336,-87.711578293,"(41.867293336, -87.711578293)",11.0
200871,HZ527739,11/23/2016 05:00:00 PM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,931,20.0,08B,1165824.0,1872711.0,41.806303735,-87.667339581,"(41.806303735, -87.667339581)",9.0
29805,JA213592,04/05/2017 12:00:00 PM,008XX N LESSING ST,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1170060.0,1905794.0,41.896995164,-87.650839064,"(41.896995164, -87.650839064)",12.0
34759,JA224823,04/03/2017 12:00:00 AM,011XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1232,2.0,08B,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
7619,HZ569628,12/30/2016 01:45:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176292.0,1903437.0,41.890389116,-87.628021263,"(41.890389116, -87.628021263)",18.0
210726,JA182160,03/09/2017 09:00:00 PM,126XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),N,N,523,9.0,06,1175928.0,1821188.0,41.664697167,-87.631822074,"(41.664697167, -87.631822074)",5.0
261220,JA436076,09/18/2017 04:30:00 AM,016XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2032,47.0,06,1164363.0,1934260.0,41.975229898,-87.670955408,"(41.975229898, -87.670955408)",20.0
94217,JA351751,07/17/2017 02:24:00 PM,122XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,Y,N,524,34.0,18,1173211.0,1823603.0,41.671384589,-87.641694233,"(41.671384589, -87.641694233)",5.0
27596,JA444495,09/24/2017 09:00:00 AM,034XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1024,24.0,06,1153919.0,1890748.0,41.856044402,-87.710523643,"(41.856044402, -87.710523643)",10.0
257158,JA317026,06/21/2017 05:30:00 PM,030XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,N,1222,2.0,26,1156082.0,1900527.0,41.88283567,-87.702320453,"(41.88283567, -87.702320453)",12.0
219896,HZ548094,12/08/2016 12:00:00 AM,075XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,421,7.0,26,1194174.0,1855429.0,41.758230922,-87.563930441,"(41.758230922, -87.563930441)",4.0
10152,JA104298,12/28/2016 08:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1171632.0,1915140.0,41.922606624,-87.644789835,"(41.922606624, -87.644789835)",18.0
