Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
248456,JA433389,09/16/2017 07:05:00 AM,019XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,931,20.0,04A,1164071.0,1872841.0,41.806697566,-87.673765323,"(41.806697566, -87.673765323)",9.0
220961,HZ545756,12/09/2016 02:15:00 PM,035XX W DOUGLAS BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,N,Y,1021,24.0,20,1153169.0,1893067.0,41.862422899,-87.713215059,"(41.862422899, -87.713215059)",10.0
155723,JA132493,01/27/2017 07:50:00 PM,102XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,N,N,432,10.0,08B,1201167.0,1837661.0,41.709299776,-87.538903435,"(41.709299776, -87.538903435)",4.0
54192,JA247089,05/01/2017 10:40:00 PM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,621,17.0,06,1171299.0,1854172.0,41.755312384,-87.647801313,"(41.755312384, -87.647801313)",6.0
262957,JA440249,09/21/2017 08:40:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,424,7.0,08B,1199187.0,1847612.0,41.73665603,-87.545820897,"(41.73665603, -87.545820897)",4.0
8964,JA156848,02/17/2017 08:37:00 AM,046XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,Y,Y,924,12.0,08B,1163776.0,1873927.0,41.809683886,-87.674816769,"(41.809683886, -87.674816769)",9.0
200692,JA302716,06/11/2017 08:12:00 PM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1421,1.0,08A,1157077.0,1910508.0,41.91020429,-87.698395528,"(41.91020429, -87.698395528)",14.0
156578,JA111771,01/11/2017 11:48:00 AM,007XX S LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,1133,24.0,18,1151826.0,1896612.0,41.872177295,-87.718051797,"(41.872177295, -87.718051797)",11.0
191465,JA164673,02/23/2017 02:28:00 PM,023XX W 35TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,912,11.0,26,1161379.0,1881058.0,41.829302256,-87.683410782,"(41.829302256, -87.683410782)",9.0
124769,JA394871,08/17/2017 12:45:00 PM,072XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,731,6.0,14,1176398.0,1857056.0,41.7631134,-87.629028359,"(41.7631134, -87.629028359)",7.0
107129,JA370795,07/31/2017 08:50:00 AM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2522,31.0,06,1146022.0,1914448.0,41.921233428,-87.738907268,"(41.921233428, -87.738907268)",25.0
12889,JA192797,03/19/2017 04:20:00 PM,054XX N AUSTIN AVE,0460,BATTERY,SIMPLE,BRIDGE,N,N,1622,45.0,08B,1135218.0,1935965.0,41.980476932,-87.778092174,"(41.980476932, -87.778092174)",16.0
215745,HZ544675,11/30/2016 08:30:00 AM,074XX N ODELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1611,41.0,06,1126396.0,1948747.0,42.015704288,-87.810249858,"(42.015704288, -87.810249858)",16.0
204216,HZ529915,11/26/2016 03:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1821,42.0,06,1175179.0,1911001.0,41.911170142,-87.631881548,"(41.911170142, -87.631881548)",18.0
75943,JA278916,05/25/2017 04:15:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1122,28.0,08B,1150250.0,1898399.0,41.877111878,-87.723791419,"(41.877111878, -87.723791419)",11.0
152223,JA132798,01/28/2017 04:30:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,N,N,1221,27.0,08B,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
68817,JA336867,07/06/2017 11:50:00 AM,038XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,834,18.0,08A,1152229.0,1849265.0,41.742242477,-87.717817136,"(41.742242477, -87.717817136)",8.0
92830,JA452444,09/30/2017 12:30:00 AM,025XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,43.0,07,1170501.0,1917409.0,41.928857713,-87.64887891,"(41.928857713, -87.64887891)",19.0
145843,JA141784,02/04/2017 02:43:00 PM,060XX S MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,812,23.0,26,1136770.0,1863838.0,41.782523046,-87.774112839,"(41.782523046, -87.774112839)",8.0
49765,JA239816,04/26/2017 11:00:00 AM,043XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1115,28.0,15,1147451.0,1899660.0,41.880626297,-87.734036299,"(41.880626297, -87.734036299)",11.0
83691,JA343017,07/10/2017 11:00:00 PM,005XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1523,28.0,07,1140930.0,1903275.0,41.890668766,-87.757892127,"(41.890668766, -87.757892127)",15.0
24015,JA328240,06/27/2017 09:00:00 AM,021XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,1024,24.0,26,1153428.0,1889506.0,41.852645968,-87.712358839,"(41.852645968, -87.712358839)",10.0
71001,JA270186,05/19/2017 08:10:00 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,7.0,08B,1195283.0,1850217.0,41.743901503,-87.560037823,"(41.743901503, -87.560037823)",4.0
92354,JA451047,09/29/2017 07:15:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,N,N,1531,37.0,08B,1142490.0,1907046.0,41.900987979,-87.752069147,"(41.900987979, -87.752069147)",15.0
234041,JA414627,09/01/2017 12:40:00 PM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,934,20.0,03,1171618.0,1868382.0,41.79429933,-87.646216187,"(41.79429933, -87.646216187)",9.0
76956,JA280151,05/26/2017 03:55:00 PM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,RESIDENTIAL YARD (FRONT/BACK),Y,N,1011,24.0,18,1150591.0,1893587.0,41.863900549,-87.72266505,"(41.863900549, -87.72266505)",10.0
73422,JA274357,05/22/2017 10:30:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,511,6.0,08B,1180626.0,1840576.0,41.717794328,-87.61403695,"(41.717794328, -87.61403695)",5.0
261628,JA438357,09/19/2017 03:00:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,25.0,06,1160711.0,1889253.0,41.851804072,-87.68563492,"(41.851804072, -87.68563492)",10.0
241881,JA424246,09/09/2017 12:23:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1124,28.0,08B,1155056.0,1899700.0,41.880586939,-87.706110174,"(41.880586939, -87.706110174)",11.0
113639,JA379529,08/06/2017 03:00:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1414,35.0,06,1155378.0,1916716.0,41.927273891,-87.704469775,"(41.927273891, -87.704469775)",14.0
184495,HZ510574,11/10/2016 06:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,112,42.0,06,1176358.0,1900717.0,41.8829238,-87.627861004,"(41.8829238, -87.627861004)",1.0
32030,JA216373,04/07/2017 05:45:00 PM,029XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,914,11.0,08B,1174768.0,1885253.0,41.840525224,-87.634161928,"(41.840525224, -87.634161928)",9.0
113059,JA378265,08/05/2017 12:01:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2535,26.0,06,1150780.0,1909212.0,41.906773524,-87.721562324,"(41.906773524, -87.721562324)",25.0
223566,HZ548850,12/12/2016 11:37:00 AM,019XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1024,24.0,04A,1154337.0,1890345.0,41.854930193,-87.70900012,"(41.854930193, -87.70900012)",10.0
222054,JA305967,06/14/2017 01:10:00 AM,001XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1831,42.0,03,1174947.0,1903283.0,41.889996763,-87.632965299,"(41.889996763, -87.632965299)",18.0
63828,JA261321,05/12/2017 07:00:00 PM,055XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,N,N,1633,38.0,04A,1138653.0,1920720.0,41.938581442,-87.765830579,"(41.938581442, -87.765830579)",25.0
78149,JA339052,07/07/2017 10:05:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,232,20.0,08B,1178152.0,1866426.0,41.788786066,-87.622315729,"(41.788786066, -87.622315729)",2.0
41855,JA332077,07/02/2017 09:36:00 PM,029XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,921,14.0,05,1157381.0,1877974.0,41.820921443,-87.698163036,"(41.820921443, -87.698163036)",9.0
249927,JA480032,10/21/2017 06:15:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,N,N,1824,43.0,06,1174923.0,1908190.0,41.903462366,-87.632906318,"(41.903462366, -87.632906318)",18.0
157076,JA125949,01/22/2017 07:30:00 PM,066XX N NORTHWEST HWY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1612,41.0,26,1124924.0,1943940.0,42.002537995,-87.815773398,"(42.002537995, -87.815773398)",16.0
78644,JA282906,05/28/2017 06:00:00 PM,032XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1024,24.0,06,1155283.0,1889197.0,41.851761023,-87.705558672,"(41.851761023, -87.705558672)",10.0
14234,JA196650,03/01/2017 08:00:00 AM,005XX S CLINTON ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,124,2.0,06,1172810.0,1897826.0,41.875070002,-87.640974928,"(41.875070002, -87.640974928)",1.0
67555,JA268860,05/16/2017 09:30:00 PM,002XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1523,28.0,06,1139458.0,1901169.0,41.884916598,-87.76334948,"(41.884916598, -87.76334948)",15.0
153108,JA137761,01/31/2017 01:00:00 AM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1934,44.0,14,1171316.0,1919277.0,41.933965694,-87.645829029,"(41.933965694, -87.645829029)",19.0
36808,JA224184,04/13/2017 05:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178453.0,1903680.0,41.891006903,-87.620077737,"(41.891006903, -87.620077737)",18.0
226488,HZ550905,12/14/2016 12:50:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,632,6.0,06,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
148818,JA134216,01/28/2017 11:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1169771.0,1903257.0,41.890039775,-87.651974506,"(41.890039775, -87.651974506)",12.0
31987,JA216351,04/07/2017 03:40:00 PM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1214,27.0,06,1170867.0,1903766.0,41.891412551,-87.647934597,"(41.891412551, -87.647934597)",12.0
138990,JA466316,10/10/2017 05:39:00 PM,042XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1132,24.0,08A,1148267.0,1894699.0,41.866997057,-87.731167788,"(41.866997057, -87.731167788)",11.0
37918,JA331328,07/01/2017 11:59:00 AM,086XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,632,8.0,06,1183732.0,1847949.0,41.737954917,-87.602431717,"(41.737954917, -87.602431717)",6.0
223139,JA307716,06/14/2017 03:00:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,433,10.0,06,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
107192,JA371724,07/31/2017 04:12:00 PM,082XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,424,10.0,26,1199578.0,1850784.0,41.745350398,-87.54428188,"(41.745350398, -87.54428188)",4.0
115632,JA383372,08/08/2017 05:10:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,14,1175969.0,1904479.0,41.893255699,-87.629176054,"(41.893255699, -87.629176054)",18.0
13336,JA192097,03/18/2017 10:43:00 PM,0000X N KILBOURN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,1113,28.0,26,1146387.0,1899777.0,41.88096768,-87.737940272,"(41.88096768, -87.737940272)",11.0
58130,JA245212,04/30/2017 02:04:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,1533,28.0,08B,1144214.0,1899225.0,41.879494016,-87.745933342,"(41.879494016, -87.745933342)",15.0
82893,JA288635,05/31/2017 10:00:00 PM,077XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,611,18.0,14,1165366.0,1853269.0,41.752962099,-87.669569779,"(41.752962099, -87.669569779)",6.0
249692,JA480249,10/21/2017 03:38:00 PM,036XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2525,26.0,08B,1151880.0,1913380.0,41.918189298,-87.717411597,"(41.918189298, -87.717411597)",25.0
42611,JA232184,04/19/2017 09:00:00 PM,008XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1214,27.0,06,1170563.0,1902074.0,41.88677625,-87.649100588,"(41.88677625, -87.649100588)",12.0
90940,JA451716,09/29/2017 12:00:00 PM,043XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,1915,46.0,26,1168387.0,1929046.0,41.960836184,-87.656309371,"(41.960836184, -87.656309371)",19.0
186958,HZ512213,11/12/2016 03:15:00 AM,0000X E 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,133,2.0,08B,1177330.0,1887132.0,41.845623723,-87.624703584,"(41.845623723, -87.624703584)",1.0
25432,JA208063,03/31/2017 10:24:00 PM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,211,3.0,06,1178464.0,1883670.0,41.836097994,-87.620647385,"(41.836097994, -87.620647385)",2.0
233062,JA257883,05/10/2017 09:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
241843,JA425150,09/09/2017 06:20:00 PM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2433,48.0,08B,1168152.0,1940159.0,41.991335662,-87.656850699,"(41.991335662, -87.656850699)",24.0
130943,JA403634,08/23/2017 08:23:00 PM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA STATION,N,N,935,3.0,06,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
656,JA186247,03/14/2017 12:45:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1213,27.0,08B,1165933.0,1907953.0,41.903008698,-87.665935156,"(41.903008698, -87.665935156)",12.0
242651,JA315967,06/19/2017 03:00:00 PM,027XX W 68TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,831,15.0,17,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
254781,JA316536,06/21/2017 05:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,1834,42.0,06,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
262817,JA448067,09/20/2017 04:00:00 PM,070XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,322,6.0,05,1179260.0,1858345.0,41.766585771,-87.618499419,"(41.766585771, -87.618499419)",3.0
98390,JA358694,07/22/2017 12:30:00 PM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2424,49.0,08B,1161339.0,1949120.0,42.016069847,-87.68165981,"(42.016069847, -87.68165981)",24.0
134071,JA108334,01/08/2017 01:40:00 PM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1723,33.0,08B,1152419.0,1931676.0,41.968384264,-87.714946318,"(41.968384264, -87.714946318)",17.0
203908,JA302283,06/11/2017 02:30:00 PM,041XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,921,14.0,06,1155692.0,1877082.0,41.818507775,-87.704383106,"(41.818507775, -87.704383106)",8.0
234780,HZ561916,12/07/2016 07:24:00 PM,035XX W 26TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,1032,22.0,06,1152976.0,1886496.0,41.844395123,-87.714097492,"(41.844395123, -87.714097492)",10.0
61362,JA257403,05/09/2017 07:00:00 PM,066XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1185024.0,1861277.0,41.774498053,-87.597280428,"(41.774498053, -87.597280428)",3.0
176865,JA155615,02/16/2017 07:44:00 AM,0000X W K6A ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,06,1102242.0,1933795.0,41.975044657,-87.899410316,"(41.975044657, -87.899410316)",16.0
50436,JA242379,04/27/2017 11:30:00 AM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1235,25.0,08B,1166511.0,1889503.0,41.852368074,-87.664340305,"(41.852368074, -87.664340305)",12.0
19068,JA322659,06/26/2017 12:43:00 AM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,513,9.0,08B,1181516.0,1832555.0,41.695763208,-87.611023676,"(41.695763208, -87.611023676)",5.0
238280,JA421395,09/06/2017 06:32:00 PM,021XX S CHINA PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,914,25.0,26,1174565.0,1890124.0,41.853896156,-87.634761452,"(41.853896156, -87.634761452)",9.0
37963,JA228770,04/14/2017 11:00:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1165483.0,1908978.0,41.905830963,-87.667558867,"(41.905830963, -87.667558867)",14.0
92485,JA450940,09/29/2017 01:20:00 AM,095XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,511,6.0,08B,1178829.0,1841848.0,41.721325872,-87.620580034,"(41.721325872, -87.620580034)",5.0
247453,JA433761,09/15/2017 03:00:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,331,5.0,08A,1191372.0,1860693.0,41.772744066,-87.574029014,"(41.772744066, -87.574029014)",3.0
257551,JA489498,10/28/2017 02:21:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,513,34.0,08B,1178199.0,1832277.0,41.695076028,-87.623176697,"(41.695076028, -87.623176697)",5.0
42660,JA230956,04/19/2017 01:39:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,231,3.0,08A,1178690.0,1868597.0,41.794731271,-87.620277064,"(41.794731271, -87.620277064)",2.0
217429,JA477319,10/18/2017 01:02:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
173406,HZ499625,11/02/2016 03:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1034,25.0,06,1163777.0,1889420.0,41.852198325,-87.674377204,"(41.852198325, -87.674377204)",12.0
81922,JA339314,07/08/2017 07:40:00 AM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,815,23.0,07,1146707.0,1870103.0,41.799532089,-87.737521099,"(41.799532089, -87.737521099)",8.0
238662,JA421331,09/06/2017 05:47:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
72741,JA272872,05/21/2017 01:30:00 AM,121XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,523,34.0,07,1176469.0,1824457.0,41.673655724,-87.62974457,"(41.673655724, -87.62974457)",5.0
223262,HZ548874,12/12/2016 11:09:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,424,10.0,18,1197732.0,1844946.0,41.729376723,-87.551240176,"(41.729376723, -87.551240176)",4.0
91116,JA451902,09/29/2017 06:00:00 PM,030XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1421,26.0,06,1155958.0,1910488.0,41.910172065,-87.702506848,"(41.910172065, -87.702506848)",14.0
15249,JA110659,01/10/2017 02:00:00 PM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,424,10.0,08B,,,,,,
49018,JA239205,04/25/2017 07:43:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146682.0,1895705.0,41.869788006,-87.736960932,"(41.869788006, -87.736960932)",11.0
190369,HZ515962,11/15/2016 10:15:00 AM,010XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,Y,1511,29.0,26,1138162.0,1906412.0,41.899327575,-87.767981811,"(41.899327575, -87.767981811)",15.0
159410,JA124165,01/17/2017 07:30:00 AM,027XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,1135,28.0,03,1158326.0,1897654.0,41.874906311,-87.694158947,"(41.874906311, -87.694158947)",11.0
136784,JA124112,01/20/2017 07:00:00 PM,006XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,925,11.0,14,1172781.0,1874057.0,41.809846527,-87.641784095,"(41.809846527, -87.641784095)",9.0
185306,JA409176,08/27/2017 12:01:00 AM,024XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,N,N,1414,26.0,05,1154629.0,1916052.0,41.925466864,-87.707239867,"(41.925466864, -87.707239867)",14.0
4715,HZ567076,12/27/2016 09:00:00 AM,029XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2514,30.0,14,1135884.0,1918923.0,41.933700129,-87.776050403,"(41.933700129, -87.776050403)",25.0
128134,JA406652,04/01/2017 05:00:00 PM,054XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,231,3.0,14,,,,,,
257064,JA489792,10/28/2017 06:07:00 PM,014XX W THORNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2013,48.0,03,1165643.0,1939640.0,41.989965526,-87.666094308,"(41.989965526, -87.666094308)",20.0
122218,JA391428,08/14/2017 11:00:00 PM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2031,40.0,08A,1158555.0,1934252.0,41.975329191,-87.692313634,"(41.975329191, -87.692313634)",20.0
248200,JA434228,09/16/2017 04:00:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,522,34.0,08B,1178374.0,1826599.0,41.679490802,-87.622707459,"(41.679490802, -87.622707459)",5.0
140624,JA469773,10/11/2017 12:30:00 PM,006XX N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1832,42.0,11,1175833.0,1904257.0,41.892649581,-87.629682213,"(41.892649581, -87.629682213)",18.0
105415,JA369008,07/29/2017 05:00:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1522,28.0,08B,1141523.0,1899523.0,41.880361881,-87.755807047,"(41.880361881, -87.755807047)",15.0
52156,JA243508,04/29/2017 12:51:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1824,42.0,07,1175194.0,1908349.0,41.903892594,-87.631906111,"(41.903892594, -87.631906111)",18.0
21365,JA203213,03/27/2017 07:00:00 PM,001XX N HAMLIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1122,28.0,07,1151042.0,1900286.0,41.88227454,-87.720833956,"(41.88227454, -87.720833956)",11.0
250947,JA481609,10/22/2017 01:00:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1923,44.0,06,1168935.0,1925089.0,41.949966133,-87.654409907,"(41.949966133, -87.654409907)",19.0
258201,JA490841,10/29/2017 04:13:00 PM,031XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1033,12.0,04A,1156029.0,1886572.0,41.844542724,-87.702891376,"(41.844542724, -87.702891376)",10.0
93785,JA321032,06/24/2017 04:40:00 PM,0000X E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,Y,N,213,3.0,04B,1177679.0,1876532.0,41.816528583,-87.623744128,"(41.816528583, -87.623744128)",2.0
135698,JA123999,01/20/2017 11:00:00 PM,077XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,N,N,611,17.0,06,1166353.0,1853468.0,41.753487231,-87.665947147,"(41.753487231, -87.665947147)",6.0
15426,JA196669,03/21/2017 03:30:00 AM,0000X N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,28.0,14,1141048.0,1899869.0,41.881320107,-87.757542698,"(41.881320107, -87.757542698)",15.0
