Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
232563,JA412919,08/30/2017 05:30:00 PM,049XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,813,23.0,14,1144715.0,1862380.0,41.778376563,-87.745020204,"(41.778376563, -87.745020204)",8.0
190947,HZ516969,11/15/2016 11:40:00 PM,014XX W POTOMAC AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1433,1.0,03,1166619.0,1908756.0,41.905197511,-87.66339232,"(41.905197511, -87.66339232)",14.0
99722,JA360269,07/23/2017 04:15:00 PM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,523,34.0,08B,1175175.0,1823835.0,41.671977753,-87.634499185,"(41.671977753, -87.634499185)",5.0
111912,JA376368,08/04/2017 02:39:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,921,12.0,14,1160380.0,1877113.0,41.818497392,-87.687184946,"(41.818497392, -87.687184946)",9.0
185501,HZ511881,11/11/2016 05:20:00 PM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1924,44.0,06,1170138.0,1923459.0,41.945467116,-87.650035609,"(41.945467116, -87.650035609)",19.0
20984,JA201924,03/27/2017 04:10:00 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,N,N,212,4.0,06,1181071.0,1879249.0,41.8239067,-87.611217849,"(41.8239067, -87.611217849)",2.0
96027,JA357986,07/20/2017 12:00:00 PM,006XX W STRATFORD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1925,46.0,05,1171509.0,1923334.0,41.945094011,-87.645000049,"(41.945094011, -87.645000049)",19.0
132827,JA405688,08/25/2017 01:00:00 PM,034XX S UNION AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,915,11.0,06,1172193.0,1882181.0,41.832152518,-87.643701619,"(41.832152518, -87.643701619)",9.0
145199,JA107964,01/08/2017 03:20:00 AM,027XX W JEROME ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2411,50.0,08B,1156767.0,1949952.0,42.018447162,-87.698460689,"(42.018447162, -87.698460689)",24.0
34149,JA332586,06/30/2017 09:15:00 PM,003XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1232,27.0,05,1171097.0,1898751.0,41.877646013,-87.647237171,"(41.877646013, -87.647237171)",12.0
36489,JA223001,04/12/2017 09:00:00 PM,029XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1022,24.0,05,1156952.0,1889242.0,41.851850863,-87.699431768,"(41.851850863, -87.699431768)",10.0
201594,HZ531679,11/24/2016 01:00:00 PM,031XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,921,14.0,05,1156036.0,1877926.0,41.820816903,-87.703098475,"(41.820816903, -87.703098475)",9.0
237799,JA313614,06/18/2017 03:30:00 PM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1222,27.0,03,1155029.0,1900649.0,41.883191631,-87.706183852,"(41.883191631, -87.706183852)",11.0
16813,JA324608,06/25/2017 04:00:00 AM,061XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,712,16.0,03,1172017.0,1864326.0,41.783160454,-87.644872172,"(41.783160454, -87.644872172)",7.0
205195,JA181462,03/06/2017 10:00:00 AM,058XX S SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,822,14.0,11,1155716.0,1865694.0,41.787257058,-87.704600647,"(41.787257058, -87.704600647)",8.0
65351,JA263132,05/13/2017 11:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1824,42.0,06,1175917.0,1908369.0,41.903931222,-87.629249781,"(41.903931222, -87.629249781)",18.0
201355,HZ530806,11/24/2016 02:00:00 PM,106XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,434,10.0,07,1194030.0,1834911.0,41.701931209,-87.565129292,"(41.701931209, -87.565129292)",4.0
152564,JA108769,01/08/2017 11:05:00 PM,054XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,934,16.0,26,1166929.0,1868657.0,41.795155521,-87.663402712,"(41.795155521, -87.663402712)",9.0
21174,JA201899,03/27/2017 02:21:00 AM,045XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,924,20.0,15,1165441.0,1874538.0,41.811325368,-87.668692471,"(41.811325368, -87.668692471)",9.0
247001,JA431245,09/14/2017 04:20:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
70750,JA271470,05/19/2017 03:05:00 PM,057XX N BROADWAY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2022,48.0,06,1167278.0,1938038.0,41.985534487,-87.660126814,"(41.985534487, -87.660126814)",20.0
140955,JA145097,02/01/2017 09:00:00 AM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,1913,46.0,08A,1166729.0,1930297.0,41.96430476,-87.662368986,"(41.96430476, -87.662368986)",19.0
223061,HZ548453,12/11/2016 11:20:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2522,31.0,06,1143780.0,1915524.0,41.924228431,-87.747117979,"(41.924228431, -87.747117979)",25.0
22882,JA204698,03/29/2017 11:30:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1135,2.0,14,1160317.0,1896964.0,41.872971968,-87.686867896,"(41.872971968, -87.686867896)",11.0
76337,JA285173,05/23/2017 12:00:00 PM,034XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,432,10.0,08A,1200753.0,1842612.0,41.722896192,-87.540252503,"(41.722896192, -87.540252503)",4.0
209010,HZ535499,11/30/2016 11:30:00 PM,108XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,N,N,2233,34.0,06,1174559.0,1833006.0,41.697158096,-87.636482236,"(41.697158096, -87.636482236)",22.0
67511,JA265866,05/16/2017 10:50:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1512,29.0,08B,1138984.0,1901661.0,41.886275336,-87.765078145,"(41.886275336, -87.765078145)",15.0
227163,JA310337,06/16/2017 10:00:00 PM,066XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,321,5.0,04B,1184691.0,1861305.0,41.774582702,-87.598500258,"(41.774582702, -87.598500258)",3.0
136857,JA106092,01/06/2017 12:30:00 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,825,15.0,26,1161230.0,1862815.0,41.779244263,-87.684462764,"(41.779244263, -87.684462764)",8.0
86020,JA332963,07/03/2017 02:45:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,711,20.0,08B,1172262.0,1867511.0,41.791895062,-87.643880285,"(41.791895062, -87.643880285)",7.0
117592,JA458149,10/04/2017 03:11:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,732,6.0,14,1174164.0,1858268.0,41.766489174,-87.637180391,"(41.766489174, -87.637180391)",7.0
226679,JA308972,06/16/2017 01:16:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,112,42.0,08B,1176828.0,1899818.0,41.880446279,-87.626162366,"(41.880446279, -87.626162366)",1.0
175988,JA156199,02/16/2017 03:00:00 PM,039XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1631,38.0,26,1127369.0,1925132.0,41.950885988,-87.807203235,"(41.950885988, -87.807203235)",16.0
86538,JA346917,07/13/2017 06:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177242.0,1902518.0,41.887845852,-87.624560336,"(41.887845852, -87.624560336)",1.0
227151,HZ552417,12/15/2016 10:45:00 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,N,N,1031,22.0,07,1150505.0,1884812.0,41.839822544,-87.723209631,"(41.839822544, -87.723209631)",10.0
166592,JA133072,01/27/2017 11:30:00 PM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1222,28.0,06,1155399.0,1900512.0,41.882808262,-87.704828869,"(41.882808262, -87.704828869)",12.0
20261,JA323058,06/26/2017 10:55:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,835,18.0,08B,1161739.0,1852605.0,41.751216002,-87.682879763,"(41.751216002, -87.682879763)",8.0
38752,JA127281,12/01/2016 12:00:00 AM,040XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,Y,N,1911,47.0,02,,,,,,
76134,JA285232,05/18/2017 01:00:00 AM,068XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1632,36.0,08B,1130326.0,1923839.0,41.947287524,-87.796363028,"(41.947287524, -87.796363028)",16.0
101497,JA363386,07/25/2017 08:16:00 PM,018XX W 22ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1034,25.0,15,1164466.0,1889156.0,41.851459347,-87.671855848,"(41.851459347, -87.671855848)",10.0
57128,JA249904,05/04/2017 12:30:00 AM,074XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,2411,50.0,05,1158695.0,1949474.0,42.017096056,-87.691379156,"(42.017096056, -87.691379156)",24.0
216102,HZ541356,12/05/2016 12:00:00 PM,046XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2533,31.0,26,1145104.0,1912890.0,41.91697553,-87.742319707,"(41.91697553, -87.742319707)",25.0
36954,JA223844,04/13/2017 07:43:00 PM,078XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,Y,N,624,6.0,18,1182925.0,1853149.0,41.752243051,-87.605227129,"(41.752243051, -87.605227129)",6.0
69419,JA269266,05/18/2017 01:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
48864,JA239582,04/25/2017 11:00:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1011,24.0,14,1151468.0,1893515.0,41.863685809,-87.71944749,"(41.863685809, -87.71944749)",10.0
191978,JA166971,02/25/2017 03:00:00 PM,023XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1225,2.0,11,1160855.0,1898111.0,41.876108306,-87.684860827,"(41.876108306, -87.684860827)",12.0
219303,JA281650,05/27/2017 05:14:00 PM,096XX S AVENUE N,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,Y,Y,432,10.0,20,1201127.0,1841714.0,41.720422548,-87.538912969,"(41.720422548, -87.538912969)",4.0
123521,JA393735,08/16/2017 04:00:00 PM,020XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,333,5.0,26,1191072.0,1857630.0,41.764346216,-87.57522768,"(41.764346216, -87.57522768)",3.0
207083,JA178382,03/07/2017 02:40:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,Y,N,113,2.0,26,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
248786,JA435024,09/16/2017 07:45:00 PM,001XX N MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,02,1169744.0,1901459.0,41.885106529,-87.65212608,"(41.885106529, -87.65212608)",12.0
115679,JA383203,08/08/2017 07:51:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
264115,JA442759,09/22/2017 10:26:00 PM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1522,29.0,14,1141459.0,1897179.0,41.873930827,-87.756099937,"(41.873930827, -87.756099937)",15.0
156724,JA104182,01/04/2017 03:40:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1014,24.0,06,1152688.0,1889938.0,41.85384608,-87.715063469,"(41.85384608, -87.715063469)",10.0
215464,HZ543221,12/01/2016 01:12:00 PM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1223,2.0,06,1162079.0,1901187.0,41.884523654,-87.680280786,"(41.884523654, -87.680280786)",12.0
234348,HZ557775,12/19/2016 07:20:00 PM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1121,27.0,18,1153542.0,1905909.0,41.897655282,-87.711504256,"(41.897655282, -87.711504256)",11.0
91864,JA288840,06/02/2017 12:36:00 AM,031XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,1022,24.0,08A,1155629.0,1892683.0,41.861320047,-87.704195008,"(41.861320047, -87.704195008)",10.0
150546,JA130386,01/25/2017 07:41:00 AM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1713,39.0,08A,1152801.0,1933422.0,41.973167821,-87.713495268,"(41.973167821, -87.713495268)",17.0
254248,JA485448,10/25/2017 08:30:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,2515,30.0,06,1138633.0,1915735.0,41.924902436,-87.766025313,"(41.924902436, -87.766025313)",25.0
227709,HZ554130,12/15/2016 09:00:00 AM,013XX W LUNT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2423,49.0,06,1166045.0,1946634.0,42.009148607,-87.66441471,"(42.009148607, -87.66441471)",24.0
110042,JA375509,08/03/2017 12:35:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,1522,29.0,08B,1141767.0,1896821.0,41.87294274,-87.754977948,"(41.87294274, -87.754977948)",15.0
162653,JA116436,01/14/2017 11:02:00 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1135,28.0,08B,1158178.0,1896256.0,41.871073085,-87.694740531,"(41.871073085, -87.694740531)",11.0
148654,JA147429,01/30/2017 09:00:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,131,2.0,06,1176978.0,1894244.0,41.865147498,-87.625780301,"(41.865147498, -87.625780301)",1.0
115833,JA382300,08/08/2017 09:55:00 AM,013XX E 72ND PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,N,N,324,5.0,26,1186447.0,1857200.0,41.763276862,-87.592192806,"(41.763276862, -87.592192806)",3.0
152094,JA146575,01/29/2017 05:00:00 PM,045XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1722,45.0,07,1147604.0,1929680.0,41.963001093,-87.732702416,"(41.963001093, -87.732702416)",17.0
162648,JA129099,01/24/2017 02:30:00 PM,033XX N OZANAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1631,36.0,11,1123502.0,1921253.0,41.940305789,-87.821503584,"(41.940305789, -87.821503584)",16.0
197749,HZ524778,11/21/2016 10:00:00 PM,014XX W POLK ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,N,N,1231,25.0,26,1166717.0,1896541.0,41.871676549,-87.663382653,"(41.871676549, -87.663382653)",12.0
200974,JA174785,03/03/2017 11:00:00 PM,052XX S MOZART ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,923,14.0,20,1158264.0,1869715.0,41.798239723,-87.695148732,"(41.798239723, -87.695148732)",9.0
235090,JA313624,06/19/2017 12:50:00 PM,003XX E 136TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,533,9.0,04B,1181014.0,1815117.0,41.647922286,-87.613395072,"(41.647922286, -87.613395072)",5.0
31571,JA215895,04/07/2017 11:15:00 AM,073XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,734,17.0,15,1167827.0,1856109.0,41.760702988,-87.66046977,"(41.760702988, -87.66046977)",7.0
73029,JA274243,05/22/2017 11:05:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,224,3.0,08B,1178418.0,1872930.0,41.806627606,-87.621142827,"(41.806627606, -87.621142827)",2.0
73068,JA449655,09/27/2017 11:50:00 PM,060XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,823,13.0,18,1151402.0,1864449.0,41.783926067,-87.720450906,"(41.783926067, -87.720450906)",8.0
36985,JA223147,04/13/2017 10:39:00 AM,055XX S CARPENTER ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,SIDEWALK,Y,N,712,16.0,26,1170261.0,1867979.0,41.793223108,-87.65120397,"(41.793223108, -87.65120397)",7.0
11609,JA191504,03/18/2017 12:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1414,35.0,06,1155813.0,1916363.0,41.926296467,-87.702880861,"(41.926296467, -87.702880861)",14.0
28680,JA214844,04/04/2017 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
47347,JA238114,04/24/2017 07:00:00 PM,008XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,N,N,1232,25.0,06,1169477.0,1896399.0,41.871227331,-87.653253778,"(41.871227331, -87.653253778)",12.0
65251,JA262675,05/13/2017 09:09:00 PM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,726,15.0,14,1164831.0,1860568.0,41.773002876,-87.671324494,"(41.773002876, -87.671324494)",7.0
103084,JA455437,10/02/2017 02:00:00 AM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,611,21.0,08B,1166408.0,1851432.0,41.747898988,-87.665803479,"(41.747898988, -87.665803479)",6.0
157156,JA109222,01/08/2017 09:00:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148807.0,1899014.0,41.878827508,-87.729073843,"(41.878827508, -87.729073843)",11.0
47121,JA241065,04/19/2017 10:00:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1915,46.0,06,1171273.0,1927406.0,41.956272914,-87.64574741,"(41.956272914, -87.64574741)",19.0
237373,JA420677,09/05/2017 02:00:00 PM,084XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1196623.0,1849503.0,41.741909082,-87.555151708,"(41.741909082, -87.555151708)",4.0
236843,JA418297,09/04/2017 11:30:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,N,N,2033,48.0,26,1167382.0,1934442.0,41.975664719,-87.659848302,"(41.975664719, -87.659848302)",20.0
198209,JA179307,02/10/2017 10:00:00 AM,108XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,N,N,432,10.0,08A,,,,,,
37489,JA223885,04/13/2017 09:59:00 PM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1132,24.0,14,1149161.0,1896583.0,41.872149719,-87.727836982,"(41.872149719, -87.727836982)",11.0
19445,JA200353,03/25/2017 05:20:00 PM,002XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,Y,N,512,34.0,06,1176570.0,1835314.0,41.703446697,-87.629050022,"(41.703446697, -87.629050022)",5.0
53370,JA245142,04/30/2017 12:34:00 PM,004XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1122,27.0,26,1150645.0,1902688.0,41.888873651,-87.722228942,"(41.888873651, -87.722228942)",11.0
106930,JA370891,07/31/2017 09:48:00 AM,001XX W 99TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,511,9.0,18,1177112.0,1839311.0,41.71440284,-87.626945277,"(41.71440284, -87.626945277)",5.0
186654,JA163823,02/22/2017 08:21:00 PM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08A,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
143094,JA467544,10/06/2017 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
169186,JA148777,02/10/2017 02:00:00 PM,043XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,1724,33.0,06,1154271.0,1928711.0,41.960211239,-87.708216117,"(41.960211239, -87.708216117)",17.0
22585,JA204750,03/29/2017 10:56:00 AM,005XX W 45TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,Y,Y,925,11.0,05,1173410.0,1875078.0,41.812634337,-87.63944679,"(41.812634337, -87.63944679)",9.0
50491,JA246905,04/26/2017 07:30:00 PM,015XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,N,N,1022,24.0,02,1155967.0,1892145.0,41.859836913,-87.70296877,"(41.859836913, -87.70296877)",10.0
207822,HZ533695,11/29/2016 04:49:00 PM,079XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,623,17.0,26,1177314.0,1852494.0,41.750574116,-87.625808585,"(41.750574116, -87.625808585)",6.0
226579,JA309001,06/16/2017 02:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
19549,JA199622,03/25/2017 03:56:00 AM,036XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1013,22.0,08A,1152262.0,1889132.0,41.851642726,-87.716648306,"(41.851642726, -87.716648306)",10.0
132798,JA407338,08/25/2017 08:15:00 AM,102XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,432,10.0,08A,1201827.0,1837602.0,41.709121141,-87.536488496,"(41.709121141, -87.536488496)",4.0
76187,JA278809,05/25/2017 09:56:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,214,4.0,08A,1183388.0,1878984.0,41.823125769,-87.602725951,"(41.823125769, -87.602725951)",2.0
120514,JA397582,07/10/2017 09:00:00 PM,080XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,414,8.0,26,,,,,,
139150,JA107728,01/07/2017 08:15:00 PM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1214,27.0,14,1171314.0,1903693.0,41.891202425,-87.646295135,"(41.891202425, -87.646295135)",12.0
150392,JA138613,02/01/2017 10:40:00 PM,037XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1011,24.0,04B,1151743.0,1894456.0,41.86626262,-87.718413231,"(41.86626262, -87.718413231)",11.0
136940,JA463982,10/09/2017 02:20:00 AM,011XX N SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,N,N,1211,26.0,03,1156178.0,1907368.0,41.901606073,-87.701783038,"(41.901606073, -87.701783038)",12.0
221845,HZ526201,11/23/2016 07:02:00 AM,081XX S STONY ISLAND AVE,1090,ARSON,ATTEMPT ARSON,SIDEWALK,Y,N,411,8.0,09,1188344.0,1851286.0,41.747003244,-87.585428473,"(41.747003244, -87.585428473)",4.0
170989,JA150563,02/12/2017 12:29:00 AM,045XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,922,12.0,18,1159127.0,1874496.0,41.811341782,-87.691853072,"(41.811341782, -87.691853072)",9.0
8300,JA100631,12/31/2016 07:00:00 PM,035XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,822,16.0,05,1153916.0,1864937.0,41.785215669,-87.711220605,"(41.785215669, -87.711220605)",8.0
199403,JA172301,03/02/2017 01:45:00 AM,008XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,613,21.0,14,1171996.0,1849147.0,41.741507858,-87.645394229,"(41.741507858, -87.645394229)",6.0
410,HZ561958,12/22/2016 09:00:00 PM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1411,1.0,14,1158997.0,1918517.0,41.932142356,-87.691121852,"(41.932142356, -87.691121852)",14.0
35816,JA329225,06/30/2017 01:00:00 PM,066XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1146522.0,1860217.0,41.772406813,-87.738450392,"(41.772406813, -87.738450392)",8.0
168670,JA148247,02/09/2017 05:00:00 PM,039XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1732,30.0,05,1149693.0,1921655.0,41.940939441,-87.725231207,"(41.940939441, -87.725231207)",17.0
221847,HZ546725,12/10/2016 10:00:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,334,7.0,08B,1193934.0,1856191.0,41.760327795,-87.564785051,"(41.760327795, -87.564785051)",3.0
