Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
221687,JA305470,06/13/2017 05:40:00 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1531,28.0,08B,1143988.0,1904873.0,41.894997038,-87.746621393,"(41.894997038, -87.746621393)",15.0
236173,JA421275,08/27/2017 06:15:00 PM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,1432,32.0,06,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
241717,JA413346,08/31/2017 12:10:00 PM,007XX N CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,Y,N,1531,28.0,13,1144217.0,1904647.0,41.894372568,-87.745786011,"(41.894372568, -87.745786011)",15.0
25753,JA325453,06/27/2017 09:30:00 PM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,1834,42.0,03,1176823.0,1903918.0,41.891697011,-87.626056644,"(41.891697011, -87.626056644)",18.0
48981,JA240111,04/25/2017 03:00:00 PM,062XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,2413,50.0,26,1159188.0,1941382.0,41.99488119,-87.689788863,"(41.99488119, -87.689788863)",24.0
39329,JA330644,07/01/2017 06:41:00 PM,077XX S DOBSON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,624,8.0,24,1184563.0,1853926.0,41.754337022,-87.599200346,"(41.754337022, -87.599200346)",6.0
132535,JA409851,08/24/2017 12:00:00 PM,006XX N PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1214,27.0,05,1170264.0,1904930.0,41.894619838,-87.650115077,"(41.894619838, -87.650115077)",12.0
162435,JA122036,01/19/2017 05:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
123232,JA400072,05/01/2017 09:00:00 AM,022XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,2515,37.0,26,,,,,,
481,JA188115,03/14/2017 10:15:00 PM,009XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1170457.0,1884297.0,41.837997084,-87.650009438,"(41.837997084, -87.650009438)",9.0
86773,JA346552,07/13/2017 04:00:00 PM,054XX W DRUMMOND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,2514,30.0,04B,1139693.0,1917087.0,41.928593158,-87.762097243,"(41.928593158, -87.762097243)",25.0
109424,JA374567,08/02/2017 05:30:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1123,28.0,08A,1154163.0,1900785.0,41.883582151,-87.709360238,"(41.883582151, -87.709360238)",11.0
240221,JA423508,09/08/2017 02:00:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,522,34.0,14,1177648.0,1828371.0,41.684369838,-87.625311613,"(41.684369838, -87.625311613)",5.0
212171,JA182553,03/10/2017 06:10:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,823,15.0,08A,1156131.0,1862911.0,41.779611763,-87.703153796,"(41.779611763, -87.703153796)",8.0
49716,JA240717,04/26/2017 10:45:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1213,27.0,06,1166907.0,1905715.0,41.896846625,-87.662421768,"(41.896846625, -87.662421768)",12.0
165949,JA406770,08/26/2017 12:00:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,N,N,633,6.0,06,,,,,,
132205,JA403919,08/24/2017 06:25:00 AM,061XX S KENNETH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,813,13.0,03,1147758.0,1863538.0,41.781496634,-87.733834634,"(41.781496634, -87.733834634)",8.0
174566,JA154448,02/15/2017 09:40:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,511,9.0,06,1178687.0,1836698.0,41.707196813,-87.621256153,"(41.707196813, -87.621256153)",5.0
172164,HZ497940,11/01/2016 09:12:00 AM,116XX S WATKINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2234,34.0,05,1166107.0,1827632.0,41.682594406,-87.667580787,"(41.682594406, -87.667580787)",22.0
58764,JA253483,05/06/2017 07:25:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,722,20.0,08B,1175188.0,1861714.0,41.775922583,-87.633324259,"(41.775922583, -87.633324259)",7.0
30264,JA327406,06/29/2017 12:00:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1140617.0,1902633.0,41.888912794,-87.759057411,"(41.888912794, -87.759057411)",15.0
94411,JA452849,09/30/2017 01:00:00 PM,087XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,423,7.0,08A,1194324.0,1847568.0,41.736656017,-87.563638425,"(41.736656017, -87.563638425)",4.0
210631,JA181102,03/09/2017 03:54:00 PM,079XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,N,N,623,17.0,04A,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
239712,HZ563876,12/17/2016 06:00:00 PM,034XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,911,12.0,05,1154096.0,1878858.0,41.823413261,-87.710190588,"(41.823413261, -87.710190588)",9.0
253292,JA484664,10/24/2017 07:26:00 PM,011XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1112,27.0,15,1150174.0,1907398.0,41.901807567,-87.723835772,"(41.901807567, -87.723835772)",11.0
31060,JA219459,04/01/2017 12:00:00 PM,042XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,N,N,1731,30.0,14,1147503.0,1921269.0,41.939922572,-87.733290271,"(41.939922572, -87.733290271)",17.0
108749,JA372752,08/01/2017 02:20:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,532,9.0,08B,1178570.0,1826403.0,41.67894851,-87.621995942,"(41.67894851, -87.621995942)",5.0
196028,HZ522201,11/19/2016 08:30:00 PM,035XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,213,3.0,08B,1176244.0,1881305.0,41.829658499,-87.628864446,"(41.829658499, -87.628864446)",2.0
20568,JA120732,01/19/2017 02:28:00 PM,069XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,733,17.0,01A,1171830.0,1858906.0,41.768291443,-87.64571666,"(41.768291443, -87.64571666)",7.0
96694,JA356735,07/20/2017 10:30:00 PM,047XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,224,3.0,06,1177516.0,1873541.0,41.808324708,-87.624432552,"(41.808324708, -87.624432552)",2.0
159538,JA120249,01/18/2017 10:40:00 AM,0000X E 74TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,323,6.0,26,1178163.0,1855970.0,41.760093457,-87.622592241,"(41.760093457, -87.622592241)",3.0
23971,JA206192,03/30/2017 02:23:00 PM,066XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,832,15.0,04A,1162216.0,1860566.0,41.773052225,-87.680910521,"(41.773052225, -87.680910521)",8.0
98946,JA291809,06/04/2017 05:20:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1413,26.0,08B,1153177.0,1915746.0,41.924656143,-87.712583382,"(41.924656143, -87.712583382)",14.0
222765,JA309642,01/16/2017 09:00:00 AM,039XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,24.0,14,,,,,,
234360,HZ556947,12/19/2016 06:00:00 AM,029XX W 25TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1033,12.0,20,1157226.0,1887262.0,41.846411966,-87.698479836,"(41.846411966, -87.698479836)",10.0
190738,HZ516683,11/15/2016 06:00:00 PM,078XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,611,17.0,03,1167038.0,1852633.0,41.751181266,-87.663460692,"(41.751181266, -87.663460692)",6.0
17589,JA197698,03/23/2017 02:30:00 PM,104XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,512,34.0,03,1178091.0,1835934.0,41.705113794,-87.623461757,"(41.705113794, -87.623461757)",5.0
25167,JA324669,06/27/2017 01:08:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,312,20.0,08B,,,,,,
109580,JA373969,08/02/2017 05:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,323,6.0,05,1180181.0,1856327.0,41.761027112,-87.615185385,"(41.761027112, -87.615185385)",3.0
67809,JA266609,05/16/2017 09:20:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1149657.0,1866481.0,41.789536146,-87.72679625,"(41.789536146, -87.72679625)",8.0
5874,HZ568262,12/28/2016 08:00:00 AM,078XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,17.0,07,1172995.0,1852812.0,41.75154312,-87.641626001,"(41.75154312, -87.641626001)",6.0
78836,JA282303,05/28/2017 06:00:00 AM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,634,6.0,14,1178336.0,1843703.0,41.726427418,-87.622329667,"(41.726427418, -87.622329667)",6.0
73500,JA275565,05/22/2017 03:28:00 PM,076XX S INGLESIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,624,8.0,26,1183887.0,1854502.0,41.755933427,-87.601659691,"(41.755933427, -87.601659691)",6.0
225378,JA307575,06/15/2017 03:26:00 AM,002XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,1231,2.0,05,1166436.0,1899046.0,41.878556485,-87.664342629,"(41.878556485, -87.664342629)",12.0
193527,HZ519004,11/17/2016 01:50:00 PM,031XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1414,26.0,03,1155130.0,1915789.0,41.924735118,-87.705406021,"(41.924735118, -87.705406021)",14.0
116868,JA383790,08/09/2017 07:45:00 AM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1423,26.0,06,1154943.0,1910462.0,41.910121142,-87.70623627,"(41.910121142, -87.70623627)",14.0
75074,JA297816,06/08/2017 11:00:00 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2525,35.0,08B,1151012.0,1914695.0,41.921814838,-87.720566184,"(41.921814838, -87.720566184)",25.0
99560,JA360601,07/23/2017 06:30:00 AM,002XX E 136TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,533,9.0,06,1180270.0,1815112.0,41.647925582,-87.616117235,"(41.647925582, -87.616117235)",5.0
72738,JA273989,05/21/2017 10:00:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1512,29.0,08B,1138135.0,1900519.0,41.883156925,-87.768223537,"(41.883156925, -87.768223537)",15.0
142011,JA476167,08/21/2017 12:00:00 PM,078XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,624,6.0,06,,,,,,
214055,HZ539612,12/04/2016 11:30:00 AM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,N,N,1414,35.0,08B,1157272.0,1916947.0,41.927869444,-87.697503794,"(41.927869444, -87.697503794)",14.0
159606,JA129789,01/25/2017 10:00:00 AM,017XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1164842.0,1902396.0,41.887783099,-87.670100387,"(41.887783099, -87.670100387)",12.0
84734,JA344688,07/11/2017 11:34:00 PM,048XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1634,30.0,26,1143307.0,1920832.0,41.938802963,-87.748723007,"(41.938802963, -87.748723007)",25.0
137476,JA447529,09/19/2017 04:44:00 PM,001XX E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MEDICAL/DENTAL OFFICE,N,N,1824,42.0,11,1177038.0,1907236.0,41.900796897,-87.625166477,"(41.900796897, -87.625166477)",18.0
135817,JA132869,01/27/2017 10:00:00 PM,122XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,523,34.0,06,1174192.0,1823740.0,41.671738877,-87.638099765,"(41.671738877, -87.638099765)",5.0
68568,JA268546,05/17/2017 09:30:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1175731.0,1903591.0,41.890824336,-87.630076861,"(41.890824336, -87.630076861)",18.0
131481,JA356025,07/20/2017 02:00:00 PM,0000X W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,522,34.0,03,1178051.0,1831035.0,41.691671148,-87.623756029,"(41.691671148, -87.623756029)",5.0
237627,JA314711,06/19/2017 05:42:00 PM,001XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,N,N,915,11.0,26,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
12776,JA192597,03/19/2017 01:07:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
157000,JA135910,01/30/2017 08:37:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,28.0,08B,1141861.0,1901453.0,41.885651793,-87.754518131,"(41.885651793, -87.754518131)",15.0
256592,JA488795,10/27/2017 08:40:00 PM,049XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1531,37.0,15,1143238.0,1904514.0,41.894025941,-87.749384952,"(41.894025941, -87.749384952)",15.0
106842,JA371904,07/31/2017 08:47:00 PM,006XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,313,20.0,18,1181747.0,1863383.0,41.780353454,-87.609228223,"(41.780353454, -87.609228223)",3.0
18970,JA200490,03/25/2017 08:00:00 PM,024XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1212,1.0,04A,1160001.0,1905919.0,41.897551809,-87.687780753,"(41.897551809, -87.687780753)",12.0
213307,HZ538630,12/03/2016 10:30:00 AM,076XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2422,49.0,06,1163977.0,1950509.0,42.019825765,-87.671913303,"(42.019825765, -87.671913303)",24.0
252731,JA489491,10/09/2017 09:29:00 PM,019XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,412,8.0,26,1190478.0,1848333.0,41.738848773,-87.577704072,"(41.738848773, -87.577704072)",4.0
35958,JA222038,04/12/2017 12:30:00 PM,008XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,1211,1.0,06,1159586.0,1905406.0,41.896152653,-87.689319144,"(41.896152653, -87.689319144)",12.0
75002,JA450587,09/27/2017 02:00:00 PM,014XX W WINNEMAC AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2033,46.0,06,1165540.0,1933597.0,41.973385549,-87.666646166,"(41.973385549, -87.666646166)",20.0
221747,JA307354,06/14/2017 10:15:00 PM,090XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,8.0,14,1189132.0,1845296.0,41.730547268,-87.582732511,"(41.730547268, -87.582732511)",4.0
204797,HZ530205,11/26/2016 08:12:00 PM,075XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,624,6.0,03,1183535.0,1855308.0,41.75815338,-87.602924599,"(41.75815338, -87.602924599)",6.0
188472,JA164137,02/23/2017 07:00:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1124,28.0,14,1154191.0,1898877.0,41.878345845,-87.709308364,"(41.878345845, -87.709308364)",11.0
5503,HZ567869,12/28/2016 02:05:00 PM,018XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1931,32.0,04A,1163384.0,1919945.0,41.935969567,-87.674959935,"(41.935969567, -87.674959935)",19.0
197475,HZ523956,11/21/2016 02:05:00 PM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2232,34.0,08B,1170756.0,1838260.0,41.711659476,-87.650254064,"(41.711659476, -87.650254064)",22.0
177417,JA155601,02/16/2017 09:00:00 AM,010XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,712,16.0,08A,1170225.0,1865686.0,41.786931638,-87.651402671,"(41.786931638, -87.651402671)",7.0
224229,JA312681,06/04/2017 09:00:00 AM,084XX W CASTLE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1614,36.0,26,1118845.0,1929248.0,41.962320128,-87.838450387,"(41.962320128, -87.838450387)",16.0
41826,JA229839,04/18/2017 04:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
89697,JA349802,07/16/2017 01:48:00 AM,011XX S MOZART ST,0810,THEFT,OVER $500,SIDEWALK,N,Y,1135,28.0,06,1157530.0,1894980.0,41.867584815,-87.6971543,"(41.867584815, -87.6971543)",11.0
41407,JA331956,07/02/2017 08:01:00 PM,048XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1531,28.0,15,1144043.0,1904874.0,41.89499875,-87.746419366,"(41.89499875, -87.746419366)",15.0
185214,HZ511956,11/11/2016 08:30:00 PM,039XX W GRENSHAW ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,Y,N,1132,24.0,18,1150232.0,1894749.0,41.867096213,-87.723952653,"(41.867096213, -87.723952653)",11.0
144220,JA143672,01/12/2017 07:30:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170577.0,1909613.0,41.907463424,-87.648828293,"(41.907463424, -87.648828293)",18.0
28128,JA325691,06/28/2017 04:30:00 AM,070XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,735,17.0,04B,1164573.0,1857932.0,41.765774779,-87.672344521,"(41.765774779, -87.672344521)",7.0
52826,JA244386,04/29/2017 07:15:00 PM,037XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2525,26.0,14,1151214.0,1913365.0,41.918161236,-87.719858934,"(41.918161236, -87.719858934)",25.0
259524,JA492340,10/30/2017 06:43:00 PM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,1934,44.0,26,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
208652,JA180020,03/08/2017 04:55:00 PM,019XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,131,3.0,08B,1176627.0,1890975.0,41.856185076,-87.627167521,"(41.856185076, -87.627167521)",1.0
33515,JA219335,04/09/2017 07:30:00 PM,025XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1034,12.0,14,1158764.0,1887219.0,41.846262632,-87.692836611,"(41.846262632, -87.692836611)",10.0
35556,JA220478,04/11/2017 07:15:00 AM,035XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1413,26.0,26,1152317.0,1914392.0,41.920957691,-87.715779245,"(41.920957691, -87.715779245)",14.0
34399,JA223373,04/03/2017 05:18:00 PM,028XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,1412,35.0,11,1153043.0,1918597.0,41.93248218,-87.712999968,"(41.93248218, -87.712999968)",14.0
257523,JA489561,10/28/2017 12:00:00 PM,027XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,06,1158187.0,1892823.0,41.8616524,-87.694801237,"(41.8616524, -87.694801237)",10.0
110004,JA383248,08/01/2017 12:00:00 AM,014XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1233,2.0,06,1165961.0,1893018.0,41.862025293,-87.666258728,"(41.862025293, -87.666258728)",12.0
213042,JA182813,03/10/2017 10:05:00 PM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1523,28.0,08B,1140617.0,1902633.0,41.888912794,-87.759057411,"(41.888912794, -87.759057411)",15.0
262010,JA441121,09/20/2017 07:00:00 PM,057XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,824,14.0,05,1157029.0,1866355.0,41.789044487,-87.699768553,"(41.789044487, -87.699768553)",8.0
15842,JA196602,03/22/2017 12:00:00 PM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,14,1173190.0,1898749.0,41.877594356,-87.639552342,"(41.877594356, -87.639552342)",1.0
182303,HZ511648,11/09/2016 06:00:00 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,631,8.0,08A,1183631.0,1851847.0,41.748653803,-87.602680492,"(41.748653803, -87.602680492)",6.0
12423,JA192073,03/18/2017 09:09:00 PM,081XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,613,21.0,15,1170731.0,1850818.0,41.746120966,-87.649980505,"(41.746120966, -87.649980505)",6.0
19339,JA200351,03/25/2017 03:00:00 PM,092XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2222,21.0,07,1170279.0,1843497.0,41.726040953,-87.651849144,"(41.726040953, -87.651849144)",22.0
230408,JA411304,08/29/2017 09:05:00 PM,044XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,221,4.0,14,1182337.0,1875846.0,41.814539325,-87.606678967,"(41.814539325, -87.606678967)",2.0
189795,JA475296,10/17/2017 10:00:00 PM,086XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,412,8.0,26,1185887.0,1847911.0,41.737800147,-87.594537626,"(41.737800147, -87.594537626)",4.0
159170,JA138907,01/31/2017 11:15:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,08A,1182901.0,1818558.0,41.657321469,-87.606385112,"(41.657321469, -87.606385112)",5.0
151380,JA139950,02/03/2017 07:38:00 AM,013XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,411,8.0,05,1186404.0,1852879.0,41.751420646,-87.592486791,"(41.751420646, -87.592486791)",4.0
26243,JA209322,04/01/2017 02:30:00 PM,045XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1622,38.0,05,1132872.0,1929349.0,41.962363392,-87.786875282,"(41.962363392, -87.786875282)",16.0
75709,JA278989,05/25/2017 05:30:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1195265.0,1857288.0,41.763305308,-87.559870854,"(41.763305308, -87.559870854)",3.0
25220,JA207626,03/31/2017 03:50:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
2783,HZ564343,12/25/2016 01:15:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1821,27.0,26,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
17267,JA201118,03/20/2017 05:00:00 PM,021XX W CHURCHILL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1434,32.0,11,1161922.0,1912168.0,41.914659653,-87.680550487,"(41.914659653, -87.680550487)",14.0
66715,JA448227,09/26/2017 09:26:00 PM,085XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,613,21.0,15,1170476.0,1848176.0,41.73887651,-87.650991641,"(41.73887651, -87.650991641)",6.0
120746,JA389274,08/13/2017 10:23:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,5.0,08B,1189606.0,1858081.0,41.765619127,-87.580586386,"(41.765619127, -87.580586386)",3.0
2108,JA443906,09/23/2017 05:00:00 PM,010XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1824,42.0,08B,1176265.0,1907589.0,41.90178302,-87.627995064,"(41.90178302, -87.627995064)",18.0
42976,JA232654,04/19/2017 03:00:00 PM,022XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1814,43.0,11,1173891.0,1915271.0,41.92291602,-87.636485717,"(41.92291602, -87.636485717)",18.0
231266,HZ556472,12/18/2016 08:15:00 PM,055XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1623,45.0,08B,1137859.0,1936470.0,41.981815306,-87.768367113,"(41.981815306, -87.768367113)",16.0
