Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
227191,HZ552662,12/15/2016 02:17:00 PM,050XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,933,16.0,18,1168181.0,1871359.0,41.802543252,-87.658733854,"(41.802543252, -87.658733854)",9.0
177026,HZ503800,11/05/2016 03:25:00 PM,076XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,414,8.0,04A,1188862.0,1854643.0,41.75620279,-87.583423198,"(41.75620279, -87.583423198)",4.0
151604,JA115703,01/14/2017 10:08:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1021,24.0,18,1153744.0,1893245.0,41.862899935,-87.711099561,"(41.862899935, -87.711099561)",10.0
19264,JA316889,06/21/2017 03:39:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,332,5.0,06,1189045.0,1860025.0,41.770967079,-87.582580406,"(41.770967079, -87.582580406)",3.0
225128,HZ550509,12/13/2016 04:35:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2513,36.0,06,1127853.0,1909983.0,41.909307068,-87.80576669,"(41.909307068, -87.80576669)",
48780,JA242759,04/25/2017 03:10:00 PM,029XX N HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1931,1.0,08A,1161838.0,1919601.0,41.935058049,-87.680651235,"(41.935058049, -87.680651235)",19.0
124776,JA463151,10/03/2017 12:00:00 PM,046XX N CLIFTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1913,46.0,11,1167678.0,1930890.0,41.965911528,-87.65886264,"(41.965911528, -87.65886264)",19.0
67578,JA266351,05/16/2017 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176363.0,1900552.0,41.882470918,-87.627847625,"(41.882470918, -87.627847625)",1.0
75586,JA277888,05/24/2017 07:20:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
251896,JA488680,10/18/2017 08:00:00 AM,077XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1631,36.0,26,1123567.0,1925674.0,41.952436497,-87.821167589,"(41.952436497, -87.821167589)",16.0
227419,JA311493,06/17/2017 07:35:00 PM,022XX S WESTERN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS STOP,N,N,1034,25.0,04B,1160711.0,1889253.0,41.851804072,-87.68563492,"(41.851804072, -87.68563492)",10.0
171536,JA154486,02/10/2017 12:30:00 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",Y,N,613,21.0,06,1170069.0,1850820.0,41.746140855,-87.652406156,"(41.746140855, -87.652406156)",6.0
83527,JA345979,07/02/2017 11:00:00 PM,012XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1933,32.0,06,1167443.0,1920384.0,41.937087699,-87.660030155,"(41.937087699, -87.660030155)",19.0
212358,HZ537462,12/02/2016 05:15:00 PM,055XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1522,29.0,14,1139478.0,1899112.0,41.879271561,-87.763326207,"(41.879271561, -87.763326207)",15.0
42434,JA230808,04/19/2017 12:05:00 PM,049XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,N,N,1624,45.0,03,1142847.0,1926139.0,41.953374455,-87.750280964,"(41.953374455, -87.750280964)",16.0
210739,HZ537050,12/01/2016 04:30:00 PM,062XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1711,39.0,06,1143276.0,1940849.0,41.993731819,-87.748334639,"(41.993731819, -87.748334639)",17.0
256883,JA316096,06/21/2017 01:30:00 AM,003XX W ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,N,N,1831,42.0,05,1174047.0,1903552.0,41.890755025,-87.636262445,"(41.890755025, -87.636262445)",18.0
83506,JA343475,07/10/2017 11:00:00 PM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,934,16.0,14,1166896.0,1869889.0,41.79853698,-87.663488519,"(41.79853698, -87.663488519)",9.0
161746,JA129519,01/25/2017 02:07:00 PM,009XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2234,34.0,08B,1171934.0,1828841.0,41.685786555,-87.646215127,"(41.685786555, -87.646215127)",22.0
4033,HZ565950,12/26/2016 06:00:00 PM,073XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1157312.0,1855772.0,41.759997443,-87.699017092,"(41.759997443, -87.699017092)",8.0
98079,JA359334,07/22/2017 10:23:00 PM,076XX S CREGIER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,Y,N,414,8.0,15,1189532.0,1854578.0,41.756008371,-87.580969911,"(41.756008371, -87.580969911)",4.0
133104,JA460306,10/06/2017 07:20:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1412,35.0,08B,1153348.0,1921084.0,41.939300639,-87.711812864,"(41.939300639, -87.711812864)",17.0
136809,JA474371,10/17/2017 08:30:00 AM,105XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,512,34.0,14,1178119.0,1834983.0,41.702503485,-87.623387933,"(41.702503485, -87.623387933)",5.0
71061,JA271232,05/19/2017 07:42:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1151433.0,1894681.0,41.866886134,-87.719545371,"(41.866886134, -87.719545371)",11.0
150532,JA106164,01/03/2017 06:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
71328,JA124550,01/21/2017 03:00:17 PM,053XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,935,3.0,18,,,,,,
77014,JA281030,05/26/2017 12:00:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,2412,50.0,06,1162624.0,1942752.0,41.998568957,-87.677111021,"(41.998568957, -87.677111021)",24.0
158143,JA129762,01/25/2017 05:23:00 PM,008XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1231,25.0,14,1167174.0,1896484.0,41.871510336,-87.661706468,"(41.871510336, -87.661706468)",12.0
98871,JA291681,06/04/2017 12:30:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,935,3.0,26,1175552.0,1868549.0,41.794670403,-87.631785431,"(41.794670403, -87.631785431)",9.0
260530,JA493749,10/31/2017 09:15:00 PM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,532,9.0,08B,1179978.0,1828451.0,41.684536506,-87.616779787,"(41.684536506, -87.616779787)",5.0
192964,HZ518685,11/17/2016 10:15:00 AM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1811,32.0,06,1165247.0,1915376.0,41.923392508,-87.668243523,"(41.923392508, -87.668243523)",18.0
766,HZ561354,12/22/2016 01:25:00 PM,045XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,Y,N,1722,45.0,26,1145643.0,1929829.0,41.963447455,-87.739908582,"(41.963447455, -87.739908582)",17.0
83910,JA342883,07/10/2017 05:45:00 AM,003XX W 29TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,N,N,914,11.0,26,1174339.0,1885464.0,41.841113797,-87.635729889,"(41.841113797, -87.635729889)",9.0
134216,JA143186,02/06/2017 06:10:00 AM,037XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,Y,N,833,18.0,07,1152321.0,1852613.0,41.751428155,-87.717392233,"(41.751428155, -87.717392233)",8.0
94676,JA452318,09/30/2017 01:15:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1422,26.0,06,1153213.0,1910422.0,41.910045911,-87.712592698,"(41.910045911, -87.712592698)",14.0
94811,JA352621,07/18/2017 04:30:00 AM,023XX N KNOX AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,N,N,2522,31.0,02,1145007.0,1915109.0,41.923066523,-87.742619931,"(41.923066523, -87.742619931)",25.0
84626,JA449683,09/28/2017 12:30:00 AM,021XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2012,40.0,08B,1161159.0,1934511.0,41.97598603,-87.682730588,"(41.97598603, -87.682730588)",20.0
51881,JA446868,09/25/2017 07:20:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
154610,JA118701,01/17/2017 02:21:00 AM,086XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,614,18.0,04A,1165860.0,1847184.0,41.736253502,-87.667931892,"(41.736253502, -87.667931892)",6.0
214864,JA191551,01/17/2017 09:39:00 PM,062XX S TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,825,15.0,26,,,,,,
131037,JA404061,08/23/2017 03:15:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1232,27.0,06,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
192114,HZ517201,11/16/2016 08:45:00 AM,012XX W 112TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,2234,34.0,03,1170071.0,1830138.0,41.68938631,-87.652997678,"(41.68938631, -87.652997678)",22.0
208055,HZ534878,11/29/2016 05:00:00 PM,012XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1932,32.0,06,1167669.0,1916744.0,41.927094481,-87.659304745,"(41.927094481, -87.659304745)",19.0
38369,JA225269,04/14/2017 11:32:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1531,37.0,18,1142722.0,1906188.0,41.898629212,-87.751238366,"(41.898629212, -87.751238366)",15.0
18910,JA202233,03/25/2017 01:00:00 AM,080XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,13.0,07,1149007.0,1850707.0,41.746262218,-87.729585626,"(41.746262218, -87.729585626)",8.0
29822,JA213558,04/05/2017 02:35:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,531,9.0,08A,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
101424,JA294695,06/05/2017 10:30:00 PM,031XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2523,35.0,14,1151523.0,1920542.0,41.93784946,-87.718534571,"(41.93784946, -87.718534571)",25.0
117306,JA385978,08/10/2017 06:45:00 PM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,511,9.0,08B,1179019.0,1838276.0,41.711519517,-87.619992506,"(41.711519517, -87.619992506)",5.0
86926,JA347566,07/13/2017 11:00:00 PM,053XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,234,5.0,06,1188556.0,1870311.0,41.799204348,-87.584044296,"(41.799204348, -87.584044296)",2.0
39785,JA234652,11/01/2016 12:00:00 PM,002XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,925,3.0,05,,,,,,
191858,JA167244,02/25/2017 08:41:00 PM,038XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,834,18.0,03,1152198.0,1851266.0,41.747734174,-87.717878283,"(41.747734174, -87.717878283)",8.0
258593,JA491245,10/29/2017 11:11:00 PM,007XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1915,46.0,18,1170471.0,1928211.0,41.95849948,-87.648672098,"(41.95849948, -87.648672098)",19.0
41028,JA227266,04/16/2017 05:27:00 PM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1115,28.0,14,1149557.0,1899032.0,41.878862379,-87.726319496,"(41.878862379, -87.726319496)",11.0
4106,HZ565899,12/24/2016 05:30:00 PM,020XX W RASCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,N,N,2012,40.0,04A,1161785.0,1936186.0,41.980569228,-87.680381594,"(41.980569228, -87.680381594)",20.0
212483,HZ537299,12/02/2016 12:00:00 PM,062XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,714,15.0,06,1165751.0,1863259.0,41.780367847,-87.667875665,"(41.780367847, -87.667875665)",7.0
183783,HZ510036,11/10/2016 01:18:00 PM,001XX S LOTUS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1522,29.0,18,1139899.0,1899036.0,41.879055324,-87.7617822,"(41.879055324, -87.7617822)",15.0
171053,JA151346,02/12/2017 12:00:00 PM,034XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1732,30.0,14,1151115.0,1922655.0,41.943655719,-87.719978495,"(41.943655719, -87.719978495)",17.0
123201,JA380023,06/25/2017 06:00:00 AM,001XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),N,N,1814,43.0,03,,,,,,
199364,HZ524970,11/21/2016 10:00:00 PM,057XX W IOWA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1511,29.0,26,1137742.0,1905421.0,41.896615733,-87.769548408,"(41.896615733, -87.769548408)",15.0
167595,JA146767,02/08/2017 06:12:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1149463.0,1894398.0,41.866147972,-87.726784885,"(41.866147972, -87.726784885)",10.0
165936,JA143205,02/05/2017 08:30:00 PM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1185379.0,1875096.0,41.812410143,-87.595544321,"(41.812410143, -87.595544321)",2.0
110364,JA381137,07/25/2017 09:00:00 AM,003XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1934,44.0,11,1173276.0,1919887.0,41.935596201,-87.638607987,"(41.935596201, -87.638607987)",19.0
247489,JA430373,09/13/2017 06:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,Y,N,1814,43.0,06,1174053.0,1910984.0,41.911148688,-87.636018557,"(41.911148688, -87.636018557)",18.0
63419,JA260078,05/11/2017 05:00:00 PM,005XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2232,34.0,08B,1174305.0,1836586.0,41.706987783,-87.637306301,"(41.706987783, -87.637306301)",22.0
242674,HZ559317,12/20/2016 11:30:00 PM,107XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2233,34.0,08B,1173550.0,1833624.0,41.698876325,-87.640158402,"(41.698876325, -87.640158402)",22.0
134460,JA145340,02/04/2017 04:50:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
101582,JA362304,07/25/2017 02:00:00 AM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,925,3.0,07,1175580.0,1879076.0,41.823556849,-87.631367455,"(41.823556849, -87.631367455)",9.0
253375,JA315823,06/20/2017 09:42:00 PM,021XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1014,24.0,04B,1152368.0,1889514.0,41.85268889,-87.716249181,"(41.85268889, -87.716249181)",10.0
244586,JA428910,09/12/2017 07:05:00 PM,083XX S STEWART AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
87123,JA346792,07/13/2017 06:45:00 PM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1533,28.0,18,1142328.0,1899543.0,41.880401861,-87.752850634,"(41.880401861, -87.752850634)",15.0
48987,JA238738,04/25/2017 03:15:00 PM,064XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,Y,Y,2412,50.0,26,1157819.0,1942687.0,41.998490282,-87.694788903,"(41.998490282, -87.694788903)",24.0
72180,JA273375,05/21/2017 03:37:00 PM,048XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,922,12.0,04A,,,,,,
130846,JA403468,08/23/2017 05:09:00 PM,002XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,532,9.0,14,1179769.0,1827737.0,41.682581954,-87.617566586,"(41.682581954, -87.617566586)",5.0
115055,JA385553,07/24/2017 10:45:00 AM,025XX S DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,133,3.0,26,1176392.0,1887351.0,41.846245862,-87.628139319,"(41.846245862, -87.628139319)",1.0
27696,JA326346,06/28/2017 04:00:00 PM,056XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2515,29.0,06,1138435.0,1913561.0,41.91894033,-87.766805639,"(41.91894033, -87.766805639)",25.0
160288,JA116526,01/15/2017 12:50:00 AM,010XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1511,29.0,14,1136179.0,1906318.0,41.899105255,-87.775267702,"(41.899105255, -87.775267702)",15.0
126771,JA397778,08/19/2017 12:00:00 AM,022XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1167280.0,1914945.0,41.922166309,-87.660785996,"(41.922166309, -87.660785996)",18.0
149823,JA144818,02/07/2017 10:34:00 AM,003XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,212,3.0,18,1179240.0,1879202.0,41.823819762,-87.617936523,"(41.823819762, -87.617936523)",2.0
48230,JA337209,06/26/2017 09:00:00 AM,045XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,215,3.0,06,1179196.0,1874900.0,41.812015729,-87.618229288,"(41.812015729, -87.618229288)",2.0
89798,JA350050,07/16/2017 04:00:00 AM,079XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,612,21.0,04B,1167710.0,1852264.0,41.750154295,-87.661008708,"(41.750154295, -87.661008708)",6.0
154914,JA118870,01/16/2017 09:00:00 PM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2534,30.0,05,1148997.0,1910325.0,41.909862414,-87.728083217,"(41.909862414, -87.728083217)",25.0
200421,HZ527181,11/23/2016 04:15:00 PM,032XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1631,36.0,05,1125187.0,1920674.0,41.938689167,-87.815323359,"(41.938689167, -87.815323359)",16.0
58177,JA252333,05/05/2017 05:27:00 PM,014XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2532,37.0,06,1141099.0,1909159.0,41.906812044,-87.757126335,"(41.906812044, -87.757126335)",25.0
173867,HZ499232,11/02/2016 10:10:00 AM,037XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,1011,24.0,04A,1151726.0,1893199.0,41.862813602,-87.718508688,"(41.862813602, -87.718508688)",10.0
144632,JA126656,01/23/2017 12:33:00 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1233,25.0,08B,1167997.0,1891102.0,41.856723972,-87.658840171,"(41.856723972, -87.658840171)",12.0
161898,JA143822,02/06/2017 12:00:00 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,9.0,14,1178422.0,1835687.0,41.704428499,-87.622257149,"(41.704428499, -87.622257149)",5.0
141829,JA468601,10/12/2017 01:30:00 PM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,624,6.0,08B,1182657.0,1855452.0,41.758568942,-87.606137886,"(41.758568942, -87.606137886)",3.0
56529,JA250037,05/04/2017 07:30:00 AM,070XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,332,5.0,04A,1189418.0,1858684.0,41.767278322,-87.58125613,"(41.767278322, -87.58125613)",3.0
53554,JA245127,04/30/2017 12:15:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,421,7.0,18,1194370.0,1853076.0,41.751769296,-87.563289319,"(41.751769296, -87.563289319)",4.0
111199,JA380331,08/04/2017 01:00:00 PM,009XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1833,42.0,11,1177306.0,1907077.0,41.900354519,-87.624186934,"(41.900354519, -87.624186934)",18.0
256224,JA488911,10/27/2017 11:39:00 PM,035XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,1021,24.0,15,1152797.0,1892477.0,41.860811237,-87.714596239,"(41.860811237, -87.714596239)",10.0
48683,JA239011,04/25/2017 06:25:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1925,46.0,08B,1170233.0,1925730.0,41.951696746,-87.649619839,"(41.951696746, -87.649619839)",19.0
38455,JA226919,04/14/2017 07:00:00 PM,024XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1024,22.0,14,1154752.0,1887522.0,41.847175264,-87.707552389,"(41.847175264, -87.707552389)",10.0
121114,JA294365,06/06/2017 12:25:00 AM,0000X W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,512,34.0,14,1177740.0,1834014.0,41.699852977,-87.624804914,"(41.699852977, -87.624804914)",5.0
72677,JA273682,05/21/2017 09:30:00 PM,011XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2433,48.0,07,1167594.0,1941333.0,41.99456922,-87.658869151,"(41.99456922, -87.658869151)",24.0
159597,JA144553,02/07/2017 06:00:00 AM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,8.0,06,1183175.0,1851472.0,41.747635376,-87.604363064,"(41.747635376, -87.604363064)",6.0
181039,HZ509856,11/08/2016 04:00:00 PM,052XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,234,4.0,14,1186802.0,1870759.0,41.800475468,-87.590462341,"(41.800475468, -87.590462341)",2.0
107143,JA377354,07/23/2017 12:00:00 AM,052XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1523,28.0,11,1141285.0,1900246.0,41.882350276,-87.756663131,"(41.882350276, -87.756663131)",15.0
136569,JA463610,10/08/2017 03:00:00 PM,026XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,334,7.0,08B,1195281.0,1856220.0,41.760374244,-87.55984741,"(41.760374244, -87.55984741)",3.0
251833,JA483004,10/23/2017 06:00:00 PM,006XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1812,43.0,14,1171675.0,1914874.0,41.92187576,-87.64463969,"(41.92187576, -87.64463969)",18.0
232593,JA415292,08/31/2017 03:30:00 PM,015XX E 74TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,324,5.0,26,1187805.0,1855896.0,41.759666354,-87.587256999,"(41.759666354, -87.587256999)",3.0
187068,JA409329,08/27/2017 04:30:00 PM,016XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1421,1.0,05,1157173.0,1910793.0,41.910984403,-87.698035106,"(41.910984403, -87.698035106)",14.0
26587,JA328801,06/28/2017 09:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
118544,JA387071,08/11/2017 03:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
18218,JA201434,03/24/2017 08:54:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,124,2.0,08A,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
21575,JA201846,03/27/2017 12:06:00 AM,017XX W 65TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,Y,N,725,15.0,24,1165651.0,1861586.0,41.775779041,-87.668289716,"(41.775779041, -87.668289716)",7.0
157589,JA139544,02/02/2017 06:00:00 AM,085XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,N,N,614,21.0,06,1167826.0,1848036.0,41.738549577,-87.660704738,"(41.738549577, -87.660704738)",6.0
51731,JA242078,04/28/2017 12:00:00 AM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1031,22.0,08B,1150503.0,1884891.0,41.840039369,-87.723214911,"(41.840039369, -87.723214911)",10.0
