Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
224426,HZ548545,12/12/2016 04:05:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2233,34.0,08B,1174972.0,1830308.0,41.689745197,-87.635050152,"(41.689745197, -87.635050152)",22.0
174591,JA155729,02/15/2017 03:30:00 PM,031XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,1134,24.0,03,1155395.0,1894538.0,41.86641507,-87.705004143,"(41.86641507, -87.705004143)",10.0
208766,JA179120,03/08/2017 02:35:00 AM,013XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,2234,34.0,14,1169128.0,1833809.0,41.699480517,-87.656344366,"(41.699480517, -87.656344366)",22.0
3008,HZ565030,12/25/2016 11:30:00 PM,068XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1611,41.0,14,1129915.0,1941579.0,41.995974945,-87.797465912,"(41.995974945, -87.797465912)",16.0
234508,JA416445,09/02/2017 07:00:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2512,36.0,06,1133279.0,1917422.0,41.929627277,-87.785659069,"(41.929627277, -87.785659069)",25.0
234966,JA416417,09/02/2017 06:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1424,1.0,06,1162803.0,1909586.0,41.907556016,-87.677386363,"(41.907556016, -87.677386363)",14.0
232155,JA419928,08/26/2017 12:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1935,43.0,06,1171595.0,1917550.0,41.929220588,-87.644854685,"(41.929220588, -87.644854685)",19.0
166509,JA116697,01/15/2017 07:05:00 AM,024XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,N,N,2411,50.0,07,1158659.0,1947709.0,42.012253586,-87.691560322,"(42.012253586, -87.691560322)",24.0
109949,JA376287,08/03/2017 10:30:00 PM,038XX S PRINCETON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,N,N,915,3.0,17,1174916.0,1879540.0,41.824844967,-87.633789553,"(41.824844967, -87.633789553)",9.0
232706,JA418378,08/13/2017 03:00:00 PM,118XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,524,34.0,07,1173447.0,1826446.0,41.679181044,-87.640746847,"(41.679181044, -87.640746847)",5.0
206444,JA177124,03/06/2017 02:45:00 PM,042XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1114,28.0,18,1148021.0,1901115.0,41.88460804,-87.731905848,"(41.88460804, -87.731905848)",11.0
182317,JA159232,02/19/2017 02:30:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1431,1.0,08B,1158361.0,1914303.0,41.920591885,-87.693574612,"(41.920591885, -87.693574612)",14.0
38263,JA224821,04/14/2017 08:45:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,112,42.0,06,1176816.0,1900209.0,41.881519476,-87.626194599,"(41.881519476, -87.626194599)",1.0
251448,JA482506,10/22/2017 01:00:00 PM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1111,27.0,14,1149509.0,1907399.0,41.901823251,-87.726278394,"(41.901823251, -87.726278394)",11.0
256795,JA492855,10/27/2017 04:45:00 PM,032XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1732,31.0,06,1149974.0,1921066.0,41.939317702,-87.724213803,"(41.939317702, -87.724213803)",17.0
100511,JA365946,07/22/2017 04:00:00 PM,073XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,731,6.0,05,1176664.0,1856408.0,41.761329234,-87.628072898,"(41.761329234, -87.628072898)",7.0
214128,JA183600,03/11/2017 03:31:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1925,44.0,08B,1170310.0,1923208.0,41.944774598,-87.649410767,"(41.944774598, -87.649410767)",19.0
79168,JA285704,05/27/2017 05:30:00 PM,071XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,324,5.0,07,1185454.0,1857691.0,41.764647633,-87.595816864,"(41.764647633, -87.595816864)",3.0
73718,JA276052,05/22/2017 09:00:00 PM,003XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1132,24.0,26,1149118.0,1897933.0,41.875855107,-87.727959897,"(41.875855107, -87.727959897)",11.0
131036,JA460368,10/06/2017 08:00:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,921,14.0,18,1158379.0,1877130.0,41.818585099,-87.694524884,"(41.818585099, -87.694524884)",9.0
98288,JA359122,07/22/2017 06:04:00 PM,079XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,621,17.0,26,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
40511,JA446739,09/25/2017 07:00:00 PM,046XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,Y,N,2521,31.0,14,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
231460,JA412545,08/30/2017 01:37:00 PM,007XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1531,28.0,26,1141890.0,1904427.0,41.893812271,-87.754337944,"(41.893812271, -87.754337944)",15.0
54543,JA246011,05/01/2017 07:15:00 AM,066XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,722,6.0,05,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
156668,JA108586,01/08/2017 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
194727,JA478863,10/18/2017 03:00:00 AM,017XX N MELVINA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,Y,2513,29.0,03,1134809.0,1910920.0,41.911758065,-87.780190762,"(41.911758065, -87.780190762)",25.0
8654,HZ571523,12/31/2016 01:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2024,46.0,06,1168554.0,1932051.0,41.969078381,-87.65560801,"(41.969078381, -87.65560801)",19.0
209863,JA409202,08/28/2017 11:20:00 AM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,N,N,1222,2.0,03,1160148.0,1899944.0,41.881152855,-87.687406036,"(41.881152855, -87.687406036)",12.0
120005,JA389345,08/12/2017 08:00:00 PM,029XX W JARVIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2411,50.0,26,1155525.0,1948914.0,42.015624043,-87.703059179,"(42.015624043, -87.703059179)",24.0
66609,JA270476,05/01/2017 12:01:00 AM,025XX S MILLARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1013,22.0,11,1152441.0,1886984.0,41.845744824,-87.716047996,"(41.845744824, -87.716047996)",10.0
6723,JA188053,03/15/2017 02:20:00 PM,027XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1023,28.0,08B,1158085.0,1894596.0,41.866519776,-87.695127279,"(41.866519776, -87.695127279)",11.0
183084,JA161437,02/20/2017 03:00:00 PM,044XX W BERTEAU AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1722,38.0,04A,1146103.0,1927509.0,41.957072437,-87.738276533,"(41.957072437, -87.738276533)",17.0
152400,JA121098,01/18/2017 08:30:00 PM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,STREET,N,N,913,11.0,08A,1170009.0,1883298.0,41.835265504,-87.651682443,"(41.835265504, -87.651682443)",9.0
159635,JA119674,01/17/2017 06:15:00 PM,090XX S NORMAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,N,N,2223,21.0,03,1174555.0,1844846.0,41.729648829,-87.636145859,"(41.729648829, -87.636145859)",22.0
211174,HZ539793,11/30/2016 07:30:00 AM,046XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,N,N,821,14.0,03,1155158.0,1873692.0,41.809215873,-87.706432739,"(41.809215873, -87.706432739)",8.0
190786,HZ516799,11/15/2016 07:54:00 PM,0000X E 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,131,2.0,14,1176841.0,1893250.0,41.862422995,-87.626313277,"(41.862422995, -87.626313277)",1.0
170706,JA150706,02/12/2017 01:00:00 AM,006XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,925,11.0,14,1172599.0,1875719.0,41.814411235,-87.642402629,"(41.814411235, -87.642402629)",9.0
249969,JA479896,10/21/2017 11:00:00 AM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,733,17.0,14,1170929.0,1855598.0,41.759233594,-87.649115701,"(41.759233594, -87.649115701)",7.0
237865,JA419470,09/05/2017 11:00:00 AM,002XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1523,28.0,18,1141004.0,1901121.0,41.884756562,-87.757673427,"(41.884756562, -87.757673427)",15.0
174940,HZ501351,11/03/2016 04:21:00 PM,059XX S MICHIGAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,N,N,232,20.0,15,1178175.0,1865624.0,41.786584778,-87.622255717,"(41.786584778, -87.622255717)",2.0
94015,JA351056,07/17/2017 01:55:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2422,49.0,08B,1163977.0,1951193.0,42.021702671,-87.671893851,"(42.021702671, -87.671893851)",24.0
61762,JA256166,05/09/2017 12:10:00 AM,014XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,132,2.0,11,1177890.0,1893527.0,41.86315933,-87.622454163,"(41.86315933, -87.622454163)",1.0
12877,JA192232,03/19/2017 03:00:00 AM,003XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1175472.0,1902834.0,41.888752908,-87.63105078,"(41.888752908, -87.63105078)",18.0
129946,JA402248,08/22/2017 09:00:00 PM,032XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,N,N,821,14.0,10,1155596.0,1873292.0,41.808109441,-87.704836952,"(41.808109441, -87.704836952)",8.0
257081,JA316906,06/21/2017 05:30:00 PM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,215,3.0,08B,1179004.0,1873926.0,41.809347372,-87.61896323,"(41.809347372, -87.61896323)",2.0
204150,HZ531555,11/26/2016 10:00:00 AM,045XX N AVERS AVE,0810,THEFT,OVER $500,STREET,N,N,1723,39.0,06,1149904.0,1929971.0,41.963755065,-87.724238475,"(41.963755065, -87.724238475)",17.0
209037,JA177745,03/06/2017 11:43:00 PM,094XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,Y,N,634,6.0,03,1178811.0,1842514.0,41.723153871,-87.620625768,"(41.723153871, -87.620625768)",6.0
143426,JA141173,02/04/2017 05:20:00 AM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,233,4.0,05,1185112.0,1870698.0,41.800347992,-87.596661933,"(41.800347992, -87.596661933)",2.0
129170,JA404450,08/19/2017 10:00:00 AM,040XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1731,31.0,26,1148695.0,1921619.0,41.940860022,-87.72890019,"(41.940860022, -87.72890019)",17.0
165430,JA110926,01/08/2017 07:00:00 PM,073XX S LOWE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,732,17.0,06,1173236.0,1856158.0,41.760719639,-87.640644128,"(41.760719639, -87.640644128)",7.0
152484,JA126338,01/21/2017 04:45:00 PM,014XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1423,26.0,04A,1158812.0,1909483.0,41.907356188,-87.69204996,"(41.907356188, -87.69204996)",14.0
203134,JA177175,03/05/2017 12:30:00 AM,014XX N DEARBORN ST,0580,STALKING,SIMPLE,SIDEWALK,N,Y,1824,42.0,08A,1175665.0,1910059.0,41.908574332,-87.630124539,"(41.908574332, -87.630124539)",18.0
44159,JA331897,07/02/2017 04:40:00 PM,046XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1113,28.0,26,1145515.0,1898288.0,41.876898242,-87.741179953,"(41.876898242, -87.741179953)",11.0
231445,JA411749,08/30/2017 10:13:00 AM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,N,N,724,17.0,08A,,,,,,
178102,HZ503642,11/05/2016 11:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1022,12.0,06,1157932.0,1892551.0,41.860911204,-87.695744714,"(41.860911204, -87.695744714)",10.0
168012,JA305836,06/05/2017 01:46:00 PM,086XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,614,21.0,11,1168173.0,1847476.0,41.737005407,-87.659449469,"(41.737005407, -87.659449469)",6.0
216717,HZ542741,12/06/2016 07:30:00 AM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1176101.0,1825799.0,41.677346621,-87.631051448,"(41.677346621, -87.631051448)",5.0
37580,JA223426,04/13/2017 02:25:00 PM,025XX W LITHUANIAN PLAZA CT,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,Y,N,832,15.0,15,1160699.0,1858818.0,41.768286908,-87.686519685,"(41.768286908, -87.686519685)",8.0
102531,JA461044,09/30/2017 12:00:00 PM,049XX S KEATING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,815,23.0,11,1145529.0,1871363.0,41.803012052,-87.741809401,"(41.803012052, -87.741809401)",8.0
193496,HZ518832,11/17/2016 04:00:00 AM,079XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,411,8.0,06,1186921.0,1852567.0,41.750552256,-87.590602131,"(41.750552256, -87.590602131)",4.0
65880,JA336711,07/06/2017 11:29:00 AM,065XX W BITTERSWEET PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1632,38.0,26,1132055.0,1926411.0,41.954315471,-87.789947618,"(41.954315471, -87.789947618)",16.0
143297,JA468337,10/12/2017 11:38:00 AM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1151449.0,1894139.0,41.86539851,-87.71950086,"(41.86539851, -87.71950086)",10.0
141870,JA469194,10/12/2017 09:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,1.0,06,1159999.0,1915886.0,41.924902059,-87.687512459,"(41.924902059, -87.687512459)",14.0
9738,JA319518,06/23/2017 03:20:00 PM,001XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,N,N,1232,27.0,26,1171070.0,1899624.0,41.880042178,-87.647310685,"(41.880042178, -87.647310685)",12.0
36344,JA222680,04/12/2017 08:00:00 PM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,N,N,1713,39.0,06,1152801.0,1933422.0,41.973167821,-87.713495268,"(41.973167821, -87.713495268)",17.0
78443,JA282452,05/28/2017 10:35:00 AM,042XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,813,13.0,08B,1149141.0,1865144.0,41.785877182,-87.728722762,"(41.785877182, -87.728722762)",8.0
214288,JA303647,06/12/2017 01:30:00 PM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1014,24.0,08B,1151676.0,1890184.0,41.854541069,-87.718771455,"(41.854541069, -87.718771455)",10.0
73174,JA275017,05/22/2017 06:22:00 PM,062XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,Y,N,714,15.0,15,1166412.0,1863263.0,41.780364761,-87.66545221,"(41.780364761, -87.66545221)",7.0
239693,JA427348,09/05/2017 02:30:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,N,N,123,2.0,06,1177375.0,1897517.0,41.874119819,-87.624223667,"(41.874119819, -87.624223667)",1.0
42489,JA230741,04/19/2017 11:35:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2532,37.0,26,1140802.0,1907618.0,41.902588831,-87.758255303,"(41.902588831, -87.758255303)",25.0
183113,HZ510280,11/09/2016 10:30:00 AM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,114,42.0,06,1177245.0,1902400.0,41.887521986,-87.624552898,"(41.887521986, -87.624552898)",1.0
151336,JA126383,01/23/2017 08:30:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1925,46.0,06,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
204821,HZ531066,11/26/2016 06:25:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
158972,JA111604,01/10/2017 02:00:00 PM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,624,6.0,06,1182886.0,1854560.0,41.756115887,-87.605326291,"(41.756115887, -87.605326291)",6.0
16242,JA198495,03/22/2017 09:00:00 AM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194865.0,1854118.0,41.754616453,-87.561441152,"(41.754616453, -87.561441152)",4.0
152919,JA106152,01/06/2017 12:55:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1177246.0,1902333.0,41.887338112,-87.624551258,"(41.887338112, -87.624551258)",1.0
104361,JA368002,07/28/2017 09:45:00 PM,008XX W LAKE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,N,N,1214,27.0,08A,1170544.0,1901658.0,41.885635134,-87.649182539,"(41.885635134, -87.649182539)",12.0
227861,JA314131,06/17/2017 09:00:00 AM,065XX S CALIFORNIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,831,15.0,11,1158836.0,1861209.0,41.774886404,-87.693283295,"(41.774886404, -87.693283295)",8.0
52510,JA243706,04/29/2017 08:45:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1212,32.0,08A,1161104.0,1907941.0,41.903077492,-87.683673325,"(41.903077492, -87.683673325)",12.0
42558,JA231223,04/19/2017 03:52:00 PM,002XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1122,28.0,26,1149685.0,1901254.0,41.884957307,-87.725791743,"(41.884957307, -87.725791743)",11.0
44551,JA446061,09/25/2017 10:00:00 AM,037XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,30.0,06,1150686.0,1919018.0,41.933683909,-87.721650692,"(41.933683909, -87.721650692)",25.0
65007,JA220780,04/11/2017 12:40:00 PM,007XX S OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,1225,2.0,04A,1161163.0,1896959.0,41.872940721,-87.683761968,"(41.872940721, -87.683761968)",12.0
136189,JA143226,02/05/2017 08:00:00 PM,026XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2521,31.0,14,1143278.0,1916934.0,41.928107015,-87.748927245,"(41.928107015, -87.748927245)",25.0
168927,JA149224,02/10/2017 08:18:00 PM,0000X E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,9.0,14,1178577.0,1834036.0,41.699894412,-87.62173952,"(41.699894412, -87.62173952)",5.0
156838,JA473912,10/16/2017 08:15:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1834,42.0,06,1178196.0,1903671.0,41.890988065,-87.621021833,"(41.890988065, -87.621021833)",18.0
11065,JA103468,01/04/2017 05:59:00 AM,032XX W LEXINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,1134,24.0,01A,1154943.0,1896522.0,41.871868444,-87.706610311,"(41.871868444, -87.706610311)",11.0
65341,JA261960,05/13/2017 10:40:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1164279.0,1856570.0,41.762043457,-87.673460431,"(41.762043457, -87.673460431)",7.0
119719,JA387912,08/12/2017 08:45:00 AM,061XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,714,15.0,04A,1164081.0,1863918.0,41.78221153,-87.673979656,"(41.78221153, -87.673979656)",7.0
75391,JA278552,05/24/2017 06:00:00 PM,017XX N HERMITAGE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1433,32.0,06,1164413.0,1911602.0,41.91305412,-87.671414964,"(41.91305412, -87.671414964)",14.0
228281,HZ554166,12/16/2016 05:00:00 PM,047XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1723,33.0,07,1152532.0,1931188.0,41.967042922,-87.71454378,"(41.967042922, -87.71454378)",17.0
164935,JA141070,02/04/2017 12:50:00 AM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2422,49.0,06,1165361.0,1950599.0,42.020043265,-87.666817746,"(42.020043265, -87.666817746)",24.0
117810,JA384918,08/10/2017 01:00:00 AM,084XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,614,18.0,04A,1166813.0,1848672.0,41.74031652,-87.664398047,"(41.74031652, -87.664398047)",6.0
114290,JA382159,08/07/2017 07:00:00 AM,074XX N RIDGE BLVD,0810,THEFT,OVER $500,APARTMENT,N,N,2424,49.0,06,1160631.0,1949166.0,42.016210833,-87.684263748,"(42.016210833, -87.684263748)",24.0
220327,HZ545177,12/09/2016 12:30:00 AM,105XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,512,9.0,26,1179776.0,1835234.0,41.703154619,-87.617312837,"(41.703154619, -87.617312837)",5.0
120986,JA389791,08/13/2017 06:10:00 PM,024XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1034,12.0,08B,1158238.0,1887712.0,41.847626227,-87.694753553,"(41.847626227, -87.694753553)",10.0
11148,JA190014,03/17/2017 01:30:00 AM,106XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2212,19.0,26,1168568.0,1834144.0,41.700411872,-87.658385232,"(41.700411872, -87.658385232)",22.0
103685,JA366738,07/27/2017 09:30:00 PM,061XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,PARK PROPERTY,N,N,2413,40.0,26,1162640.0,1940465.0,41.992293024,-87.677116635,"(41.992293024, -87.677116635)",24.0
17844,JA323596,06/25/2017 01:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,,,,,,
65387,JA121496,01/19/2017 10:12:00 AM,054XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,2532,37.0,18,,,,,,
153019,JA134761,01/30/2017 12:36:00 AM,089XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,2223,21.0,08B,1174199.0,1845689.0,41.73197004,-87.637425014,"(41.73197004, -87.637425014)",22.0
200799,HZ527121,11/23/2016 07:00:00 PM,001XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1222,27.0,04B,1157703.0,1900890.0,41.883798915,-87.696358169,"(41.883798915, -87.696358169)",12.0
135575,JA105119,01/05/2017 01:00:00 PM,016XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2532,37.0,26,1139485.0,1910397.0,41.910238858,-87.763025071,"(41.910238858, -87.763025071)",25.0
188702,HZ515639,11/14/2016 11:15:00 PM,068XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,322,20.0,03,1178771.0,1859807.0,41.770608792,-87.620247348,"(41.770608792, -87.620247348)",3.0
44423,JA234079,04/21/2017 08:20:00 PM,015XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1012,24.0,04A,1149301.0,1892197.0,41.860111303,-87.727436631,"(41.860111303, -87.727436631)",10.0
232571,HZ555704,12/18/2016 03:21:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,831,15.0,08B,1158840.0,1861054.0,41.77446098,-87.693272861,"(41.77446098, -87.693272861)",8.0
80741,JA286174,05/30/2017 04:00:00 PM,062XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,N,N,713,16.0,08A,1168695.0,1863470.0,41.78088383,-87.65707638,"(41.78088383, -87.65707638)",7.0
147178,JA125794,01/22/2017 05:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1123,28.0,08B,1153523.0,1899806.0,41.88090842,-87.711736421,"(41.88090842, -87.711736421)",11.0
