Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
40913,JA228566,04/17/2017 04:56:00 PM,016XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1021,24.0,08B,1152973.0,1891627.0,41.858475257,-87.713972687,"(41.858475257, -87.713972687)",10.0
111137,JA377703,08/04/2017 11:40:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,234,4.0,08B,1187286.0,1870425.0,41.799547456,-87.588697998,"(41.799547456, -87.588697998)",2.0
173351,HZ500072,11/02/2016 09:00:00 AM,016XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,332,5.0,05,1188490.0,1860221.0,41.771518196,-87.584608544,"(41.771518196, -87.584608544)",3.0
234166,JA313294,06/19/2017 08:56:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,322,6.0,08B,1180135.0,1858442.0,41.766831949,-87.615289269,"(41.766831949, -87.615289269)",3.0
264304,JA395323,08/12/2017 12:04:00 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,Y,N,2411,50.0,11,1156443.0,1947707.0,42.012293397,-87.699714109,"(42.012293397, -87.699714109)",24.0
42437,JA331846,07/02/2017 06:16:00 PM,0000X W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,522,34.0,14,1177871.0,1827700.0,41.682523481,-87.624515489,"(41.682523481, -87.624515489)",5.0
107717,JA370806,07/31/2017 08:30:00 AM,045XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,2533,37.0,14,1145730.0,1910243.0,41.90970003,-87.740087029,"(41.90970003, -87.740087029)",25.0
60158,JA255682,05/08/2017 04:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
59621,JA336097,07/05/2017 07:33:00 PM,049XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1533,28.0,15,1143658.0,1898882.0,41.878563206,-87.747983503,"(41.878563206, -87.747983503)",15.0
189083,HZ517043,11/13/2016 07:20:00 PM,047XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2522,31.0,26,1144433.0,1913541.0,41.918774604,-87.744768571,"(41.918774604, -87.744768571)",25.0
146750,JA119969,01/18/2017 12:50:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,322,6.0,08A,1178567.0,1857978.0,41.76559446,-87.621050648,"(41.76559446, -87.621050648)",3.0
84139,JA341876,07/10/2017 04:30:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,N,N,1732,39.0,06,1148903.0,1926279.0,41.953643409,-87.72801475,"(41.953643409, -87.72801475)",17.0
75035,JA277874,05/24/2017 06:02:00 PM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,733,17.0,15,1171889.0,1856891.0,41.762760741,-87.645559455,"(41.762760741, -87.645559455)",7.0
42811,JA230402,04/19/2017 01:35:00 AM,015XX N KEDVALE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,Y,N,2534,30.0,06,1148439.0,1909748.0,41.908289855,-87.730148002,"(41.908289855, -87.730148002)",25.0
259809,JA317588,06/21/2017 11:50:00 PM,013XX W ROSEDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2013,48.0,07,1166227.0,1939300.0,41.989020052,-87.663956029,"(41.989020052, -87.663956029)",20.0
182648,JA161361,02/20/2017 08:59:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1824,42.0,08B,1175580.0,1908361.0,41.903916853,-87.630487893,"(41.903916853, -87.630487893)",18.0
157389,JA111722,01/11/2017 10:45:00 AM,046XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),Y,N,924,12.0,04B,1163776.0,1873927.0,41.809683886,-87.674816769,"(41.809683886, -87.674816769)",9.0
62861,JA264833,05/11/2017 02:00:00 PM,007XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,223,4.0,14,1181935.0,1871352.0,41.802216748,-87.608292601,"(41.802216748, -87.608292601)",2.0
233680,JA415544,09/01/2017 11:35:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1163128.0,1910315.0,41.909549618,-87.676171975,"(41.909549618, -87.676171975)",14.0
169941,JA149731,02/11/2017 09:55:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,322,6.0,08B,1178360.0,1859090.0,41.768650609,-87.621775646,"(41.768650609, -87.621775646)",3.0
239353,JA422388,09/07/2017 02:55:00 PM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1023,28.0,04B,1157983.0,1890929.0,41.856459225,-87.695601728,"(41.856459225, -87.695601728)",10.0
77901,JA283639,05/15/2017 12:01:00 AM,013XX S SAWYER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,Y,1022,24.0,20,,,,,,
38768,JA180686,12/13/2016 12:01:00 AM,017XX W ARMITAGE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,Y,N,1432,32.0,06,,,,,,
85458,JA344456,07/12/2017 02:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,333,5.0,06,1190784.0,1857875.0,41.765025476,-87.576275351,"(41.765025476, -87.576275351)",3.0
199536,HZ526232,11/22/2016 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1176332.0,1901600.0,41.885347387,-87.627929824,"(41.885347387, -87.627929824)",1.0
46135,JA236481,04/23/2017 08:30:00 PM,058XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,813,13.0,14,1150699.0,1865655.0,41.787249239,-87.72299701,"(41.787249239, -87.72299701)",8.0
159138,JA134348,01/29/2017 12:50:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,Y,N,1134,24.0,18,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
212750,JA303896,06/12/2017 02:00:00 PM,013XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2422,49.0,07,1165962.0,1949941.0,42.018224842,-87.664625039,"(42.018224842, -87.664625039)",24.0
169267,JA297996,06/08/2017 02:00:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1423,26.0,08B,1157344.0,1910514.0,41.910215326,-87.697414509,"(41.910215326, -87.697414509)",14.0
201086,HZ527300,11/23/2016 09:30:00 PM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,Y,N,1933,44.0,08B,1169054.0,1921198.0,41.939286479,-87.654085821,"(41.939286479, -87.654085821)",19.0
262659,JA439660,09/20/2017 05:55:00 PM,052XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,815,23.0,26,1150589.0,1869566.0,41.79798376,-87.723298581,"(41.79798376, -87.723298581)",8.0
233808,JA476739,10/19/2017 12:40:00 AM,008XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1134,24.0,03,1155163.0,1896089.0,41.870675836,-87.705814219,"(41.870675836, -87.705814219)",11.0
224640,JA309734,06/15/2017 06:00:00 PM,028XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2011,40.0,14,1156438.0,1935411.0,41.978552752,-87.70006709,"(41.978552752, -87.70006709)",20.0
129608,JA400609,08/21/2017 02:35:00 PM,070XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,735,17.0,18,1164236.0,1858156.0,41.766396566,-87.673573446,"(41.766396566, -87.673573446)",7.0
158350,JA122426,01/19/2017 11:58:00 PM,056XX W EDDY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1633,38.0,08B,1138121.0,1923038.0,41.944951919,-87.767729622,"(41.944951919, -87.767729622)",16.0
187591,JA163043,02/22/2017 10:25:00 AM,093XX S BENNETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,413,8.0,11,1190472.0,1843598.0,41.725855616,-87.57787832,"(41.725855616, -87.57787832)",4.0
197267,JA171820,03/01/2017 08:00:00 PM,053XX W RACE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1523,37.0,24,1140639.0,1903037.0,41.890021015,-87.758966686,"(41.890021015, -87.758966686)",15.0
228678,JA411099,08/29/2017 05:00:00 PM,043XX S EVANS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,OTHER,Y,N,221,4.0,26,1181988.0,1876396.0,41.816056658,-87.607942095,"(41.816056658, -87.607942095)",2.0
238011,JA420205,09/05/2017 12:00:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1175421.0,1899429.0,41.879410537,-87.631340358,"(41.879410537, -87.631340358)",1.0
150622,JA143882,02/06/2017 03:40:00 PM,024XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,832,15.0,04B,1161166.0,1857504.0,41.764671452,-87.684844209,"(41.764671452, -87.684844209)",8.0
147438,JA117851,01/15/2017 10:30:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,231,20.0,07,1178118.0,1867705.0,41.792296538,-87.622401614,"(41.792296538, -87.622401614)",2.0
12286,JA192110,03/18/2017 11:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,131,2.0,06,1176964.0,1894831.0,41.866758579,-87.625813935,"(41.866758579, -87.625813935)",1.0
171394,JA299861,06/09/2017 06:05:00 PM,103XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,512,9.0,04A,1179414.0,1836257.0,41.705970121,-87.618607299,"(41.705970121, -87.618607299)",5.0
155538,JA450520,09/28/2017 02:30:00 PM,056XX S BISHOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,713,16.0,04B,1167629.0,1867285.0,41.791375593,-87.660875157,"(41.791375593, -87.660875157)",7.0
119477,JA387982,08/12/2017 10:00:00 AM,104XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,512,9.0,16,1179422.0,1835953.0,41.705135722,-87.618587244,"(41.705135722, -87.618587244)",5.0
145555,JA100826,01/01/2017 05:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,Y,N,211,4.0,06,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
148050,JA105616,01/05/2017 07:53:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,Y,N,312,20.0,03,1180046.0,1861722.0,41.775834643,-87.615515144,"(41.775834643, -87.615515144)",3.0
94623,JA353792,07/18/2017 08:30:00 PM,045XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146019.0,1894308.0,41.865967079,-87.739430507,"(41.865967079, -87.739430507)",11.0
196293,HZ522309,11/19/2016 10:30:00 PM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2211,19.0,08B,1156297.0,1831142.0,41.692428934,-87.703397693,"(41.692428934, -87.703397693)",22.0
188379,HZ513983,11/13/2016 02:30:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,1733,33.0,06,1155975.0,1923781.0,41.946648722,-87.702084879,"(41.946648722, -87.702084879)",17.0
47828,JA239470,04/21/2017 08:00:00 PM,016XX N MELVINA AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2513,29.0,06,1134830.0,1910221.0,41.909839552,-87.780130176,"(41.909839552, -87.780130176)",25.0
188427,JA165764,02/23/2017 08:00:00 PM,013XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1022,24.0,06,1155926.0,1893559.0,41.863717908,-87.703081168,"(41.863717908, -87.703081168)",10.0
263824,JA442253,09/22/2017 04:15:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2432,40.0,06,1164410.0,1944059.0,42.002117649,-87.670503686,"(42.002117649, -87.670503686)",24.0
162318,JA127902,01/23/2017 08:30:00 PM,029XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2411,50.0,26,1155514.0,1946606.0,42.00929103,-87.703162175,"(42.00929103, -87.703162175)",24.0
178452,JA157006,02/17/2017 08:51:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1031,22.0,06,1150136.0,1886140.0,41.843473932,-87.724529173,"(41.843473932, -87.724529173)",10.0
24607,JA210553,03/24/2017 06:00:00 PM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1823,27.0,06,1173866.0,1905967.0,41.897385953,-87.636855165,"(41.897385953, -87.636855165)",18.0
194517,HZ520518,11/18/2016 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
88409,JA349387,07/15/2017 06:00:00 PM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1832,42.0,06,1175432.0,1904246.0,41.892628411,-87.63115524,"(41.892628411, -87.63115524)",18.0
251805,JA488054,10/15/2017 04:28:00 AM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,1223,2.0,10,1160382.0,1901043.0,41.884163773,-87.686516386,"(41.884163773, -87.686516386)",12.0
59139,JA254802,05/07/2017 11:45:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,17.0,08B,1164536.0,1859338.0,41.769633816,-87.672440541,"(41.769633816, -87.672440541)",7.0
166828,JA408630,08/26/2017 11:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176773.0,1901888.0,41.886127716,-87.626301698,"(41.886127716, -87.626301698)",1.0
174896,JA155303,02/15/2017 08:34:00 PM,061XX S KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,813,13.0,18,1148755.0,1863641.0,41.78176015,-87.7301767,"(41.78176015, -87.7301767)",8.0
207832,HZ534136,11/29/2016 11:30:00 PM,010XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2024,46.0,07,1168220.0,1932042.0,41.969060928,-87.656836378,"(41.969060928, -87.656836378)",19.0
45976,JA334295,07/03/2017 06:45:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,113,42.0,06,1176970.0,1899487.0,41.879534784,-87.625650985,"(41.879534784, -87.625650985)",1.0
25189,JA207665,03/31/2017 10:00:00 AM,014XX W GRACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",N,N,1922,44.0,06,1166092.0,1925334.0,41.950699746,-87.664853387,"(41.950699746, -87.664853387)",19.0
248547,JA434232,09/16/2017 06:20:00 PM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1914,46.0,08B,1169763.0,1931756.0,41.968242563,-87.651171198,"(41.968242563, -87.651171198)",19.0
109184,JA454675,10/01/2017 02:00:00 PM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,633,8.0,14,1183681.0,1845050.0,41.730000924,-87.602708728,"(41.730000924, -87.602708728)",6.0
211051,JA181998,03/09/2017 10:00:00 AM,042XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,Y,1723,33.0,05,1152631.0,1927882.0,41.957969078,-87.714267591,"(41.957969078, -87.714267591)",17.0
222432,JA306506,06/14/2017 12:34:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1533,28.0,06,1142959.0,1898535.0,41.877624049,-87.75055877,"(41.877624049, -87.75055877)",15.0
247891,JA432076,09/15/2017 02:00:00 AM,083XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,613,21.0,17,1171750.0,1849470.0,41.742399607,-87.646286112,"(41.742399607, -87.646286112)",6.0
138551,JA117680,01/15/2017 08:00:00 PM,021XX W HOMER ST,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1161813.0,1912993.0,41.916925787,-87.680927881,"(41.916925787, -87.680927881)",14.0
112128,JA409139,08/27/2017 08:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,313,20.0,14,1179989.0,1863821.0,41.781595812,-87.615659881,"(41.781595812, -87.615659881)",3.0
166876,JA145419,02/07/2017 09:00:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,722,6.0,08B,1174111.0,1860216.0,41.771835889,-87.637316874,"(41.771835889, -87.637316874)",7.0
234415,JA414439,09/01/2017 01:00:00 AM,074XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,334,7.0,07,1193940.0,1855921.0,41.759586748,-87.564771902,"(41.759586748, -87.564771902)",3.0
192173,HZ517037,11/16/2016 05:00:00 AM,104XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1180093.0,1835786.0,41.704662143,-87.61613523,"(41.704662143, -87.61613523)",5.0
172002,JA300138,06/09/2017 10:20:00 PM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,735,17.0,08B,1163423.0,1856563.0,41.762042224,-87.676597984,"(41.762042224, -87.676597984)",7.0
19720,JA291547,06/03/2017 07:30:00 PM,013XX W CONCORD PL,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166957.0,1911260.0,41.912061395,-87.662078763,"(41.912061395, -87.662078763)",14.0
5921,HZ568240,12/28/2016 01:30:00 PM,015XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2535,30.0,14,1150095.0,1909976.0,41.908883393,-87.724058694,"(41.908883393, -87.724058694)",25.0
71091,JA271397,05/19/2017 10:03:00 PM,069XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),N,N,735,17.0,04A,1165546.0,1858671.0,41.767782122,-87.668757212,"(41.767782122, -87.668757212)",7.0
211808,HZ537369,12/02/2016 04:05:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
169652,JA475751,10/17/2017 05:00:00 PM,012XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,N,N,913,11.0,26,1168587.0,1882928.0,41.834281036,-87.656910874,"(41.834281036, -87.656910874)",9.0
31326,JA216068,04/07/2017 01:00:00 PM,099XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2211,19.0,14,1161782.0,1838725.0,41.713126175,-87.683106439,"(41.713126175, -87.683106439)",22.0
213811,JA183385,03/11/2017 01:02:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1134,24.0,06,1154169.0,1896171.0,41.870920735,-87.709461362,"(41.870920735, -87.709461362)",11.0
86308,JA346703,07/13/2017 06:04:00 PM,084XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,614,18.0,08A,1163829.0,1848656.0,41.740335744,-87.67533157,"(41.740335744, -87.67533157)",6.0
172594,HZ498530,11/01/2016 01:30:00 PM,003XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,1223,27.0,06,1163676.0,1902449.0,41.887953185,-87.67438081,"(41.887953185, -87.67438081)",12.0
128829,JA400705,08/21/2017 06:17:00 PM,012XX N LOCKWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,2532,37.0,04B,1140801.0,1907668.0,41.902726056,-87.758257745,"(41.902726056, -87.758257745)",25.0
230667,JA411182,08/29/2017 07:20:00 PM,014XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1011,24.0,04B,1150947.0,1892746.0,41.86158579,-87.721380187,"(41.86158579, -87.721380187)",10.0
146228,JA146412,02/05/2017 09:40:00 PM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,634,21.0,08B,1176550.0,1844447.0,41.728509346,-87.628849615,"(41.728509346, -87.628849615)",6.0
240242,HZ557517,12/19/2016 04:45:00 PM,040XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,213,3.0,03,1179097.0,1878335.0,41.821443911,-87.618487599,"(41.821443911, -87.618487599)",2.0
157974,JA475976,10/03/2017 12:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,231,3.0,06,1179866.0,1868466.0,41.794344947,-87.615968735,"(41.794344947, -87.615968735)",2.0
69427,JA269534,05/18/2017 08:45:00 AM,057XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,232,20.0,05,1178577.0,1867029.0,41.790431101,-87.62073909,"(41.790431101, -87.62073909)",2.0
129703,JA401222,08/22/2017 08:48:00 AM,007XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1524,37.0,08B,1138888.0,1904460.0,41.893957888,-87.765362648,"(41.893957888, -87.765362648)",15.0
178082,HZ504441,11/05/2016 11:40:00 PM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166535.0,1902281.0,41.887431455,-87.663886464,"(41.887431455, -87.663886464)",12.0
199602,JA172409,03/02/2017 12:30:00 PM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,433,10.0,06,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
106563,JA378339,07/05/2017 12:00:00 PM,014XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1021,24.0,05,,,,,,
136855,JA465699,10/08/2017 09:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,312,20.0,04A,1180014.0,1862868.0,41.778980114,-87.615597389,"(41.778980114, -87.615597389)",3.0
86305,JA346470,07/13/2017 03:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,TAXICAB,N,N,334,7.0,06,1195667.0,1856757.0,41.761838278,-87.55841501,"(41.761838278, -87.55841501)",3.0
195602,JA171673,02/28/2017 07:30:00 PM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,921,12.0,05,1159703.0,1877661.0,41.820015114,-87.689653369,"(41.820015114, -87.689653369)",9.0
106546,JA372456,07/30/2017 03:00:00 PM,078XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1171002.0,1852939.0,41.751935361,-87.648925684,"(41.751935361, -87.648925684)",6.0
183264,JA160324,02/20/2017 02:23:00 AM,011XX W 112TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,2234,34.0,05,1170784.0,1830528.0,41.69044105,-87.650376071,"(41.69044105, -87.650376071)",22.0
31667,JA216762,04/07/2017 02:00:00 AM,002XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1114,28.0,07,1148360.0,1900825.0,41.883805721,-87.73066846,"(41.883805721, -87.73066846)",11.0
250637,JA480562,10/21/2017 07:30:00 PM,063XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,823,15.0,06,1154157.0,1862536.0,41.778622175,-87.710400757,"(41.778622175, -87.710400757)",8.0
161901,JA113405,01/12/2017 03:50:00 PM,008XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,Y,2233,34.0,14,1172796.0,1833897.0,41.699642098,-87.642911177,"(41.699642098, -87.642911177)",22.0
38783,JA225791,04/15/2017 10:00:00 AM,018XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,714,15.0,06,1165204.0,1862892.0,41.77937235,-87.669891444,"(41.77937235, -87.669891444)",7.0
193511,HZ518788,11/17/2016 10:20:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,N,N,111,42.0,08B,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
82441,JA341330,07/09/2017 07:45:00 PM,032XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1634,38.0,08B,1141791.0,1921275.0,41.940046833,-87.754283756,"(41.940046833, -87.754283756)",16.0
133298,JA406373,08/25/2017 09:50:00 PM,021XX W 52ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,932,16.0,08A,1163072.0,1869662.0,41.797994979,-87.677518298,"(41.797994979, -87.677518298)",9.0
