Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
251441,JA481518,10/22/2017 04:00:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1511,29.0,06,1138415.0,1904774.0,41.894828122,-87.76709224,"(41.894828122, -87.76709224)",15.0
39977,JA226711,04/16/2017 04:10:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,813,23.0,14,1146073.0,1866900.0,41.790754583,-87.739927261,"(41.790754583, -87.739927261)",8.0
251103,HZ559597,12/21/2016 09:20:00 AM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1187547.0,1871315.0,41.801983471,-87.587712546,"(41.801983471, -87.587712546)",2.0
112723,JA459212,10/03/2017 08:00:00 PM,053XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",N,N,1624,38.0,14,1139997.0,1927408.0,41.956909436,-87.760726779,"(41.956909436, -87.760726779)",16.0
57349,JA334748,07/05/2017 12:57:00 AM,006XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1524,28.0,14,1141245.0,1903818.0,41.892153021,-87.756721877,"(41.892153021, -87.756721877)",15.0
262713,JA441393,09/21/2017 08:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174370.0,1912877.0,41.916336088,-87.634797379,"(41.916336088, -87.634797379)",18.0
49856,JA241046,04/26/2017 08:30:00 PM,039XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1922,47.0,14,1162404.0,1926369.0,41.953617973,-87.678381119,"(41.953617973, -87.678381119)",19.0
161698,JA132617,01/27/2017 10:48:00 PM,016XX W HIGHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,2433,40.0,18,1164348.0,1942143.0,41.996861415,-87.670786319,"(41.996861415, -87.670786319)",24.0
207576,JA178675,03/07/2017 05:45:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,611,17.0,08B,1166353.0,1853475.0,41.75350644,-87.665946948,"(41.75350644, -87.665946948)",6.0
61085,JA257490,05/09/2017 02:30:00 PM,073XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,334,7.0,26,1194249.0,1856652.0,41.761585086,-87.563615473,"(41.761585086, -87.563615473)",3.0
107586,JA456007,10/02/2017 11:09:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,713,16.0,08B,1166620.0,1867908.0,41.793106778,-87.664557186,"(41.793106778, -87.664557186)",7.0
72461,JA272827,05/21/2017 06:37:00 AM,022XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,131,2.0,04A,1177558.0,1889613.0,41.852426595,-87.623791625,"(41.852426595, -87.623791625)",1.0
14536,JA197984,03/20/2017 05:00:00 PM,075XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1170621.0,1854764.0,41.756951708,-87.650268777,"(41.756951708, -87.650268777)",6.0
25263,JA325550,06/27/2017 11:04:00 PM,008XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,1121,27.0,14,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
88808,JA350317,07/15/2017 08:00:00 PM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2024,46.0,06,1168376.0,1932523.0,41.970377425,-87.656248794,"(41.970377425, -87.656248794)",20.0
114807,JA457473,10/03/2017 10:30:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1159571.0,1915877.0,41.924886197,-87.689085373,"(41.924886197, -87.689085373)",14.0
38254,JA329855,07/01/2017 12:10:00 AM,026XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,28.0,07,1159118.0,1889297.0,41.851957636,-87.691480448,"(41.851957636, -87.691480448)",10.0
247628,JA431838,09/15/2017 01:02:00 AM,083XX S COTTAGE GROVE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,632,8.0,26,1183009.0,1849945.0,41.743448981,-87.605018691,"(41.743448981, -87.605018691)",6.0
166077,JA128814,01/24/2017 09:00:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,133,3.0,08B,1176731.0,1886507.0,41.843922218,-87.6269207,"(41.843922218, -87.6269207)",1.0
169973,JA150351,02/11/2017 08:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1123,28.0,08B,1153544.0,1899807.0,41.880910746,-87.711659284,"(41.880910746, -87.711659284)",11.0
73140,JA281043,05/15/2017 10:30:00 PM,097XX S CHAPPEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,431,7.0,07,1191544.0,1840970.0,41.718618237,-87.57403649,"(41.718618237, -87.57403649)",4.0
188696,JA165004,02/23/2017 07:00:00 PM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1111,37.0,26,1146618.0,1906959.0,41.90067149,-87.736908738,"(41.90067149, -87.736908738)",11.0
109801,JA380872,07/17/2017 08:30:00 AM,008XX N PULASKI RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1112,27.0,11,1149572.0,1905309.0,41.896086853,-87.726101322,"(41.896086853, -87.726101322)",11.0
169373,JA298418,06/08/2017 06:35:00 PM,051XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1531,37.0,08B,1142065.0,1906843.0,41.900438815,-87.753635264,"(41.900438815, -87.753635264)",15.0
78575,JA283184,05/28/2017 11:30:00 PM,061XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,36.0,06,1134867.0,1920630.0,41.938402405,-87.779747389,"(41.938402405, -87.779747389)",16.0
51440,JA242200,04/28/2017 03:00:00 AM,036XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,915,11.0,08B,1171895.0,1880835.0,41.828465531,-87.644834595,"(41.828465531, -87.644834595)",9.0
131227,JA403635,08/23/2017 06:00:00 AM,014XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1932,32.0,05,1166036.0,1918684.0,41.932453016,-87.665249756,"(41.932453016, -87.665249756)",19.0
169380,JA149064,02/10/2017 05:29:00 PM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,835,18.0,14,1161769.0,1851456.0,41.74806235,-87.682801662,"(41.74806235, -87.682801662)",8.0
70257,JA269766,05/18/2017 07:45:00 PM,016XX S TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,1021,24.0,04B,1153639.0,1891542.0,41.858228798,-87.711530284,"(41.858228798, -87.711530284)",10.0
21181,JA202840,03/27/2017 01:30:00 AM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1121,27.0,07,1152270.0,1904005.0,41.89245572,-87.716226495,"(41.89245572, -87.716226495)",11.0
66148,JA263905,05/14/2017 10:37:00 PM,040XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1114,28.0,06,1149363.0,1901928.0,41.886813086,-87.726956699,"(41.886813086, -87.726956699)",11.0
383,HZ561442,12/22/2016 03:08:00 PM,027XX W FLOURNOY ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1135,2.0,05,1158309.0,1896923.0,41.872900723,-87.694241348,"(41.872900723, -87.694241348)",11.0
161868,JA473714,10/16/2017 04:38:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1176363.0,1900552.0,41.882470918,-87.627847625,"(41.882470918, -87.627847625)",1.0
226027,HZ533965,11/29/2016 08:24:00 PM,068XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,726,17.0,15,1165526.0,1859394.0,41.769766555,-87.668810046,"(41.769766555, -87.668810046)",7.0
183299,HZ511312,11/10/2016 07:45:00 PM,028XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1156151.0,1946300.0,42.008438464,-87.70082677,"(42.008438464, -87.70082677)",24.0
204948,JA177710,03/06/2017 12:30:00 PM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,621,17.0,08B,1172307.0,1853629.0,41.753800223,-87.644123205,"(41.753800223, -87.644123205)",6.0
65670,JA341692,06/19/2017 09:13:00 AM,007XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,N,N,1214,27.0,06,1170907.0,1905506.0,41.896186343,-87.647736635,"(41.896186343, -87.647736635)",12.0
82773,JA295505,11/01/2016 05:35:00 AM,071XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,333,5.0,11,,,,,,
160156,JA122571,01/19/2017 09:00:00 PM,032XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,N,N,1731,30.0,05,1143799.0,1921318.0,41.940127372,-87.746902545,"(41.940127372, -87.746902545)",17.0
256318,JA489404,10/27/2017 06:00:00 PM,016XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2213,19.0,14,1167169.0,1837253.0,41.708973444,-87.66341929,"(41.708973444, -87.66341929)",22.0
169830,JA150795,02/11/2017 07:59:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,815,23.0,06,1150608.0,1868922.0,41.796216157,-87.723245665,"(41.796216157, -87.723245665)",8.0
108902,JA455200,10/02/2017 12:55:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1034,25.0,06,1161026.0,1889342.0,41.852041772,-87.684476318,"(41.852041772, -87.684476318)",12.0
10548,JA190782,03/17/2017 07:20:00 PM,039XX W GRENSHAW ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,Y,N,1132,24.0,24,1150246.0,1894749.0,41.86709594,-87.723901257,"(41.86709594, -87.723901257)",11.0
23727,HZ507464,11/08/2016 11:18:00 AM,028XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,1135,2.0,04B,1157454.0,1896573.0,41.871957714,-87.697389983,"(41.871957714, -87.697389983)",11.0
16969,JA275633,05/23/2017 11:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
245875,JA431374,09/13/2017 07:00:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1824,42.0,06,1175568.0,1907139.0,41.900563895,-87.630568743,"(41.900563895, -87.630568743)",18.0
91442,JA287867,06/01/2017 11:50:00 AM,028XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1414,35.0,14,1156864.0,1915823.0,41.924793396,-87.699033597,"(41.924793396, -87.699033597)",14.0
242765,JA425716,09/10/2017 10:00:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1913,46.0,08A,1167678.0,1930890.0,41.965911528,-87.65886264,"(41.965911528, -87.65886264)",19.0
263878,JA442794,09/22/2017 07:36:00 PM,012XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1022,24.0,26,1155555.0,1894252.0,41.865627041,-87.704424457,"(41.865627041, -87.704424457)",10.0
196446,JA300620,06/10/2017 04:00:00 AM,037XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,915,3.0,02,1174895.0,1880283.0,41.826884293,-87.633844402,"(41.826884293, -87.633844402)",9.0
172821,JA152942,02/14/2017 12:16:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,313,20.0,08B,1180634.0,1864511.0,41.783474441,-87.613273996,"(41.783474441, -87.613273996)",3.0
25049,JA206923,03/31/2017 01:00:00 AM,125XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,523,9.0,14,1177213.0,1821869.0,41.666537142,-87.627099097,"(41.666537142, -87.627099097)",5.0
135264,JA109874,01/09/2017 08:05:00 PM,083XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,632,8.0,26,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
206261,HZ534572,11/25/2016 10:00:00 AM,101XX S WINSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2213,21.0,26,1169236.0,1837717.0,41.710202355,-87.655836342,"(41.710202355, -87.655836342)",22.0
140886,JA466621,10/11/2017 12:31:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,611,21.0,08B,1166852.0,1851663.0,41.748523421,-87.664169936,"(41.748523421, -87.664169936)",6.0
225473,HZ550822,12/13/2016 09:00:00 PM,004XX W 126TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,523,9.0,26,1175372.0,1821360.0,41.665181565,-87.633851691,"(41.665181565, -87.633851691)",5.0
213681,HZ538188,12/03/2016 09:13:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1915,46.0,06,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
260685,JA493286,10/31/2017 02:45:00 PM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,235,5.0,08A,1182887.0,1866434.0,41.788699253,-87.604954085,"(41.788699253, -87.604954085)",2.0
2180,JA326267,05/12/2017 12:01:00 AM,103XX S RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2232,34.0,11,,,,,,
192076,JA166758,02/25/2017 10:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,133,4.0,26,1179408.0,1885031.0,41.83981113,-87.617141911,"(41.83981113, -87.617141911)",1.0
112531,JA377772,08/05/2017 12:14:00 AM,070XX S BISHOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,734,17.0,08A,1167885.0,1857997.0,41.765882664,-87.660203048,"(41.765882664, -87.660203048)",7.0
209341,JA180308,03/08/2017 10:10:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,Y,N,1214,27.0,06,1171090.0,1903574.0,41.8908808,-87.647121268,"(41.8908808, -87.647121268)",12.0
10289,JA192384,03/15/2017 05:00:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,735,17.0,08A,1166958.0,1855895.0,41.760134352,-87.663660805,"(41.760134352, -87.663660805)",7.0
139228,JA146200,02/07/2017 12:00:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1414,35.0,06,1156766.0,1915591.0,41.924158759,-87.699399996,"(41.924158759, -87.699399996)",14.0
170161,JA474385,10/17/2017 10:56:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,N,N,624,6.0,08B,1180277.0,1852447.0,41.750377769,-87.614952286,"(41.750377769, -87.614952286)",6.0
38544,JA226151,04/15/2017 04:18:00 PM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,N,N,1433,1.0,11,1164989.0,1910715.0,41.910607916,-87.669324106,"(41.910607916, -87.669324106)",14.0
154159,JA131883,01/27/2017 11:53:00 AM,007XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1112,27.0,18,1149921.0,1904743.0,41.894526905,-87.724834249,"(41.894526905, -87.724834249)",11.0
79158,JA287721,05/27/2017 03:00:00 PM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,1421,35.0,06,1156103.0,1911475.0,41.912877548,-87.701947482,"(41.912877548, -87.701947482)",14.0
152662,JA118078,01/16/2017 01:10:00 PM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,14,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
17103,JA198975,03/23/2017 11:30:00 AM,083XX S HOLLAND RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,622,21.0,11,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
171479,JA151238,02/12/2017 05:20:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145600.0,1895354.0,41.868845378,-87.740942204,"(41.868845378, -87.740942204)",11.0
208025,HZ534055,11/29/2016 04:45:00 PM,0000X E 16TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,131,2.0,11,1177178.0,1892449.0,41.860217377,-87.625100464,"(41.860217377, -87.625100464)",1.0
161740,JA103622,01/03/2017 09:00:00 PM,091XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,634,21.0,07,1176556.0,1844255.0,41.727982339,-87.628833392,"(41.727982339, -87.628833392)",6.0
31801,JA216226,04/07/2017 01:30:00 PM,106XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,432,10.0,05,1204452.0,1834956.0,41.701793252,-87.526966451,"(41.701793252, -87.526966451)",4.0
104339,JA367843,07/28/2017 09:00:00 PM,0000X S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1177317.0,1900258.0,41.881642592,-87.624353482,"(41.881642592, -87.624353482)",1.0
211229,HZ535978,12/01/2016 01:50:00 PM,004XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,1834,42.0,26,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
19151,JA200435,03/25/2017 06:26:00 PM,018XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1022,24.0,15,1155649.0,1890867.0,41.856336341,-87.704170441,"(41.856336341, -87.704170441)",10.0
12582,JA194085,03/19/2017 03:30:00 AM,0000X S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1513,29.0,06,1136841.0,1899226.0,41.879632044,-87.773006255,"(41.879632044, -87.773006255)",15.0
142198,JA115461,01/14/2017 01:30:00 AM,027XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,835,18.0,04A,1159698.0,1846823.0,41.735391377,-87.690517348,"(41.735391377, -87.690517348)",
162857,JA118072,01/16/2017 02:00:00 PM,017XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1189122.0,1850287.0,41.744243302,-87.582609655,"(41.744243302, -87.582609655)",4.0
181628,HZ507924,11/08/2016 05:03:00 PM,055XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1622,45.0,06,1134408.0,1936605.0,41.982247519,-87.781055941,"(41.982247519, -87.781055941)",16.0
127131,JA405753,05/12/2017 05:00:00 PM,010XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,2432,49.0,06,,,,,,
42527,JA232339,04/19/2017 07:00:00 PM,012XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1423,26.0,11,1159513.0,1908187.0,41.90378545,-87.689510606,"(41.90378545, -87.689510606)",14.0
79438,JA285142,05/26/2017 03:00:00 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,513,9.0,05,1179521.0,1832531.0,41.695743027,-87.618328752,"(41.695743027, -87.618328752)",5.0
136045,JA470802,06/05/2017 12:00:00 PM,036XX N PIONEER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1631,36.0,06,,,,,,
222230,HZ547221,12/10/2016 06:26:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1123,28.0,05,1153984.0,1901426.0,41.88534469,-87.710000447,"(41.88534469, -87.710000447)",11.0
217527,HZ542295,12/06/2016 02:49:00 PM,076XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,623,17.0,26,1175515.0,1854490.0,41.756091788,-87.632341337,"(41.756091788, -87.632341337)",6.0
116037,JA383383,08/08/2017 09:57:00 PM,063XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,N,N,725,16.0,20,1167421.0,1862793.0,41.779053457,-87.661766501,"(41.779053457, -87.661766501)",7.0
137657,JA465585,10/09/2017 09:00:00 AM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1132,24.0,08A,1149534.0,1896787.0,41.87270229,-87.726462233,"(41.87270229, -87.726462233)",11.0
232001,JA413789,08/31/2017 06:30:00 PM,086XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2223,21.0,18,1172496.0,1847147.0,41.736008607,-87.643620985,"(41.736008607, -87.643620985)",22.0
150566,JA117928,01/14/2017 09:20:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
127072,JA398421,08/19/2017 06:30:00 PM,025XX N LAKEVIEW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1935,43.0,03,1173133.0,1917206.0,41.928242611,-87.639213284,"(41.928242611, -87.639213284)",19.0
54043,JA335016,07/04/2017 06:00:00 PM,035XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1032,22.0,06,1153285.0,1885836.0,41.842577883,-87.712981,"(41.842577883, -87.712981)",10.0
133799,JA455096,09/19/2017 02:07:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,Y,N,2433,48.0,06,1168110.0,1941511.0,41.995046487,-87.656965907,"(41.995046487, -87.656965907)",24.0
95523,JA354792,07/19/2017 01:00:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1933,44.0,06,1169132.0,1918858.0,41.932863716,-87.653867313,"(41.932863716, -87.653867313)",19.0
96340,JA357559,07/20/2017 11:30:00 PM,043XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,221,3.0,07,1179994.0,1876473.0,41.81631391,-87.61525406,"(41.81631391, -87.61525406)",2.0
232949,JA415548,09/02/2017 01:34:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,522,34.0,08A,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
241269,JA425391,09/09/2017 11:40:00 PM,079XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,Y,N,621,17.0,08B,1172016.0,1852188.0,41.749852325,-87.64523185,"(41.749852325, -87.64523185)",6.0
41680,JA339891,06/22/2017 07:00:00 PM,009XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1232,25.0,06,,,,,,
241214,HZ560899,12/20/2016 09:45:00 PM,075XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,6.0,14,1179341.0,1855125.0,41.757747895,-87.618300632,"(41.757747895, -87.618300632)",6.0
52207,JA244134,04/29/2017 02:04:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1231,2.0,06,1163312.0,1897077.0,41.873219626,-87.675868666,"(41.873219626, -87.675868666)",12.0
251772,JA483601,10/23/2017 03:15:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1115,28.0,08B,1148820.0,1899691.0,41.880685021,-87.729008605,"(41.880685021, -87.729008605)",11.0
210669,JA180973,03/09/2017 02:30:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1196912.0,1851526.0,41.747453172,-87.554025714,"(41.747453172, -87.554025714)",4.0
244878,HZ558472,12/20/2016 11:10:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
118041,JA386144,08/10/2017 08:20:00 PM,033XX W 63RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,823,15.0,04B,1155287.0,1862316.0,41.777995925,-87.706263941,"(41.777995925, -87.706263941)",8.0
155445,JA131837,01/27/2017 10:00:00 AM,040XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,Y,N,1132,28.0,07,1149605.0,1898383.0,41.877080518,-87.726160106,"(41.877080518, -87.726160106)",11.0
240121,JA438403,09/19/2017 07:54:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
206041,JA176531,03/06/2017 03:52:00 AM,032XX N NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1632,36.0,14,1132148.0,1920820.0,41.938971533,-87.789736083,"(41.938971533, -87.789736083)",16.0
