Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
108659,JA373107,08/01/2017 01:00:00 PM,060XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,713,16.0,26,1168030.0,1864731.0,41.784358494,-87.659478171,"(41.784358494, -87.659478171)",7.0
134285,JA461936,10/07/2017 11:00:00 AM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1634,30.0,14,1142851.0,1921487.0,41.940608867,-87.75038257,"(41.940608867, -87.75038257)",16.0
28821,JA326434,06/28/2017 08:00:00 AM,054XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,233,4.0,06,1185141.0,1869519.0,41.797112043,-87.596592641,"(41.797112043, -87.596592641)",2.0
236370,HZ557941,12/19/2016 11:30:00 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,Y,N,733,17.0,08A,1169706.0,1859040.0,41.768705488,-87.653498246,"(41.768705488, -87.653498246)",7.0
31247,JA215039,04/06/2017 05:00:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,N,N,231,3.0,08B,1178468.0,1871084.0,41.80156088,-87.621015557,"(41.80156088, -87.621015557)",2.0
187858,JA163835,02/22/2017 09:10:00 PM,074XX N MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,N,2422,49.0,04B,1164241.0,1949754.0,42.017748431,-87.67096331,"(42.017748431, -87.67096331)",24.0
47165,JA237181,04/24/2017 12:55:00 PM,021XX N STOCKTON DR,0460,BATTERY,SIMPLE,STREET,N,N,1814,43.0,08B,1174126.0,1914443.0,41.92063871,-87.635647009,"(41.92063871, -87.635647009)",18.0
174943,HZ500983,11/03/2016 02:15:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1924,44.0,06,1168632.0,1923649.0,41.946021295,-87.655565552,"(41.946021295, -87.655565552)",19.0
201601,JA174107,03/03/2017 08:02:00 PM,033XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,N,N,1134,24.0,03,1153988.0,1897159.0,41.873635521,-87.710099544,"(41.873635521, -87.710099544)",11.0
136808,JA106700,01/06/2017 08:40:00 PM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2223,21.0,08B,1172671.0,1841101.0,41.71941369,-87.64315745,"(41.71941369, -87.64315745)",22.0
233017,JA415752,09/02/2017 09:00:00 AM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1133,28.0,08A,1152955.0,1897800.0,41.875415013,-87.713875252,"(41.875415013, -87.713875252)",11.0
83944,JA342401,07/08/2017 07:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
165672,JA132933,01/27/2017 09:21:00 PM,051XX W SUNNYSIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1623,45.0,11,1141375.0,1929436.0,41.962449068,-87.755610521,"(41.962449068, -87.755610521)",16.0
43388,JA232917,04/20/2017 10:00:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,N,N,734,17.0,08B,1169516.0,1858868.0,41.768237618,-87.65419967,"(41.768237618, -87.65419967)",7.0
252415,JA482440,10/23/2017 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1180030.0,1862317.0,41.777467749,-87.615555593,"(41.777467749, -87.615555593)",3.0
220709,JA409843,08/28/2017 06:20:00 PM,039XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1122,28.0,06,1149894.0,1899717.0,41.880735548,-87.72506426,"(41.880735548, -87.72506426)",11.0
43671,JA235687,04/20/2017 09:00:00 PM,003XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,623,6.0,06,1180004.0,1852041.0,41.749269909,-87.615965079,"(41.749269909, -87.615965079)",6.0
218261,HZ543189,12/07/2016 11:25:00 AM,027XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1125,2.0,04A,1158224.0,1899244.0,41.879271508,-87.694489997,"(41.879271508, -87.694489997)",11.0
191718,JA167250,02/25/2017 08:38:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,825,15.0,14,1159817.0,1861850.0,41.776625308,-87.68966948,"(41.776625308, -87.68966948)",8.0
212730,HZ538512,12/03/2016 01:20:00 PM,076XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,Y,N,611,17.0,26,1167004.0,1853972.0,41.754856394,-87.663547086,"(41.754856394, -87.663547086)",6.0
246599,JA430958,09/14/2017 10:33:00 AM,044XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1912,47.0,08B,1163423.0,1929571.0,41.96238298,-87.674544689,"(41.96238298, -87.674544689)",19.0
101544,JA454066,10/01/2017 01:50:00 PM,045XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,Y,Y,834,13.0,08B,1147761.0,1849131.0,41.741961289,-87.734191527,"(41.741961289, -87.734191527)",8.0
61353,JA257007,05/09/2017 04:25:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,423,7.0,08B,1195413.0,1846912.0,41.734829103,-87.559670367,"(41.734829103, -87.559670367)",4.0
190855,HZ516875,11/15/2016 09:50:00 PM,010XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1531,37.0,04A,1141836.0,1906493.0,41.899482618,-87.754485077,"(41.899482618, -87.754485077)",15.0
83176,JA341682,07/10/2017 05:41:00 AM,070XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,Y,N,321,6.0,14,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
180059,HZ505654,11/07/2016 01:21:00 AM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2432,49.0,08B,1166077.0,1944933.0,42.004480346,-87.664345878,"(42.004480346, -87.664345878)",24.0
250900,JA315867,06/20/2017 10:15:00 PM,044XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,1113,28.0,04A,1146572.0,1900601.0,41.883225308,-87.737239942,"(41.883225308, -87.737239942)",11.0
207037,JA178886,03/07/2017 05:52:00 PM,065XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,321,20.0,04A,1183348.0,1861938.0,41.776351097,-87.603403724,"(41.776351097, -87.603403724)",3.0
52191,JA243954,04/29/2017 01:10:00 PM,014XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,2222,21.0,06,1168582.0,1841746.0,41.721272646,-87.658115693,"(41.721272646, -87.658115693)",22.0
198482,HZ523403,11/21/2016 04:30:00 AM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,815,14.0,14,1149735.0,1873151.0,41.807838121,-87.726337543,"(41.807838121, -87.726337543)",8.0
53662,JA247094,05/01/2017 02:00:00 PM,011XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2433,48.0,14,1167597.0,1940510.0,41.992310825,-87.658881959,"(41.992310825, -87.658881959)",24.0
221505,HZ546873,12/10/2016 12:45:00 PM,020XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,331,5.0,15,1190894.0,1858321.0,41.766246679,-87.57585778,"(41.766246679, -87.57585778)",3.0
79952,JA290843,05/25/2017 12:00:00 PM,008XX W WRIGHTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1935,43.0,11,1170043.0,1917479.0,41.929059816,-87.650559852,"(41.929059816, -87.650559852)",19.0
74189,JA448305,09/27/2017 12:30:00 AM,0000X N KILBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,N,N,1113,28.0,07,1146387.0,1899777.0,41.88096768,-87.737940272,"(41.88096768, -87.737940272)",11.0
50262,JA445422,09/25/2017 12:58:00 AM,014XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,2534,30.0,18,1149121.0,1909281.0,41.906995173,-87.72765477,"(41.906995173, -87.72765477)",25.0
73180,JA275330,05/22/2017 10:30:00 PM,0000X W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1824,42.0,07,1176002.0,1907621.0,41.90187676,-87.628960119,"(41.90187676, -87.628960119)",18.0
78655,JA283197,05/28/2017 02:30:00 AM,0000X E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE - OTHER RIDE SERVICE,N,N,111,42.0,11,1177009.0,1902589.0,41.888045958,-87.625413826,"(41.888045958, -87.625413826)",1.0
248560,JA479190,10/20/2017 06:22:00 PM,005XX S DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,Y,N,123,2.0,18,1176008.0,1897956.0,41.875355342,-87.629229381,"(41.875355342, -87.629229381)",1.0
62306,JA260436,05/10/2017 06:00:00 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1012,24.0,08B,1150007.0,1890745.0,41.856113138,-87.72488284,"(41.856113138, -87.72488284)",10.0
255039,JA490110,10/22/2017 12:20:00 AM,015XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,912,11.0,07,1166716.0,1882884.0,41.83420052,-87.66377729,"(41.83420052, -87.66377729)",9.0
49185,JA240055,04/26/2017 02:01:00 PM,016XX N LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1814,43.0,04A,1176665.0,1911098.0,41.911402836,-87.626419612,"(41.911402836, -87.626419612)",18.0
64430,JA260270,05/12/2017 03:00:00 AM,004XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1925,44.0,06,1172690.0,1922318.0,41.942279965,-87.640689369,"(41.942279965, -87.640689369)",19.0
197258,HZ523177,11/20/2016 08:14:00 PM,018XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1023,28.0,04B,1158320.0,1890980.0,41.856592299,-87.694363364,"(41.856592299, -87.694363364)",10.0
226151,JA411106,08/29/2017 05:06:00 PM,008XX E 79TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,Y,N,624,6.0,26,1183398.0,1852812.0,41.75130729,-87.603504284,"(41.75130729, -87.603504284)",6.0
210792,HZ535463,12/01/2016 03:25:00 AM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2424,49.0,14,1161076.0,1948779.0,42.015139625,-87.682637107,"(42.015139625, -87.682637107)",24.0
25015,JA325275,06/27/2017 06:50:00 PM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2524,35.0,06,1150621.0,1916579.0,41.926992358,-87.721953479,"(41.926992358, -87.721953479)",25.0
236959,HZ558024,12/19/2016 07:00:00 PM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,713,16.0,08A,1167307.0,1862956.0,41.779503192,-87.662179772,"(41.779503192, -87.662179772)",7.0
220482,HZ546240,12/09/2016 08:19:00 PM,052XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1522,29.0,18,1141605.0,1897182.0,41.873936364,-87.755563812,"(41.873936364, -87.755563812)",15.0
185229,HZ512056,11/11/2016 10:37:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1834,42.0,26,1176292.0,1903441.0,41.890400093,-87.628021143,"(41.890400093, -87.628021143)",18.0
89471,JA350504,07/16/2017 03:30:00 PM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,513,34.0,06,1176911.0,1831518.0,41.693022265,-87.627915204,"(41.693022265, -87.627915204)",5.0
110866,JA375950,08/03/2017 05:45:00 PM,071XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,831,18.0,04A,1158608.0,1857161.0,41.763782747,-87.694229384,"(41.763782747, -87.694229384)",8.0
87009,JA345966,07/13/2017 08:45:00 AM,067XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,332,5.0,04B,1188026.0,1860690.0,41.772816243,-87.586294452,"(41.772816243, -87.586294452)",3.0
250258,JA436376,09/17/2017 01:16:00 PM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2535,26.0,06,1151422.0,1911977.0,41.914348353,-87.719131246,"(41.914348353, -87.719131246)",25.0
133472,JA462543,10/06/2017 11:00:00 PM,063XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,N,N,1711,39.0,06,1149893.0,1941739.0,41.996047408,-87.723971115,"(41.996047408, -87.723971115)",17.0
68743,JA272213,05/17/2017 11:37:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,N,N,2433,48.0,06,1167192.0,1940792.0,41.993093383,-87.660363521,"(41.993093383, -87.660363521)",24.0
146127,JA469753,10/13/2017 10:19:00 AM,080XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,631,6.0,26,1181302.0,1851759.0,41.748466275,-87.611217409,"(41.748466275, -87.611217409)",6.0
235899,JA417900,09/03/2017 09:30:00 PM,020XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1814,43.0,08B,1173852.0,1913957.0,41.919311217,-87.636668238,"(41.919311217, -87.636668238)",18.0
131306,JA460262,10/06/2017 06:50:00 AM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,835,18.0,08B,1155619.0,1852052.0,41.749823255,-87.705321529,"(41.749823255, -87.705321529)",8.0
104389,JA366944,07/28/2017 09:15:00 AM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,Y,131,2.0,06,1177039.0,1891851.0,41.858579571,-87.625628785,"(41.858579571, -87.625628785)",1.0
112784,JA295449,05/31/2017 12:30:00 AM,045XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1911,47.0,06,1159221.0,1930038.0,41.963752065,-87.689980885,"(41.963752065, -87.689980885)",19.0
85558,JA353156,02/22/2017 12:01:00 AM,060XX N NORTHCOTT AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,1612,41.0,11,,,,,,
196058,HZ521546,11/19/2016 10:21:00 AM,060XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,713,16.0,04A,1168692.0,1864721.0,41.78431679,-87.657051306,"(41.78431679, -87.657051306)",7.0
39768,JA227493,04/16/2017 09:15:00 PM,130XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,533,9.0,04B,1184400.0,1818785.0,41.657909568,-87.600893007,"(41.657909568, -87.600893007)",5.0
144661,JA125893,01/22/2017 06:30:00 PM,012XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1159851.0,1908119.0,41.903591885,-87.688270928,"(41.903591885, -87.688270928)",14.0
240841,JA424165,09/08/2017 11:10:00 PM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,623,17.0,14,1177177.0,1852624.0,41.750933942,-87.6263067,"(41.750933942, -87.6263067)",6.0
49823,JA240631,04/26/2017 09:30:00 PM,035XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,N,N,1133,28.0,03,1152888.0,1898462.0,41.877232939,-87.714103716,"(41.877232939, -87.714103716)",11.0
214326,JA308473,06/10/2017 03:50:00 PM,088XX S DANTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,412,8.0,11,1187329.0,1846678.0,41.734382577,-87.589293635,"(41.734382577, -87.589293635)",4.0
90380,JA351160,07/17/2017 06:50:00 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,313,20.0,08A,1182293.0,1863804.0,41.781496083,-87.607213484,"(41.781496083, -87.607213484)",3.0
11651,JA191641,03/18/2017 01:34:00 PM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1157191.0,1883958.0,41.837346119,-87.698697883,"(41.837346119, -87.698697883)",10.0
164097,JA108347,01/08/2017 01:10:00 PM,008XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,633,8.0,26,1183504.0,1844821.0,41.729376643,-87.60336424,"(41.729376643, -87.60336424)",6.0
76629,JA449215,09/27/2017 04:50:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,1923,44.0,08B,1170273.0,1924431.0,41.948131367,-87.649510899,"(41.948131367, -87.649510899)",19.0
190419,HZ518630,11/15/2016 08:30:00 AM,006XX W MELROSE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,N,N,1925,44.0,11,1171343.0,1921883.0,41.941116068,-87.645652982,"(41.941116068, -87.645652982)",19.0
101349,JA362995,07/25/2017 04:05:00 PM,030XX N DRAKE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,1412,35.0,03,1152188.0,1920150.0,41.936760669,-87.716100925,"(41.936760669, -87.716100925)",14.0
93067,JA262683,05/13/2017 09:59:00 PM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,N,2433,48.0,06,1167960.0,1941343.0,41.994588742,-87.657522554,"(41.994588742, -87.657522554)",24.0
24941,JA208002,03/31/2017 10:43:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,1223,2.0,14,1162800.0,1900685.0,41.883131037,-87.677647265,"(41.883131037, -87.677647265)",12.0
208602,HZ535895,11/29/2016 10:30:00 AM,033XX W MADISON ST,0810,THEFT,OVER $500,STREET,N,N,1124,28.0,06,1154066.0,1899817.0,41.880927795,-87.709742261,"(41.880927795, -87.709742261)",11.0
246846,JA431224,09/14/2017 10:40:00 AM,028XX W 21ST PL,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1023,12.0,06,1157731.0,1889593.0,41.852798229,-87.69656307,"(41.852798229, -87.69656307)",10.0
229063,JA312611,06/18/2017 05:53:00 PM,096XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,2223,21.0,04B,1172679.0,1840838.0,41.718691804,-87.643135871,"(41.718691804, -87.643135871)",22.0
105109,JA368833,07/29/2017 04:43:00 PM,011XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,Y,N,712,16.0,26,1169531.0,1865667.0,41.786894576,-87.653947799,"(41.786894576, -87.653947799)",7.0
197968,JA172844,03/01/2017 07:55:00 PM,027XX E 127TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,433,10.0,26,1196519.0,1821355.0,41.664670805,-87.556463096,"(41.664670805, -87.556463096)",4.0
161172,JA125618,01/22/2017 01:55:00 PM,077XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,612,17.0,06,1169994.0,1853473.0,41.753422672,-87.652604062,"(41.753422672, -87.652604062)",6.0
224160,HZ548146,12/11/2016 05:10:00 PM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,725,17.0,26,1166855.0,1859276.0,41.769414467,-87.66394187,"(41.769414467, -87.66394187)",7.0
212534,JA182684,03/10/2017 06:00:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,912,11.0,06,1161614.0,1880357.0,41.827373751,-87.682568055,"(41.827373751, -87.682568055)",9.0
163890,JA138909,02/01/2017 07:00:00 AM,132XX S BRANDON AVE,0580,STALKING,SIMPLE,RESIDENCE,N,N,433,10.0,08A,1199435.0,1817732.0,41.654656263,-87.545913096,"(41.654656263, -87.545913096)",4.0
167696,JA145971,02/08/2017 07:55:00 AM,029XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1412,35.0,08B,1153875.0,1919318.0,41.9344441,-87.709923182,"(41.9344441, -87.709923182)",14.0
198547,JA172228,03/02/2017 04:00:00 AM,019XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1014,24.0,03,1150706.0,1890198.0,41.854598482,-87.722331422,"(41.854598482, -87.722331422)",10.0
4236,HZ554088,12/16/2016 04:00:00 PM,078XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,421,7.0,02,,,,,,
40023,JA331166,07/01/2017 10:00:00 PM,036XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,13.0,14,1153355.0,1858280.0,41.766958951,-87.713453435,"(41.766958951, -87.713453435)",8.0
40059,JA227366,04/16/2017 09:00:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,122,42.0,14,1174945.0,1900351.0,41.881951231,-87.633060512,"(41.881951231, -87.633060512)",1.0
166308,JA114070,01/12/2017 09:00:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1522,29.0,14,1139741.0,1897139.0,41.873852593,-87.76240869,"(41.873852593, -87.76240869)",15.0
44023,JA232239,04/20/2017 12:55:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176686.0,1899939.0,41.880781519,-87.626680112,"(41.880781519, -87.626680112)",1.0
255220,JA487901,10/26/2017 06:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,122,42.0,06,1175114.0,1900975.0,41.883659738,-87.632421239,"(41.883659738, -87.632421239)",1.0
135738,JA462887,10/08/2017 03:30:00 AM,001XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1224,2.0,08B,1165094.0,1899478.0,41.879770527,-87.669257887,"(41.879770527, -87.669257887)",12.0
6531,JA317817,06/22/2017 12:05:00 PM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1011,24.0,07,1151182.0,1894442.0,41.866235211,-87.720473094,"(41.866235211, -87.720473094)",11.0
154147,JA117397,01/15/2017 09:30:00 PM,045XX S WABASH AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,215,3.0,08B,1177473.0,1875032.0,41.812417118,-87.624545162,"(41.812417118, -87.624545162)",2.0
50509,JA230751,04/15/2017 02:00:00 AM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,Y,N,1233,2.0,08B,1167555.0,1894512.0,41.866090819,-87.660364433,"(41.866090819, -87.660364433)",12.0
239584,JA430191,08/12/2017 12:00:00 PM,044XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,821,14.0,06,,,,,,
135295,JA462660,10/07/2017 09:45:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1167593.0,1868607.0,41.795004089,-87.660969249,"(41.795004089, -87.660969249)",9.0
2017,JA444401,09/24/2017 02:00:00 AM,065XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,321,20.0,26,1184014.0,1861831.0,41.776041941,-87.600965579,"(41.776041941, -87.600965579)",3.0
127987,JA398777,08/20/2017 09:15:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,434,10.0,08B,1194208.0,1835584.0,41.703773632,-87.56445552,"(41.703773632, -87.56445552)",4.0
47182,JA237621,04/24/2017 04:30:00 PM,065XX N ONARGA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1611,41.0,08B,1127225.0,1942649.0,41.998956892,-87.807337207,"(41.998956892, -87.807337207)",16.0
238373,JA477493,10/19/2017 12:00:00 PM,043XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1111,37.0,05,1147322.0,1906979.0,41.900712913,-87.734322366,"(41.900712913, -87.734322366)",11.0
190489,JA168627,02/24/2017 06:00:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1193872.0,1854153.0,41.754736886,-87.56507898,"(41.754736886, -87.56507898)",4.0
47083,JA239926,04/17/2017 01:36:00 AM,132XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,533,9.0,26,1182055.0,1817706.0,41.655002988,-87.609506925,"(41.655002988, -87.609506925)",5.0
27961,JA211581,04/03/2017 10:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1924,44.0,06,1169040.0,1921620.0,41.94044477,-87.654124986,"(41.94044477, -87.654124986)",19.0
229244,HZ555066,12/17/2016 01:30:00 PM,046XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,821,14.0,08A,1155820.0,1873598.0,41.808944648,-87.70400715,"(41.808944648, -87.70400715)",9.0
180907,HZ508555,11/07/2016 04:55:00 PM,009XX W MONTANA ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,N,N,1932,43.0,08A,1169563.0,1916493.0,41.926364659,-87.652352466,"(41.926364659, -87.652352466)",19.0
177980,HZ503268,11/05/2016 12:01:00 AM,068XX N MENDOTA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1621,41.0,07,1134402.0,1945101.0,42.005561358,-87.780876426,"(42.005561358, -87.780876426)",16.0
