Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
37714,JA331186,07/01/2017 06:00:00 AM,010XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1121,27.0,08B,1153522.0,1906510.0,41.89930488,-87.711561716,"(41.89930488, -87.711561716)",11.0
134165,JA462376,10/07/2017 04:15:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161887.0,1910624.0,41.910423537,-87.680722233,"(41.910423537, -87.680722233)",14.0
21145,JA202954,03/27/2017 07:50:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2413,40.0,14,1161209.0,1940913.0,41.99355232,-87.682367785,"(41.99355232, -87.682367785)",24.0
230414,JA411149,08/29/2017 06:45:00 PM,014XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1922,47.0,06,1166063.0,1926662.0,41.954344457,-87.664921916,"(41.954344457, -87.664921916)",19.0
47185,JA338510,07/03/2017 06:00:00 PM,040XX W WAVELAND AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1732,30.0,06,1148641.0,1924279.0,41.948160325,-87.729029737,"(41.948160325, -87.729029737)",17.0
212688,HZ536841,12/02/2016 09:20:00 AM,001XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,OTHER,N,N,1223,2.0,08B,1161062.0,1900805.0,41.883496589,-87.68402596,"(41.883496589, -87.68402596)",12.0
31442,JA215645,04/07/2017 02:00:00 AM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1723,39.0,14,1150562.0,1926324.0,41.953734576,-87.721914874,"(41.953734576, -87.721914874)",17.0
260930,JA495138,10/31/2017 08:00:00 PM,025XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,35.0,06,1156946.0,1916733.0,41.927288839,-87.698707544,"(41.927288839, -87.698707544)",14.0
202104,JA175406,03/04/2017 11:05:00 PM,030XX W FILLMORE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,Y,N,1134,28.0,03,1156108.0,1895216.0,41.868261223,-87.702368346,"(41.868261223, -87.702368346)",11.0
166827,JA125020,01/21/2017 11:08:00 PM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MOVIE HOUSE/THEATER,N,Y,1822,27.0,08B,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
78547,JA284008,05/28/2017 06:00:00 PM,015XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1014,24.0,05,1150299.0,1892193.0,41.860080941,-87.72377331,"(41.860080941, -87.72377331)",10.0
210191,HZ530852,11/27/2016 01:54:00 PM,069XX S ASHLAND AVE,0580,STALKING,SIMPLE,STREET,N,N,735,17.0,08A,,,,,,
44381,JA233858,04/21/2017 04:45:00 PM,061XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,825,15.0,06,1161421.0,1863984.0,41.782448202,-87.683730159,"(41.782448202, -87.683730159)",8.0
133790,JA461939,10/06/2017 09:30:00 PM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,14,1170071.0,1931235.0,41.966806189,-87.650053986,"(41.966806189, -87.650053986)",19.0
54578,JA248882,04/24/2017 01:30:00 PM,054XX S LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,814,23.0,06,1141618.0,1868099.0,41.79412806,-87.756233455,"(41.79412806, -87.756233455)",8.0
199858,JA172267,03/02/2017 09:06:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1822,32.0,14,1170747.0,1909796.0,41.907961862,-87.648198442,"(41.907961862, -87.648198442)",18.0
237433,JA420717,09/05/2017 08:00:00 PM,102XX S AVENUE J,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,432,10.0,06,1202484.0,1837779.0,41.709590134,-87.534076536,"(41.709590134, -87.534076536)",4.0
26349,JA210030,04/01/2017 10:30:00 PM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1713,33.0,07,1154152.0,1932677.0,41.971096567,-87.708547295,"(41.971096567, -87.708547295)",17.0
150766,JA107881,01/08/2017 12:25:00 AM,017XX W 44TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,924,12.0,26,1165281.0,1875519.0,41.814020738,-87.669251535,"(41.814020738, -87.669251535)",9.0
35387,JA220495,04/11/2017 07:35:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,633,8.0,06,1183121.0,1846055.0,41.732771785,-87.604728989,"(41.732771785, -87.604728989)",6.0
166779,JA126682,01/23/2017 11:30:00 AM,065XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,723,17.0,06,1171102.0,1861423.0,41.775214336,-87.648311639,"(41.775214336, -87.648311639)",7.0
174831,HZ500427,11/03/2016 03:16:00 AM,031XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,1934,44.0,03,1173592.0,1920773.0,41.938020384,-87.637420246,"(41.938020384, -87.637420246)",19.0
14964,JA196582,03/21/2017 11:00:00 AM,077XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,N,N,611,17.0,20,1165694.0,1853359.0,41.753202122,-87.668365236,"(41.753202122, -87.668365236)",6.0
24566,JA202161,03/27/2017 10:05:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,632,6.0,08B,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
5074,HZ567260,12/27/2016 10:00:00 PM,035XX W VAN BUREN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,Y,N,1133,28.0,15,1152856.0,1897798.0,41.875411485,-87.714238797,"(41.875411485, -87.714238797)",11.0
142572,JA296600,06/07/2017 01:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1632,38.0,06,1132905.0,1928088.0,41.958902502,-87.786783523,"(41.958902502, -87.786783523)",16.0
130888,JA402857,08/23/2017 11:40:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,211,3.0,08B,1178423.0,1881837.0,41.831069037,-87.620853613,"(41.831069037, -87.620853613)",2.0
143229,JA128004,01/24/2017 11:28:00 AM,006XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,313,20.0,08B,1181450.0,1864702.0,41.783979772,-87.6102764,"(41.783979772, -87.6102764)",3.0
178508,HZ506769,11/06/2016 04:00:00 PM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2422,49.0,06,1163657.0,1950669.0,42.020271587,-87.67308633,"(42.020271587, -87.67308633)",24.0
474,HZ523260,11/20/2016 09:15:00 PM,117XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,524,34.0,15,1168114.0,1826851.0,41.680408414,-87.660256267,"(41.680408414, -87.660256267)",5.0
149780,JA127014,01/23/2017 01:42:00 PM,012XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,Y,N,1011,24.0,18,1150573.0,1894199.0,41.8655803,-87.722715148,"(41.8655803, -87.722715148)",10.0
207937,HZ535059,11/29/2016 12:39:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2013,48.0,06,1166776.0,1937764.0,41.984793436,-87.661981028,"(41.984793436, -87.661981028)",20.0
246139,JA431120,09/14/2017 02:03:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1422,35.0,08B,1154277.0,1912614.0,41.916039752,-87.708625319,"(41.916039752, -87.708625319)",14.0
118574,JA390631,08/11/2017 09:00:00 PM,014XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1233,2.0,14,1166999.0,1892841.0,41.861517395,-87.662453482,"(41.861517395, -87.662453482)",12.0
39116,JA330544,07/01/2017 05:29:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,431,7.0,08B,1189359.0,1842323.0,41.722383615,-87.581996008,"(41.722383615, -87.581996008)",4.0
57164,JA256767,04/30/2017 02:30:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,914,25.0,08B,1174864.0,1889953.0,41.853420239,-87.633669133,"(41.853420239, -87.633669133)",9.0
156511,JA126934,01/18/2017 10:00:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1173106.0,1917968.0,41.930334169,-87.639289833,"(41.930334169, -87.639289833)",19.0
167790,JA146029,02/08/2017 09:25:00 AM,060XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,2433,48.0,04B,1168151.0,1940184.0,41.991404284,-87.656853651,"(41.991404284, -87.656853651)",24.0
70095,JA274203,05/15/2017 03:00:00 PM,092XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,413,8.0,11,1184498.0,1843969.0,41.727015468,-87.599749596,"(41.727015468, -87.599749596)",4.0
25700,JA207773,03/31/2017 10:30:00 AM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1512,29.0,08B,1136304.0,1902224.0,41.88786856,-87.774906441,"(41.88786856, -87.774906441)",
257494,JA436482,09/18/2017 01:33:00 PM,056XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1513,29.0,11,1138781.0,1900185.0,41.882228688,-87.765859462,"(41.882228688, -87.765859462)",15.0
225311,JA307507,06/15/2017 03:55:00 AM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,726,15.0,08B,,,,,,
79248,JA282810,05/28/2017 04:48:00 PM,032XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,N,Y,1032,22.0,08B,1155015.0,1886548.0,41.844497231,-87.706613261,"(41.844497231, -87.706613261)",10.0
33019,JA218303,04/09/2017 10:37:00 AM,018XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,932,16.0,08B,1164814.0,1868881.0,41.795815172,-87.671152128,"(41.795815172, -87.671152128)",9.0
3406,HZ565653,12/26/2016 06:15:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,N,N,233,20.0,06,1182559.0,1867055.0,41.79041095,-87.606137471,"(41.79041095, -87.606137471)",2.0
186482,HZ513124,11/12/2016 06:00:00 PM,005XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1221,27.0,07,1155615.0,1903496.0,41.890992303,-87.70395534,"(41.890992303, -87.70395534)",12.0
113387,JA379230,08/06/2017 02:23:00 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,923,14.0,14,1158965.0,1868488.0,41.794858361,-87.692611555,"(41.794858361, -87.692611555)",9.0
78507,JA283044,05/28/2017 09:08:00 PM,003XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,232,20.0,14,1179704.0,1865974.0,41.787510374,-87.616638956,"(41.787510374, -87.616638956)",2.0
185653,JA474747,10/17/2017 02:00:00 PM,061XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,2433,48.0,11,1168516.0,1940922.0,41.993421451,-87.655489603,"(41.993421451, -87.655489603)",24.0
238048,JA477923,10/19/2017 10:00:00 AM,050XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,31.0,07,1142495.0,1915493.0,41.924167372,-87.751840429,"(41.924167372, -87.751840429)",25.0
211694,JA182123,03/10/2017 01:20:00 PM,055XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,N,N,235,5.0,08B,1185165.0,1868610.0,41.794617111,-87.596533202,"(41.794617111, -87.596533202)",2.0
190390,HZ515980,11/15/2016 10:25:00 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1513,29.0,08B,1139060.0,1899340.0,41.879904831,-87.764855511,"(41.879904831, -87.764855511)",15.0
12846,JA320183,06/24/2017 01:23:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1924,44.0,08B,1169041.0,1921599.0,41.940387124,-87.654121922,"(41.940387124, -87.654121922)",19.0
42206,JA230102,04/18/2017 07:27:00 PM,116XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,522,34.0,26,1177024.0,1827823.0,41.682880093,-87.627612316,"(41.682880093, -87.627612316)",5.0
114346,JA380573,08/07/2017 01:00:00 AM,008XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,N,N,123,2.0,11,1176919.0,1896518.0,41.871388829,-87.625928097,"(41.871388829, -87.625928097)",1.0
235852,JA416783,09/03/2017 01:45:00 AM,066XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,Y,N,831,15.0,07,1156197.0,1860221.0,41.772228673,-87.702984116,"(41.772228673, -87.702984116)",8.0
101528,JA364481,07/25/2017 08:30:00 PM,008XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,8.0,14,1183552.0,1838180.0,41.71115183,-87.603394671,"(41.71115183, -87.603394671)",5.0
91345,JA451907,09/29/2017 04:00:00 PM,068XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,Y,N,722,6.0,04A,1176578.0,1859643.0,41.770208372,-87.628290908,"(41.770208372, -87.628290908)",7.0
174879,HZ501577,11/03/2016 09:45:00 PM,017XX E 85TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,412,8.0,03,1189298.0,1848631.0,41.739694864,-87.582017757,"(41.739694864, -87.582017757)",4.0
209900,HZ536266,12/01/2016 05:00:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,123,2.0,06,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
245580,HZ558091,12/20/2016 07:10:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,723,20.0,08B,1173163.0,1861518.0,41.775429728,-87.640753492,"(41.775429728, -87.640753492)",7.0
98367,JA453690,10/01/2017 05:30:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1523,28.0,08B,1141200.0,1902044.0,41.887285778,-87.75693091,"(41.887285778, -87.75693091)",15.0
26775,JA209497,04/02/2017 06:25:00 AM,059XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1612,41.0,14,1127371.0,1939088.0,41.989182707,-87.806880639,"(41.989182707, -87.806880639)",16.0
98785,JA359733,07/23/2017 01:00:00 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,915,3.0,08B,,,,,,
32594,JA444340,09/24/2017 04:05:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1522,29.0,08B,1141408.0,1897177.0,41.87392628,-87.756287237,"(41.87392628, -87.756287237)",15.0
86041,JA345028,07/12/2017 12:00:00 PM,081XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,622,21.0,06,1174379.0,1850982.0,41.746490725,-87.636608619,"(41.746490725, -87.636608619)",6.0
220308,HZ545840,12/09/2016 03:00:00 PM,008XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,223,4.0,04A,1182786.0,1872705.0,41.805909748,-87.605129628,"(41.805909748, -87.605129628)",2.0
215522,JA411757,08/23/2017 01:38:00 PM,021XX N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2515,29.0,26,1137384.0,1913493.0,41.918772718,-87.770668827,"(41.918772718, -87.770668827)",25.0
50274,JA241795,04/27/2017 07:00:00 PM,001XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1513,29.0,08B,1136855.0,1898800.0,41.878462791,-87.772965062,"(41.878462791, -87.772965062)",15.0
112062,JA275337,05/23/2017 03:15:00 AM,037XX W 69TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,833,13.0,03,1152578.0,1858258.0,41.76691391,-87.716302065,"(41.76691391, -87.716302065)",8.0
83351,JA343135,07/10/2017 06:00:00 PM,034XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1154498.0,1861963.0,41.777042991,-87.709165862,"(41.777042991, -87.709165862)",8.0
98358,JA358247,07/22/2017 01:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,N,N,533,9.0,11,1181016.0,1818629.0,41.657559722,-87.613280429,"(41.657559722, -87.613280429)",5.0
141325,JA459708,10/05/2017 05:49:00 PM,018XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,1234,25.0,04B,1164397.0,1890104.0,41.854062208,-87.6720823,"(41.854062208, -87.6720823)",12.0
226054,JA411017,08/29/2017 04:30:00 PM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,313,20.0,08A,1183060.0,1864624.0,41.783728429,-87.60437603,"(41.783728429, -87.60437603)",3.0
237295,HZ557500,12/19/2016 04:30:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,624,8.0,08A,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
144016,JA470192,10/13/2017 07:05:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
59105,JA334733,07/05/2017 12:15:00 AM,009XX W 114TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,04B,1171934.0,1828841.0,41.685786555,-87.646215127,"(41.685786555, -87.646215127)",22.0
184244,JA160799,02/20/2017 01:16:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1824,42.0,06,1175504.0,1908078.0,41.903141995,-87.63077557,"(41.903141995, -87.63077557)",18.0
255441,JA316904,06/21/2017 05:20:00 PM,079XX S AVALON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,411,8.0,08A,1185921.0,1852701.0,41.750943595,-87.594262333,"(41.750943595, -87.594262333)",4.0
200621,JA173492,03/03/2017 10:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
253171,JA487354,10/24/2017 07:40:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1911,47.0,06,1161360.0,1928326.0,41.959009912,-87.682164298,"(41.959009912, -87.682164298)",19.0
172783,JA154164,02/14/2017 10:00:00 PM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,214,4.0,08B,1183836.0,1877429.0,41.818848275,-87.601131049,"(41.818848275, -87.601131049)",2.0
174150,HZ501523,11/03/2016 06:20:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1832,42.0,06,1175422.0,1904662.0,41.893770161,-87.631179463,"(41.893770161, -87.631179463)",18.0
224832,HZ550277,12/13/2016 01:55:00 PM,0000X S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1124,28.0,18,1155913.0,1899719.0,41.880621846,-87.702962823,"(41.880621846, -87.702962823)",11.0
46087,JA234897,04/22/2017 02:40:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1223,2.0,08A,1162415.0,1899879.0,41.880927367,-87.679083567,"(41.880927367, -87.679083567)",12.0
143803,JA132397,01/27/2017 06:15:00 PM,001XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1532,28.0,03,1141688.0,1900630.0,41.883396579,-87.755173792,"(41.883396579, -87.755173792)",15.0
1632,HZ566492,12/23/2016 06:05:00 AM,062XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1611,41.0,07,1133800.0,1942122.0,41.997397379,-87.783161702,"(41.997397379, -87.783161702)",16.0
114002,JA380712,08/06/2017 07:41:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
105256,JA368788,07/29/2017 04:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
63671,JA447589,09/26/2017 02:15:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,614,18.0,06,1167122.0,1849507.0,41.742601284,-87.663242082,"(41.742601284, -87.663242082)",6.0
220170,JA304689,06/13/2017 12:00:00 AM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1115,28.0,06,1148163.0,1899324.0,41.879690601,-87.731430526,"(41.879690601, -87.731430526)",11.0
224847,JA309078,06/15/2017 06:12:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1195783.0,1856603.0,41.761412822,-87.557994954,"(41.761412822, -87.557994954)",3.0
246874,HZ560595,12/21/2016 09:30:00 PM,033XX W WALNUT ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,Y,N,1123,28.0,18,1153997.0,1901426.0,41.88534443,-87.709952709,"(41.88534443, -87.709952709)",11.0
36428,JA222132,04/12/2017 09:22:00 AM,004XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,312,20.0,14,1180103.0,1862668.0,41.778429255,-87.615277232,"(41.778429255, -87.615277232)",3.0
43572,JA232333,04/20/2017 02:37:00 PM,025XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,423,7.0,05,1194880.0,1845125.0,41.72993855,-87.561681705,"(41.72993855, -87.561681705)",4.0
49457,JA240024,04/26/2017 02:00:00 PM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1513,29.0,06,1138157.0,1899811.0,41.881213682,-87.768159872,"(41.881213682, -87.768159872)",15.0
84476,JA343261,07/11/2017 05:10:00 AM,036XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1922,47.0,06,1164676.0,1924186.0,41.947579767,-87.670091145,"(41.947579767, -87.670091145)",19.0
37816,JA224010,04/14/2017 12:16:00 AM,015XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,413,8.0,08B,1188225.0,1845613.0,41.731438805,-87.586045019,"(41.731438805, -87.586045019)",4.0
227769,JA310788,06/17/2017 10:25:00 AM,022XX S GROVE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,914,25.0,14,1173178.0,1889164.0,41.851292693,-87.63988068,"(41.851292693, -87.63988068)",9.0
148613,JA136298,01/31/2017 12:59:00 AM,117XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,522,34.0,26,1177687.0,1827114.0,41.680919561,-87.625206668,"(41.680919561, -87.625206668)",5.0
38831,JA329985,07/01/2017 10:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
47016,JA236692,04/24/2017 01:57:00 AM,026XX W POLK ST,0460,BATTERY,SIMPLE,STREET,N,N,1135,28.0,08B,1158660.0,1896267.0,41.871093416,-87.692970628,"(41.871093416, -87.692970628)",11.0
70113,JA274223,05/18/2017 09:00:00 AM,061XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,Y,314,20.0,11,1185695.0,1864612.0,41.783633793,-87.594715678,"(41.783633793, -87.594715678)",3.0
77325,JA235833,04/23/2017 10:43:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1522,28.0,08B,1140583.0,1899501.0,41.880318816,-87.759259218,"(41.880318816, -87.759259218)",15.0
230566,JA411335,08/29/2017 04:00:00 PM,098XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,432,10.0,26,1202788.0,1840523.0,41.717112134,-87.532869855,"(41.717112134, -87.532869855)",4.0
88076,JA434909,09/16/2017 09:45:00 PM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1191764.0,1858629.0,41.767070786,-87.572658989,"(41.767070786, -87.572658989)",3.0
187606,JA163034,02/22/2017 03:07:00 AM,041XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1912,47.0,14,1164058.0,1927488.0,41.956653715,-87.672269133,"(41.956653715, -87.672269133)",19.0
185441,HZ512152,11/11/2016 10:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174453.0,1905316.0,41.895586478,-87.63471868,"(41.895586478, -87.63471868)",18.0
