Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
10750,JA319909,06/23/2017 08:05:00 PM,062XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1147109.0,1862940.0,41.779868016,-87.736229278,"(41.779868016, -87.736229278)",8.0
143273,JA120726,01/16/2017 05:30:00 PM,014XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,131,2.0,26,1177452.0,1893551.0,41.863235129,-87.624061274,"(41.863235129, -87.624061274)",1.0
251333,JA481414,10/22/2017 02:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,815,14.0,06,1150397.0,1875670.0,41.814737762,-87.723843947,"(41.814737762, -87.723843947)",8.0
138221,JA254637,05/07/2017 07:36:00 PM,050XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1531,37.0,08B,1142429.0,1905511.0,41.896776896,-87.752331391,"(41.896776896, -87.752331391)",15.0
189837,HZ514553,11/14/2016 07:30:00 AM,105XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,512,34.0,04A,1177145.0,1834938.0,41.702401976,-87.626955796,"(41.702401976, -87.626955796)",5.0
235316,JA417278,09/03/2017 01:39:00 PM,003XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,212,4.0,10,1179149.0,1881852.0,41.831093644,-87.61818944,"(41.831093644, -87.61818944)",2.0
90432,JA351236,07/17/2017 08:15:00 AM,037XX N PLAINFIELD AVE,0460,BATTERY,SIMPLE,STREET,N,N,1631,36.0,08B,1120069.0,1923707.0,41.947095441,-87.834068796,"(41.947095441, -87.834068796)",16.0
245355,HZ558049,12/20/2016 05:30:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,833,18.0,07,1152324.0,1853398.0,41.753582268,-87.717360644,"(41.753582268, -87.717360644)",8.0
44632,JA233821,04/21/2017 05:00:00 PM,025XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,Y,N,824,16.0,08B,1160228.0,1865450.0,41.786495756,-87.688063727,"(41.786495756, -87.688063727)",8.0
99710,JA360352,07/23/2017 05:38:00 PM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,612,17.0,06,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
217269,JA187788,03/12/2017 08:00:00 PM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1824,42.0,05,1175731.0,1907908.0,41.902670403,-87.629946882,"(41.902670403, -87.629946882)",18.0
169142,JA148645,02/10/2017 12:00:00 PM,056XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,824,16.0,26,1158670.0,1867157.0,41.791211944,-87.693729638,"(41.791211944, -87.693729638)",8.0
168433,JA306319,05/08/2017 10:05:00 AM,043XX W WABANSIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",Y,N,2534,31.0,06,,,,,,
108392,JA373231,08/01/2017 06:35:00 PM,027XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1033,12.0,18,1156806.0,1885686.0,41.84209575,-87.70006387,"(41.84209575, -87.70006387)",10.0
3903,HZ567284,12/23/2016 08:00:00 PM,070XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,N,N,735,17.0,11,1166897.0,1858031.0,41.765997125,-87.66382344,"(41.765997125, -87.66382344)",7.0
30774,JA220148,03/31/2017 04:00:00 PM,030XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,133,2.0,11,1177749.0,1884891.0,41.839464759,-87.623233908,"(41.839464759, -87.623233908)",1.0
188687,JA164985,02/23/2017 10:50:00 AM,023XX S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,131,2.0,14,1177116.0,1888799.0,41.850202933,-87.625438506,"(41.850202933, -87.625438506)",1.0
192420,HZ517970,11/16/2016 04:02:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,631,8.0,26,1183998.0,1850583.0,41.745176694,-87.601375088,"(41.745176694, -87.601375088)",6.0
1983,HZ563756,12/24/2016 12:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
194261,JA300741,06/10/2017 12:30:00 PM,012XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,324,5.0,08A,1185614.0,1857851.0,41.765082922,-87.595225396,"(41.765082922, -87.595225396)",3.0
205820,HZ530505,11/27/2016 04:40:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1513,29.0,08B,1138438.0,1900176.0,41.882210207,-87.767119197,"(41.882210207, -87.767119197)",15.0
183152,HZ509140,11/09/2016 04:00:00 PM,021XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,N,N,914,25.0,06,1175371.0,1890116.0,41.853856172,-87.631803395,"(41.853856172, -87.631803395)",9.0
159142,JA131329,01/26/2017 06:00:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1168805.0,1900964.0,41.883768616,-87.655588581,"(41.883768616, -87.655588581)",12.0
216093,HZ542082,12/05/2016 10:00:00 AM,085XX S PHILLIPS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,423,7.0,11,1193986.0,1848730.0,41.739852934,-87.564838708,"(41.739852934, -87.564838708)",4.0
180371,HZ505694,11/07/2016 03:39:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,532,9.0,14,1178927.0,1827640.0,41.682334926,-87.620651734,"(41.682334926, -87.620651734)",5.0
188384,HZ514375,11/13/2016 11:20:00 PM,048XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2032,47.0,08B,1162948.0,1932084.0,41.969288771,-87.676220213,"(41.969288771, -87.676220213)",20.0
247521,JA433086,09/15/2017 10:36:00 PM,087XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1191696.0,1847356.0,41.736138362,-87.573273252,"(41.736138362, -87.573273252)",4.0
12329,JA191016,03/18/2017 12:21:00 AM,015XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,11,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
199016,JA172466,03/02/2017 10:00:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1234,25.0,14,1165007.0,1891117.0,41.856829062,-87.669814635,"(41.856829062, -87.669814635)",12.0
205602,HZ530513,11/27/2016 03:20:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,1831,42.0,14,1172650.0,1904491.0,41.893362725,-87.641365059,"(41.893362725, -87.641365059)",18.0
86825,JA351417,07/03/2017 02:45:00 PM,051XX N EAST RIVER RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1614,41.0,11,1116626.0,1932599.0,41.971550568,-87.846538986,"(41.971550568, -87.846538986)",16.0
161727,JA142584,02/05/2017 12:30:00 AM,005XX E BOWEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,214,4.0,04A,1180641.0,1877602.0,41.819397113,-87.612846021,"(41.819397113, -87.612846021)",2.0
121457,JA391290,08/14/2017 08:33:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,Y,N,312,20.0,04B,1180030.0,1862310.0,41.77744854,-87.615555807,"(41.77744854, -87.615555807)",3.0
19254,JA200516,03/25/2017 07:30:00 PM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1111,37.0,14,1147947.0,1906664.0,41.899836521,-87.73203479,"(41.899836521, -87.73203479)",11.0
147280,JA133671,01/28/2017 07:50:00 PM,071XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2512,36.0,07,1127942.0,1913162.0,41.918029164,-87.805367847,"(41.918029164, -87.805367847)",25.0
259999,JA493135,10/30/2017 10:00:00 PM,050XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1623,45.0,07,1142006.0,1929451.0,41.962478532,-87.753290179,"(41.962478532, -87.753290179)",16.0
245397,JA430203,09/13/2017 03:45:00 PM,012XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,N,N,1433,1.0,08B,1166821.0,1908592.0,41.904743152,-87.662655023,"(41.904743152, -87.662655023)",14.0
231507,JA411551,08/30/2017 04:26:00 AM,036XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,1732,35.0,08B,1151402.0,1924255.0,41.948040601,-87.718881454,"(41.948040601, -87.718881454)",17.0
84068,JA341691,07/10/2017 06:15:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,634,21.0,06,1176822.0,1847277.0,41.736269116,-87.627768243,"(41.736269116, -87.627768243)",6.0
74565,JA277101,05/23/2017 11:30:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,N,N,122,42.0,06,1175500.0,1901787.0,41.885879253,-87.630979425,"(41.885879253, -87.630979425)",1.0
125123,JA395382,08/17/2017 04:40:00 PM,075XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,611,17.0,26,1166986.0,1854640.0,41.756689862,-87.663593994,"(41.756689862, -87.663593994)",6.0
26516,JA209011,04/01/2017 06:35:00 PM,007XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,26,1183593.0,1817486.0,41.654363697,-87.603886182,"(41.654363697, -87.603886182)",5.0
114283,JA387939,08/01/2017 02:00:00 PM,016XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1014,24.0,06,1152309.0,1891579.0,41.858356657,-87.716411276,"(41.858356657, -87.716411276)",10.0
159290,JA122774,01/20/2017 09:58:00 AM,038XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1112,27.0,06,1150349.0,1907723.0,41.902695986,-87.72318448,"(41.902695986, -87.72318448)",11.0
140942,JA467847,10/11/2017 09:43:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,322,6.0,08B,1180796.0,1858395.0,41.766687809,-87.612867908,"(41.766687809, -87.612867908)",3.0
132754,JA406291,08/25/2017 08:25:00 PM,111XX S EDBROOKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,Y,531,9.0,04B,1179179.0,1831194.0,41.692081893,-87.619621487,"(41.692081893, -87.619621487)",5.0
103394,JA365554,07/27/2017 05:30:00 AM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,235,5.0,06,1182884.0,1867234.0,41.790894592,-87.604940233,"(41.790894592, -87.604940233)",2.0
14146,JA114347,12/17/2016 10:00:00 AM,052XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1614,41.0,08B,1116632.0,1933605.0,41.974311061,-87.8464959,"(41.974311061, -87.8464959)",16.0
152976,JA110320,01/10/2017 09:43:00 AM,033XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,1134,24.0,03,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
176012,JA156871,02/16/2017 11:43:00 AM,033XX N BELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1921,32.0,06,1160779.0,1922068.0,41.941849706,-87.684474471,"(41.941849706, -87.684474471)",19.0
38559,JA225891,04/15/2017 02:00:00 PM,027XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,1125,2.0,04A,1158178.0,1898580.0,41.877450368,-87.694677045,"(41.877450368, -87.694677045)",11.0
67060,JA265616,05/15/2017 11:00:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,28.0,08B,1152955.0,1897800.0,41.875415013,-87.713875252,"(41.875415013, -87.713875252)",11.0
196485,HZ523431,11/20/2016 12:00:00 PM,047XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,N,N,1911,47.0,06,1161270.0,1931633.0,41.968086356,-87.682402813,"(41.968086356, -87.682402813)",19.0
262370,JA439718,09/20/2017 06:30:00 PM,039XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1132,24.0,04A,1150339.0,1896078.0,41.870741057,-87.723525179,"(41.870741057, -87.723525179)",11.0
232404,JA413329,08/31/2017 01:24:00 PM,032XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1724,33.0,08B,1154093.0,1929063.0,41.96118071,-87.708861102,"(41.96118071, -87.708861102)",17.0
171957,JA155581,01/27/2017 06:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,N,Y,321,6.0,20,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
111300,JA377869,08/04/2017 12:50:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1924,44.0,06,1168657.0,1923609.0,41.945910991,-87.655474824,"(41.945910991, -87.655474824)",19.0
151506,JA105762,01/06/2017 12:15:00 AM,0000X N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1533,28.0,03,1141718.0,1899747.0,41.880972962,-87.755085475,"(41.880972962, -87.755085475)",15.0
102858,JA409279,08/26/2017 03:30:00 PM,009XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1833,42.0,14,1177322.0,1906785.0,41.899552895,-87.624137033,"(41.899552895, -87.624137033)",18.0
237648,JA420321,09/05/2017 08:15:00 PM,006XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,132,2.0,06,1180603.0,1894742.0,41.866431281,-87.612457669,"(41.866431281, -87.612457669)",1.0
64605,JA263318,05/13/2017 02:00:00 PM,043XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1911,47.0,07,1160581.0,1928849.0,41.960461259,-87.685013673,"(41.960461259, -87.685013673)",19.0
251992,JA483516,10/23/2017 10:00:00 PM,101XX S AVENUE N,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,432,10.0,06,1201162.0,1838253.0,41.7109244,-87.538901743,"(41.7109244, -87.538901743)",4.0
207664,JA178932,03/07/2017 05:00:00 PM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,912,11.0,06,1165545.0,1883231.0,41.83517769,-87.668064114,"(41.83517769, -87.668064114)",9.0
118837,JA337267,07/06/2017 11:00:00 AM,032XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,Y,N,1733,35.0,17,1154002.0,1921094.0,41.939315043,-87.709408954,"(41.939315043, -87.709408954)",17.0
125434,JA401533,08/16/2017 12:30:00 PM,023XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1911,47.0,08A,1160093.0,1931493.0,41.967726646,-87.686734446,"(41.967726646, -87.686734446)",19.0
96354,JA356337,07/20/2017 04:30:00 PM,066XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,2511,36.0,04B,1131615.0,1920544.0,41.938223415,-87.791701443,"(41.938223415, -87.791701443)",25.0
111352,JA456121,10/03/2017 02:50:00 AM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,Y,N,1034,25.0,06,1163777.0,1889420.0,41.852198325,-87.674377204,"(41.852198325, -87.674377204)",12.0
46533,JA236270,04/23/2017 04:48:00 PM,054XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,932,16.0,04A,1164278.0,1868699.0,41.795327054,-87.673122797,"(41.795327054, -87.673122797)",9.0
166973,JA122183,01/19/2017 02:30:00 PM,012XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1932,32.0,05,1167623.0,1916743.0,41.927092729,-87.659473804,"(41.927092729, -87.659473804)",19.0
88274,JA347710,07/14/2017 01:20:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,2234,34.0,08B,1168753.0,1828813.0,41.685778752,-87.657860906,"(41.685778752, -87.657860906)",22.0
22052,JA204260,03/28/2017 09:33:00 PM,019XX N HOYNE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,N,N,1434,32.0,10,1162043.0,1913116.0,41.917258503,-87.680079422,"(41.917258503, -87.680079422)",14.0
159661,JA475582,10/13/2017 12:00:00 PM,039XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1921,47.0,06,1161650.0,1926218.0,41.9532194,-87.681157119,"(41.9532194, -87.681157119)",19.0
224470,HZ552902,12/09/2016 11:20:00 PM,016XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1215,1.0,26,1165323.0,1904753.0,41.89424067,-87.668266916,"(41.89424067, -87.668266916)",12.0
53715,JA231715,04/20/2017 01:00:00 AM,001XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1224,27.0,08B,1171018.0,1901379.0,41.884859157,-87.647450119,"(41.884859157, -87.647450119)",12.0
120199,JA458469,10/04/2017 05:02:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,26,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
14571,JA113289,12/28/2016 10:00:00 AM,027XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,1412,35.0,10,1153997.0,1917829.0,41.930355733,-87.709514646,"(41.930355733, -87.709514646)",14.0
111330,JA379561,08/04/2017 10:00:00 AM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,925,11.0,06,1173275.0,1876406.0,41.816281487,-87.639902662,"(41.816281487, -87.639902662)",9.0
255052,JA486404,10/26/2017 08:55:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,414,8.0,08B,1189899.0,1853288.0,41.752459682,-87.579666374,"(41.752459682, -87.579666374)",4.0
112771,JA379575,08/05/2017 09:00:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1211,26.0,06,1156568.0,1905570.0,41.896664313,-87.700399242,"(41.896664313, -87.700399242)",12.0
159998,JA408164,08/26/2017 12:00:00 PM,008XX W 72ND ST,0810,THEFT,OVER $500,RESIDENCE,N,N,733,17.0,06,1171738.0,1857107.0,41.763356783,-87.646106569,"(41.763356783, -87.646106569)",7.0
134399,JA406093,08/25/2017 05:01:00 PM,046XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,221,4.0,04B,1182379.0,1874188.0,41.80998867,-87.60657634,"(41.80998867, -87.60657634)",2.0
171872,HZ498744,11/01/2016 08:30:00 AM,015XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1233,25.0,08B,1166455.0,1891821.0,41.858730072,-87.664479568,"(41.858730072, -87.664479568)",12.0
97795,JA357976,07/21/2017 03:27:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1232,25.0,08A,1169636.0,1893567.0,41.863452644,-87.652752463,"(41.863452644, -87.652752463)",12.0
226348,JA311348,06/16/2017 12:30:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ALLEY,N,N,1212,32.0,06,1161393.0,1905296.0,41.895813392,-87.682685455,"(41.895813392, -87.682685455)",12.0
83974,JA449969,09/28/2017 10:15:00 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1523,28.0,03,1141558.0,1900252.0,41.882361702,-87.75566051,"(41.882361702, -87.75566051)",15.0
15602,JA443774,09/23/2017 11:49:00 AM,015XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1821,43.0,26,1172706.0,1910556.0,41.910004178,-87.640979624,"(41.910004178, -87.640979624)",18.0
172872,HZ500636,11/02/2016 06:15:00 PM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,31.0,07,1142085.0,1913186.0,41.917844341,-87.753404281,"(41.917844341, -87.753404281)",25.0
1771,HZ562474,12/23/2016 09:37:00 AM,068XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,Y,N,322,20.0,11,1179221.0,1859715.0,41.770346085,-87.618600639,"(41.770346085, -87.618600639)",3.0
247972,JA432059,09/15/2017 08:59:00 AM,034XX W OHIO ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1121,27.0,18,1153132.0,1903782.0,41.89182673,-87.713066625,"(41.89182673, -87.713066625)",11.0
213867,HZ539661,12/03/2016 01:30:00 PM,0000X S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,N,N,1513,29.0,07,1137729.0,1899273.0,41.879745063,-87.769744463,"(41.879745063, -87.769744463)",15.0
202710,JA175321,03/04/2017 10:47:00 PM,0000X E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,632,6.0,04B,1178417.0,1847335.0,41.736392244,-87.621922994,"(41.736392244, -87.621922994)",6.0
54568,JA245945,05/01/2017 08:30:00 AM,087XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,423,7.0,04B,1193904.0,1847624.0,41.736819983,-87.565175308,"(41.736819983, -87.565175308)",4.0
93192,JA453441,09/30/2017 10:22:00 PM,022XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1431,1.0,03,1159993.0,1914932.0,41.92228434,-87.687560904,"(41.92228434, -87.687560904)",14.0
251872,JA314472,06/20/2017 12:30:00 AM,075XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2411,49.0,08B,1160011.0,1950088.0,42.018753702,-87.686519526,"(42.018753702, -87.686519526)",24.0
131414,JA404006,08/23/2017 07:00:00 PM,020XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2411,50.0,14,1160958.0,1946950.0,42.010123264,-87.683122424,"(42.010123264, -87.683122424)",24.0
152608,JA472038,10/15/2017 07:00:00 AM,014XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,933,16.0,14,1167541.0,1871922.0,41.804101947,-87.661064861,"(41.804101947, -87.661064861)",9.0
17278,JA322486,06/25/2017 09:20:00 PM,054XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,934,16.0,06,1167922.0,1868670.0,41.795169901,-87.659760995,"(41.795169901, -87.659760995)",9.0
204037,HZ530340,11/26/2016 11:10:00 PM,012XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1011,24.0,08B,1150245.0,1894055.0,41.865191542,-87.723923014,"(41.865191542, -87.723923014)",10.0
49694,JA333334,07/03/2017 03:00:00 AM,089XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,424,10.0,26,1198073.0,1846313.0,41.733119372,-87.549945455,"(41.733119372, -87.549945455)",4.0
96104,JA359713,07/18/2017 08:00:00 AM,051XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,N,N,1634,30.0,20,1141496.0,1920789.0,41.938718664,-87.755380032,"(41.938718664, -87.755380032)",16.0
230987,JA476550,10/18/2017 08:35:00 PM,131XX S ELLIS AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS STOP,N,N,533,9.0,04B,1185285.0,1818445.0,41.656955877,-87.597665263,"(41.656955877, -87.597665263)",5.0
129521,JA407397,08/16/2017 08:00:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1225,2.0,06,1161163.0,1896935.0,41.872874863,-87.683762635,"(41.872874863, -87.683762635)",12.0
177245,HZ503523,11/05/2016 11:37:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1513,29.0,08B,1139119.0,1897645.0,41.875252455,-87.764680104,"(41.875252455, -87.764680104)",15.0
21243,JA202477,03/27/2017 01:45:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,732,6.0,08B,1173056.0,1857809.0,41.765254159,-87.641255151,"(41.765254159, -87.641255151)",7.0
164321,JA133961,01/29/2017 06:50:00 AM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1524,37.0,14,1140136.0,1905908.0,41.897908614,-87.760743591,"(41.897908614, -87.760743591)",15.0
13073,JA192352,03/19/2017 08:30:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,Y,2024,48.0,06,1169846.0,1932085.0,41.969143534,-87.650856378,"(41.969143534, -87.650856378)",19.0
