Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
205875,JA181222,03/06/2017 02:00:00 PM,053XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,234,4.0,11,1187184.0,1870224.0,41.798998322,-87.589078436,"(41.798998322, -87.589078436)",2.0
313,HZ559827,12/15/2016 12:00:00 AM,032XX N PIONEER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1631,36.0,11,1120850.0,1920498.0,41.938277007,-87.831267069,"(41.938277007, -87.831267069)",16.0
29544,JA328430,06/29/2017 10:00:00 PM,023XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,49.0,06,1159230.0,1948953.0,42.015655391,-87.689424909,"(42.015655391, -87.689424909)",24.0
240571,JA427985,09/08/2017 09:00:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,122,2.0,06,1175315.0,1898388.0,41.876556349,-87.631760814,"(41.876556349, -87.631760814)",1.0
38521,JA225247,04/14/2017 10:49:00 PM,062XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,2433,49.0,24,1168492.0,1941687.0,41.995521146,-87.655555611,"(41.995521146, -87.655555611)",24.0
30227,JA213858,04/05/2017 05:48:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,15.0,08B,1165445.0,1862044.0,41.777040222,-87.669031925,"(41.777040222, -87.669031925)",7.0
263372,JA441358,09/21/2017 10:03:00 PM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1723,33.0,08B,1151110.0,1928992.0,41.961045012,-87.719830138,"(41.961045012, -87.719830138)",17.0
133974,JA129586,01/25/2017 12:20:00 PM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1013,22.0,06,1148249.0,1886376.0,41.844158044,-87.731448051,"(41.844158044, -87.731448051)",10.0
22215,JA326845,06/24/2017 03:15:00 PM,002XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170687.0,1901809.0,41.886046359,-87.648652995,"(41.886046359, -87.648652995)",12.0
201889,JA176036,03/04/2017 08:30:00 PM,016XX N NORTH PARK AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1814,43.0,06,1173863.0,1911427.0,41.912368537,-87.636703327,"(41.912368537, -87.636703327)",18.0
1456,JA317861,06/22/2017 12:00:00 PM,013XX N KARLOV AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2534,37.0,08A,1148809.0,1908429.0,41.904663239,-87.728822943,"(41.904663239, -87.728822943)",25.0
206042,HZ531844,11/28/2016 08:00:00 AM,036XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1634,38.0,14,1143030.0,1923659.0,41.946565694,-87.749670318,"(41.946565694, -87.749670318)",16.0
80087,JA284264,05/29/2017 04:10:00 PM,024XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,421,7.0,08A,1193651.0,1855040.0,41.757176296,-87.565859866,"(41.757176296, -87.565859866)",4.0
254406,JA485586,10/25/2017 02:54:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,423,10.0,08B,1197543.0,1850210.0,41.743826264,-87.551757398,"(41.743826264, -87.551757398)",4.0
102297,JA454397,10/01/2017 06:15:00 PM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,725,17.0,14,1167479.0,1860735.0,41.773404801,-87.6616128,"(41.773404801, -87.6616128)",7.0
148328,JA144513,02/07/2017 03:31:00 AM,033XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1024,22.0,05,1154309.0,1886529.0,41.844459201,-87.709204691,"(41.844459201, -87.709204691)",10.0
151972,JA131116,01/26/2017 09:00:00 AM,019XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1421,35.0,26,1157113.0,1912799.0,41.916490248,-87.698200953,"(41.916490248, -87.698200953)",14.0
200419,HZ527906,11/23/2016 12:00:00 PM,086XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,834,18.0,06,1149263.0,1846868.0,41.73572238,-87.728746398,"(41.73572238, -87.728746398)",8.0
264313,JA429452,09/12/2017 04:15:00 PM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,Y,N,714,15.0,06,1164757.0,1863384.0,41.780731914,-87.671516317,"(41.780731914, -87.671516317)",7.0
242520,JA426080,09/10/2017 03:00:00 PM,048XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,933,20.0,14,1169140.0,1872705.0,41.806216115,-87.65517784,"(41.806216115, -87.65517784)",9.0
243770,JA314448,06/19/2017 11:19:00 PM,061XX S RACINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,Y,N,712,16.0,26,1169372.0,1864069.0,41.782512921,-87.654577031,"(41.782512921, -87.654577031)",7.0
23615,JA325426,06/27/2017 03:00:00 AM,042XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1722,39.0,08B,1148529.0,1927945.0,41.958222281,-87.729346459,"(41.958222281, -87.729346459)",17.0
214443,JA304434,06/12/2017 09:30:00 PM,027XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,36.0,08B,1130286.0,1917459.0,41.929780745,-87.796656875,"(41.929780745, -87.796656875)",25.0
61661,JA256550,05/09/2017 09:30:00 AM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,311,20.0,08B,1176340.0,1864847.0,41.784494057,-87.629007077,"(41.784494057, -87.629007077)",3.0
47300,JA236762,04/24/2017 02:00:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,18.0,14,1166427.0,1850708.0,41.745911824,-87.665754439,"(41.745911824, -87.665754439)",6.0
160157,JA143402,02/06/2017 09:40:00 AM,015XX N WIELAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1821,27.0,06,1174151.0,1910607.0,41.910111995,-87.635669807,"(41.910111995, -87.635669807)",18.0
244261,JA429364,09/12/2017 09:30:00 PM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,1431,1.0,06,1157335.0,1914823.0,41.922039747,-87.697330182,"(41.922039747, -87.697330182)",14.0
145736,JA469349,10/13/2017 07:30:00 AM,044XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1012,24.0,03,1147089.0,1891674.0,41.858718674,-87.735569746,"(41.858718674, -87.735569746)",10.0
37842,JA224030,04/14/2017 01:02:00 AM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,621,17.0,14,1172790.0,1852491.0,41.750666775,-87.642386673,"(41.750666775, -87.642386673)",6.0
210218,HZ535470,12/01/2016 04:00:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,723,6.0,08B,1172898.0,1860242.0,41.771934088,-87.641762564,"(41.771934088, -87.641762564)",7.0
1878,JA318574,06/22/2017 08:56:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,131,2.0,06,1176964.0,1894825.0,41.866742115,-87.625814117,"(41.866742115, -87.625814117)",1.0
116122,JA384368,08/08/2017 11:15:00 AM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,314,20.0,08A,1186129.0,1864575.0,41.783522021,-87.593125671,"(41.783522021, -87.593125671)",3.0
85011,JA286020,05/31/2017 02:30:00 AM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2412,50.0,14,1161350.0,1942487.0,41.997868485,-87.681805079,"(41.997868485, -87.681805079)",24.0
262680,JA440053,09/21/2017 01:30:00 AM,017XX W BALMORAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,2012,40.0,03,1163564.0,1935904.0,41.97975801,-87.673847054,"(41.97975801, -87.673847054)",20.0
42387,JA332308,07/02/2017 05:00:00 PM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,825,15.0,14,1160777.0,1863161.0,41.780203103,-87.686113971,"(41.780203103, -87.686113971)",8.0
90138,JA350614,07/16/2017 05:15:00 PM,017XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,614,18.0,08B,1166080.0,1847661.0,41.737557791,-87.667112358,"(41.737557791, -87.667112358)",6.0
106650,JA294265,06/05/2017 10:00:00 PM,032XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1022,24.0,03,1154990.0,1894528.0,41.866395754,-87.706491213,"(41.866395754, -87.706491213)",10.0
141663,JA296320,06/07/2017 11:40:00 AM,007XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,632,6.0,08B,1182746.0,1846793.0,41.734805644,-87.606079926,"(41.734805644, -87.606079926)",6.0
166674,JA131160,01/26/2017 08:30:00 AM,063XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1133429.0,1924927.0,41.950219202,-87.784931419,"(41.950219202, -87.784931419)",16.0
262493,JA439169,09/20/2017 06:00:00 AM,002XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1177257.0,1901899.0,41.886146944,-87.624524028,"(41.886146944, -87.624524028)",1.0
75160,JA277392,05/24/2017 02:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
39042,JA225751,04/15/2017 11:30:00 AM,030XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,1158172.0,1884571.0,41.839008315,-87.695081442,"(41.839008315, -87.695081442)",10.0
239664,JA422726,09/07/2017 06:50:00 PM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,N,N,1631,36.0,06,1126527.0,1925785.0,41.952692038,-87.810283797,"(41.952692038, -87.810283797)",16.0
43191,JA446241,09/25/2017 02:50:00 PM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1212,32.0,06,1160611.0,1905272.0,41.895763771,-87.685558236,"(41.895763771, -87.685558236)",12.0
221487,JA475916,10/18/2017 11:30:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1153905.0,1873666.0,41.809169515,-87.711029245,"(41.809169515, -87.711029245)",8.0
119164,JA386677,08/11/2017 11:05:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1169778.0,1910845.0,41.910861561,-87.651727396,"(41.910861561, -87.651727396)",18.0
41331,JA331263,07/02/2017 01:30:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,121,2.0,03,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
196114,JA167886,02/26/2017 10:55:00 AM,107XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,513,34.0,26,,,,,,
136563,JA132280,01/27/2017 05:09:00 PM,001XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1523,28.0,05,1140693.0,1900455.0,41.882934694,-87.758831854,"(41.882934694, -87.758831854)",15.0
91921,JA290809,06/02/2017 03:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174701.0,1901579.0,41.885326396,-87.633919718,"(41.885326396, -87.633919718)",1.0
94223,JA352473,07/10/2017 12:00:00 AM,029XX W POLK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1135,2.0,02,,,,,,
54945,JA247478,05/02/2017 10:00:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,43.0,06,1170194.0,1910858.0,41.910888152,-87.65019879,"(41.910888152, -87.65019879)",18.0
95638,JA355830,07/19/2017 03:00:00 PM,0000X W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,225,3.0,05,1176825.0,1868413.0,41.794268604,-87.627121488,"(41.794268604, -87.627121488)",2.0
52007,JA449783,09/21/2017 08:30:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,29.0,07,1142579.0,1897865.0,41.875792556,-87.751970712,"(41.875792556, -87.751970712)",15.0
105200,JA456040,10/02/2017 11:15:00 PM,047XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1911,47.0,08B,1158180.0,1931437.0,41.96761238,-87.693769921,"(41.96761238, -87.693769921)",19.0
117818,JA389881,07/31/2017 01:00:00 PM,028XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,913,11.0,06,1170299.0,1885839.0,41.842231918,-87.65054423,"(41.842231918, -87.65054423)",9.0
261736,JA410601,08/28/2017 05:35:00 PM,018XX N MARCEY ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1811,32.0,06,1168377.0,1912446.0,41.915285234,-87.656827751,"(41.915285234, -87.656827751)",18.0
234457,HZ557621,12/19/2016 05:30:00 PM,017XX N AUSTIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2513,29.0,10,1136135.0,1911038.0,41.912058302,-87.775316539,"(41.912058302, -87.775316539)",25.0
213595,JA183386,03/11/2017 01:00:00 PM,027XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1031,22.0,14,1150487.0,1885449.0,41.841570905,-87.723259081,"(41.841570905, -87.723259081)",10.0
210835,HZ536337,12/01/2016 05:45:00 AM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,1.0,06,1159566.0,1912545.0,41.91574305,-87.689195708,"(41.91574305, -87.689195708)",14.0
53230,JA246799,04/30/2017 11:00:00 PM,051XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,37.0,06,1141630.0,1912830.0,41.916875869,-87.755084813,"(41.916875869, -87.755084813)",25.0
170555,JA299587,06/09/2017 02:55:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
38267,JA226474,04/14/2017 12:00:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1533,28.0,14,1142847.0,1900035.0,41.881742321,-87.750932635,"(41.881742321, -87.750932635)",15.0
59637,JA254697,05/07/2017 09:37:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1833,42.0,08B,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
111171,JA377198,08/04/2017 04:47:00 PM,060XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,314,5.0,04A,1187909.0,1865275.0,41.785400641,-87.586577382,"(41.785400641, -87.586577382)",3.0
204677,JA176464,03/06/2017 03:15:00 AM,059XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1511,29.0,08B,1136850.0,1903376.0,41.891020029,-87.772873686,"(41.891020029, -87.772873686)",15.0
133163,JA461885,10/06/2017 10:00:00 PM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1192536.0,1858908.0,41.767817613,-87.569820269,"(41.767817613, -87.569820269)",3.0
52893,JA245731,04/29/2017 10:30:00 PM,101XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1201160.0,1838352.0,41.711196115,-87.538905723,"(41.711196115, -87.538905723)",4.0
215593,HZ541717,12/05/2016 08:00:00 PM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,713,16.0,06,1167976.0,1866686.0,41.78972441,-87.659619991,"(41.78972441, -87.659619991)",7.0
3713,HZ561473,12/18/2016 11:20:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
37868,JA332066,07/01/2017 10:40:00 AM,012XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,N,Y,1022,24.0,26,1154889.0,1894311.0,41.865802306,-87.706867809,"(41.865802306, -87.706867809)",10.0
167194,JA141521,02/04/2017 01:10:00 PM,003XX W 100TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,511,9.0,26,1175735.0,1838616.0,41.712526553,-87.632009128,"(41.712526553, -87.632009128)",5.0
22329,JA323829,06/26/2017 04:30:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1523,37.0,08A,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
55058,JA248399,05/02/2017 10:34:00 PM,012XX W 110TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2234,34.0,06,1170129.0,1831507.0,41.693141811,-87.652745741,"(41.693141811, -87.652745741)",22.0
13822,JA193631,03/20/2017 12:05:00 PM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2512,29.0,14,1133604.0,1914775.0,41.922357895,-87.784527019,"(41.922357895, -87.784527019)",25.0
19969,JA323079,06/26/2017 11:05:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,713,15.0,08B,1166720.0,1864100.0,41.782655024,-87.664299154,"(41.782655024, -87.664299154)",7.0
35658,JA223282,04/11/2017 07:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,922,12.0,06,1161186.0,1872062.0,41.80462016,-87.684368169,"(41.80462016, -87.684368169)",9.0
188670,HZ520963,11/04/2016 10:00:00 AM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178911.0,1901260.0,41.884355847,-87.618469791,"(41.884355847, -87.618469791)",1.0
207896,JA185171,01/18/2017 09:30:00 AM,038XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1733,33.0,26,,,,,,
86714,JA286798,05/31/2017 02:04:00 PM,076XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,624,6.0,26,1181227.0,1854479.0,41.755931978,-87.611408601,"(41.755931978, -87.611408601)",6.0
121693,JA458868,10/04/2017 09:30:00 PM,043XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,N,N,215,3.0,03,1178321.0,1876385.0,41.81611063,-87.621393611,"(41.81611063, -87.621393611)",2.0
248204,JA433225,09/16/2017 01:09:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1144531.0,1895566.0,41.869447309,-87.744861466,"(41.869447309, -87.744861466)",11.0
60968,JA259611,05/09/2017 04:10:00 PM,084XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,614,18.0,07,1165485.0,1848739.0,41.740528602,-87.669261807,"(41.740528602, -87.669261807)",6.0
192919,HZ519104,11/17/2016 03:06:00 PM,100XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2232,34.0,06,1172416.0,1838308.0,41.711754897,-87.644173319,"(41.711754897, -87.644173319)",22.0
122735,JA393110,08/15/2017 11:30:00 AM,053XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1164592.0,1869257.0,41.796851652,-87.671955607,"(41.796851652, -87.671955607)",9.0
151373,JA103697,01/04/2017 09:38:00 AM,034XX W CARROLL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1123,28.0,08A,1153330.0,1902186.0,41.887443217,-87.712381872,"(41.887443217, -87.712381872)",11.0
172491,HZ502427,11/01/2016 12:00:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,324,5.0,05,1186500.0,1855880.0,41.759653407,-87.592040245,"(41.759653407, -87.592040245)",3.0
214058,HZ539548,12/04/2016 10:45:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,N,Y,1014,24.0,08B,1151343.0,1890826.0,41.856309328,-87.71997688,"(41.856309328, -87.71997688)",10.0
151721,JA470547,10/14/2017 01:20:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1531,37.0,06,1143323.0,1904189.0,41.893132515,-87.749080898,"(41.893132515, -87.749080898)",15.0
213420,JA183537,03/11/2017 09:00:00 AM,060XX S ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,823,16.0,11,1156753.0,1864404.0,41.783696241,-87.700833185,"(41.783696241, -87.700833185)",8.0
245932,JA437328,09/19/2017 01:00:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,732,17.0,08B,1172412.0,1856462.0,41.761572021,-87.643655186,"(41.761572021, -87.643655186)",7.0
255743,JA493421,10/23/2017 08:00:00 AM,043XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1915,46.0,11,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
96427,JA291442,06/03/2017 09:00:00 PM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,N,N,414,8.0,08B,1188859.0,1854758.0,41.756518432,-87.583430519,"(41.756518432, -87.583430519)",4.0
103003,JA293626,06/05/2017 02:15:00 PM,062XX S MAY ST,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,Y,N,712,16.0,19,1169723.0,1863368.0,41.780581683,-87.653310489,"(41.780581683, -87.653310489)",7.0
183010,HZ511319,11/09/2016 03:30:00 PM,044XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1913,46.0,07,1166361.0,1929565.0,41.962304024,-87.663743043,"(41.962304024, -87.663743043)",19.0
153404,JA118187,01/16/2017 03:55:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171993.0,1918869.0,41.932831201,-87.643353162,"(41.932831201, -87.643353162)",19.0
126067,JA465014,09/22/2017 12:01:00 AM,072XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2511,36.0,08A,1127445.0,1919164.0,41.9345078,-87.807058548,"(41.9345078, -87.807058548)",
130336,JA401079,08/22/2017 02:00:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,711,20.0,08B,1174701.0,1863384.0,41.780516111,-87.635059839,"(41.780516111, -87.635059839)",7.0
221190,HZ546411,12/09/2016 08:00:00 PM,060XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,812,23.0,14,1136105.0,1863776.0,41.782364749,-87.776552448,"(41.782364749, -87.776552448)",8.0
233319,JA416561,09/02/2017 07:20:00 PM,033XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1121,27.0,26,1153750.0,1905130.0,41.895513492,-87.710761053,"(41.895513492, -87.710761053)",11.0
169033,JA155779,11/05/2016 09:00:00 AM,050XX N MARINE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2024,48.0,11,,,,,,
73254,JA449427,09/27/2017 06:56:00 PM,044XX W CONGRESS PKWY,1090,ARSON,ATTEMPT ARSON,APARTMENT,N,N,1131,24.0,09,1146903.0,1897322.0,41.874221033,-87.736108264,"(41.874221033, -87.736108264)",11.0
243672,JA432413,09/11/2017 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,133,4.0,11,1179394.0,1885524.0,41.841164277,-87.6171782,"(41.841164277, -87.6171782)",1.0
229800,JA312869,06/18/2017 10:20:00 PM,088XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2221,21.0,04B,1167549.0,1846110.0,41.733270288,-87.661774669,"(41.733270288, -87.661774669)",22.0
246602,JA437535,09/11/2017 04:00:00 PM,132XX S COMMERCIAL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE PORCH/HALLWAY,N,N,433,10.0,17,1198104.0,1817751.0,41.654741663,-87.550782516,"(41.654741663, -87.550782516)",4.0
196648,JA169755,02/28/2017 09:25:00 AM,005XX E 62ND ST,0810,THEFT,OVER $500,STREET,N,Y,313,20.0,06,1180784.0,1864015.0,41.782109921,-87.61273929,"(41.782109921, -87.61273929)",3.0
140546,JA132742,01/28/2017 02:38:00 AM,017XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,611,21.0,14,1166260.0,1851649.0,41.748497617,-87.666339635,"(41.748497617, -87.666339635)",6.0
198911,JA178172,02/25/2017 12:00:00 PM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2534,30.0,06,1148097.0,1911919.0,41.914253887,-87.731348375,"(41.914253887, -87.731348375)",25.0
122498,JA408114,08/27/2017 11:50:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,313,20.0,14,1180307.0,1864332.0,41.782990756,-87.614478366,"(41.782990756, -87.614478366)",3.0
