Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
213185,HZ526316,11/22/2016 07:00:00 PM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1211,1.0,07,1157795.0,1906535.0,41.89928743,-87.695866333,"(41.89928743, -87.695866333)",12.0
105459,JA376650,06/20/2017 12:00:00 PM,059XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,714,15.0,07,,,,,,
206622,HZ532239,11/28/2016 04:40:00 PM,025XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1135,2.0,08A,1159663.0,1896951.0,41.872949786,-87.689269401,"(41.872949786, -87.689269401)",11.0
23766,JA211010,03/27/2017 11:00:00 AM,015XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2534,30.0,14,1149100.0,1909941.0,41.908806685,-87.727714794,"(41.908806685, -87.727714794)",25.0
198923,JA173093,03/02/2017 11:30:00 PM,009XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1232,2.0,08B,1169983.0,1899754.0,41.88042268,-87.651298196,"(41.88042268, -87.651298196)",12.0
242864,JA426065,09/10/2017 02:32:00 PM,070XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,322,6.0,26,1180135.0,1858464.0,41.76689232,-87.615288596,"(41.76689232, -87.615288596)",3.0
47886,JA241656,04/24/2017 07:30:00 PM,020XX N LEAMINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,2522,37.0,20,1141757.0,1913031.0,41.917425084,-87.754613227,"(41.917425084, -87.754613227)",25.0
127919,JA295939,06/07/2017 01:20:00 AM,039XX S WESTERN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,921,12.0,18,1161002.0,1878742.0,41.822954703,-87.684858125,"(41.822954703, -87.684858125)",9.0
33318,JA218554,04/09/2017 02:30:00 PM,027XX W 26TH ST,0810,THEFT,OVER $500,STREET,N,N,1034,12.0,06,1158158.0,1886643.0,41.844694404,-87.695076313,"(41.844694404, -87.695076313)",10.0
105207,JA367994,07/29/2017 01:45:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1169525.0,1910220.0,41.909152038,-87.652675042,"(41.909152038, -87.652675042)",18.0
247094,JA478755,10/20/2017 02:26:00 PM,019XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,931,20.0,04B,1164267.0,1873508.0,41.808523763,-87.673027663,"(41.808523763, -87.673027663)",9.0
179327,HZ505377,11/06/2016 03:30:00 AM,024XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1932,32.0,11,1166567.0,1916433.0,41.92626478,-87.663363038,"(41.92626478, -87.663363038)",19.0
12405,JA320386,06/24/2017 01:00:00 AM,003XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,633,6.0,07,1179830.0,1845376.0,41.730984343,-87.616806029,"(41.730984343, -87.616806029)",6.0
264053,JA441788,09/22/2017 09:57:00 AM,003XX E 58TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,N,N,232,20.0,08A,1179338.0,1866630.0,41.789318865,-87.617960897,"(41.789318865, -87.617960897)",2.0
191279,JA166735,02/25/2017 11:55:00 AM,015XX W 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,933,20.0,26,1166703.0,1873560.0,41.808614751,-87.664091468,"(41.808614751, -87.664091468)",9.0
179032,HZ504905,11/06/2016 11:30:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176828.0,1899828.0,41.880473719,-87.626162064,"(41.880473719, -87.626162064)",1.0
9376,JA194113,03/15/2017 07:10:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161903.0,1909406.0,41.907080921,-87.6806975,"(41.907080921, -87.6806975)",14.0
152048,JA403624,08/23/2017 08:27:00 PM,039XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,Y,N,1132,24.0,03,1150253.0,1894749.0,41.867095804,-87.723875559,"(41.867095804, -87.723875559)",11.0
137372,JA468878,10/07/2017 05:00:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,611,21.0,14,1166392.0,1852028.0,41.749534837,-87.665845166,"(41.749534837, -87.665845166)",6.0
55380,JA334496,07/04/2017 08:00:00 PM,031XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,911,12.0,14,1156053.0,1880583.0,41.828107704,-87.702964595,"(41.828107704, -87.702964595)",9.0
212246,HZ536779,12/02/2016 08:00:00 AM,050XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1634,38.0,06,1142199.0,1922136.0,41.942401926,-87.752762775,"(41.942401926, -87.752762775)",16.0
257663,JA317202,06/21/2017 06:00:00 PM,047XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1912,47.0,08A,,,,,,
47509,JA335131,07/03/2017 12:00:00 PM,0000X E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1834,42.0,11,1176468.0,1904201.0,41.8924816,-87.627351831,"(41.8924816, -87.627351831)",18.0
248082,JA434246,09/16/2017 07:31:00 PM,023XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),Y,N,1013,22.0,18,1150083.0,1887962.0,41.848474762,-87.724676285,"(41.848474762, -87.724676285)",10.0
27897,JA210405,04/03/2017 03:03:00 AM,026XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1935,43.0,18,1171893.0,1917999.0,41.930446092,-87.643746364,"(41.930446092, -87.643746364)",19.0
5603,HZ568302,12/28/2016 07:15:00 PM,009XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,123,2.0,03,1176929.0,1896139.0,41.870348604,-87.625902851,"(41.870348604, -87.625902851)",1.0
217840,JA192933,02/26/2017 10:20:00 AM,025XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1135,2.0,11,,,,,,
141303,JA126726,01/23/2017 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
18017,HZ565700,12/26/2016 04:30:00 PM,002XX E 69TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,Y,Y,322,6.0,04B,1178970.0,1858989.0,41.768359584,-87.619542782,"(41.768359584, -87.619542782)",3.0
171786,HZ498651,11/01/2016 06:45:00 PM,004XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,N,Y,2233,34.0,08B,1175027.0,1835941.0,41.705201765,-87.634681515,"(41.705201765, -87.634681515)",22.0
31492,JA216732,04/07/2017 10:50:00 PM,071XX S CYRIL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,333,5.0,26,1190603.0,1857778.0,41.76476367,-87.576941884,"(41.76476367, -87.576941884)",3.0
113377,JA382208,08/06/2017 02:40:00 AM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,2423,49.0,14,1165335.0,1949151.0,42.016070489,-87.666954908,"(42.016070489, -87.666954908)",24.0
162763,JA133548,01/26/2017 10:00:00 PM,034XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,211,3.0,02,1178495.0,1882302.0,41.832343394,-87.620575287,"(41.832343394, -87.620575287)",2.0
40189,JA227994,04/16/2017 08:30:00 PM,076XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,835,18.0,14,1160704.0,1853902.0,41.754796576,-87.686636825,"(41.754796576, -87.686636825)",8.0
183530,HZ515549,11/08/2016 03:32:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",Y,N,2432,49.0,06,1167061.0,1943967.0,42.00180847,-87.660753652,"(42.00180847, -87.660753652)",24.0
324,HZ561228,12/22/2016 12:15:00 PM,017XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,STREET,N,N,2032,47.0,08B,1163744.0,1933583.0,41.973385296,-87.67325086,"(41.973385296, -87.67325086)",20.0
36330,JA230063,01/11/2017 09:00:00 PM,038XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1921,47.0,06,,,,,,
1180,HZ562532,12/23/2016 11:56:00 AM,130XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,533,9.0,06,1185303.0,1818837.0,41.65803116,-87.597587155,"(41.65803116, -87.597587155)",5.0
176824,HZ504435,11/05/2016 08:00:00 AM,025XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,922,12.0,26,1160207.0,1874420.0,41.811111038,-87.687893773,"(41.811111038, -87.687893773)",9.0
33068,JA219146,04/09/2017 10:30:00 PM,092XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,413,8.0,04B,1188516.0,1844213.0,41.727590123,-87.585023579,"(41.727590123, -87.585023579)",4.0
221131,HZ546272,12/09/2016 11:00:00 AM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1182843.0,1877480.0,41.819011385,-87.604772103,"(41.819011385, -87.604772103)",2.0
33553,JA220084,04/09/2017 05:00:00 PM,111XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2212,19.0,14,1160369.0,1830598.0,41.690853414,-87.688504216,"(41.690853414, -87.688504216)",22.0
51383,JA243397,04/28/2017 05:40:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1176295.0,1902702.0,41.88837217,-87.628032433,"(41.88837217, -87.628032433)",18.0
47094,JA238145,04/24/2017 07:00:00 PM,029XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,133,3.0,07,1176760.0,1885391.0,41.840859176,-87.626847966,"(41.840859176, -87.626847966)",1.0
109567,JA374051,08/02/2017 12:34:00 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1139458.0,1901169.0,41.884916598,-87.76334948,"(41.884916598, -87.76334948)",15.0
43662,JA331287,07/02/2017 04:00:00 AM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1150901.0,1858085.0,41.766472019,-87.722453523,"(41.766472019, -87.722453523)",8.0
168865,JA284515,05/30/2017 03:48:00 AM,033XX N PONTIAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1631,36.0,08B,1119866.0,1920981.0,41.939618181,-87.834873255,"(41.939618181, -87.834873255)",16.0
259927,JA493197,10/30/2017 04:30:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,133,3.0,08B,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
39306,HZ505442,11/06/2016 07:42:00 PM,012XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,1913,46.0,04A,1167384.0,1930022.0,41.963536051,-87.659968697,"(41.963536051, -87.659968697)",19.0
235307,JA417254,09/03/2017 01:26:00 PM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1713,33.0,08B,1153080.0,1930326.0,41.964666662,-87.712551808,"(41.964666662, -87.712551808)",17.0
192068,HZ517694,11/16/2016 01:00:00 PM,108XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,N,N,513,9.0,08B,1185694.0,1833312.0,41.697743347,-87.595702973,"(41.697743347, -87.595702973)",5.0
192032,HZ519848,11/16/2016 09:30:00 PM,044XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1913,46.0,14,1166744.0,1929518.0,41.962166833,-87.662336265,"(41.962166833, -87.662336265)",19.0
103589,JA366429,07/27/2017 11:12:00 PM,052XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,932,16.0,26,1166565.0,1869880.0,41.798519354,-87.664702622,"(41.798519354, -87.664702622)",9.0
13029,JA114693,11/21/2016 12:00:00 PM,043XX N ELSTON AVE,5093,NON-CRIMINAL,LOST PASSPORT,RESTAURANT,N,N,1722,39.0,26,,,,,,
234687,JA254071,04/23/2017 06:00:00 PM,019XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2213,19.0,07,1164956.0,1841651.0,41.721089225,-87.671399731,"(41.721089225, -87.671399731)",22.0
96389,JA361107,07/20/2017 12:00:00 PM,061XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,313,20.0,05,1181624.0,1864460.0,41.783311684,-87.609645926,"(41.783311684, -87.609645926)",3.0
152163,JA471991,10/15/2017 11:37:00 AM,015XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,324,5.0,14,,,,,,
114681,JA385354,08/05/2017 12:01:00 AM,113XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2211,19.0,11,1155727.0,1829199.0,41.687108389,-87.705536423,"(41.687108389, -87.705536423)",22.0
160380,JA143394,02/04/2017 10:00:00 AM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,N,N,234,5.0,06,1189423.0,1869265.0,41.79631327,-87.580898427,"(41.79631327, -87.580898427)",2.0
127538,JA398468,08/19/2017 11:34:00 PM,050XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1532,28.0,04B,1142485.0,1902801.0,41.889339295,-87.752193125,"(41.889339295, -87.752193125)",15.0
148989,JA123921,01/21/2017 03:40:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,Y,N,1134,24.0,24,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
211601,JA182007,03/10/2017 10:50:00 AM,005XX S CLINTON ST,0810,THEFT,OVER $500,CTA TRAIN,Y,N,124,2.0,06,1172810.0,1897826.0,41.875070002,-87.640974928,"(41.875070002, -87.640974928)",1.0
173634,HZ500793,11/02/2016 06:00:00 PM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1533,28.0,14,1143278.0,1899107.0,41.879187738,-87.74937318,"(41.879187738, -87.74937318)",15.0
90384,JA351652,07/17/2017 12:45:00 PM,048XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,28.0,07,1143863.0,1903220.0,41.890463359,-87.747121969,"(41.890463359, -87.747121969)",15.0
14362,JA320307,06/24/2017 01:15:00 AM,018XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1234,25.0,07,1161335.0,1890776.0,41.8559704,-87.68330236,"(41.8559704, -87.68330236)",12.0
196605,JA169884,02/28/2017 11:30:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
235441,JA417884,09/03/2017 10:30:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
127945,JA399388,08/20/2017 05:58:00 PM,053XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,VACANT LOT/LAND,Y,N,225,3.0,03,1177621.0,1869622.0,41.797568234,-87.624166036,"(41.797568234, -87.624166036)",2.0
8504,HZ571535,12/31/2016 04:45:00 PM,039XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,833,18.0,14,1151378.0,1851935.0,41.749586081,-87.720865604,"(41.749586081, -87.720865604)",8.0
89729,JA350682,07/16/2017 06:09:00 PM,124XX S PARNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,523,34.0,26,1174891.0,1822504.0,41.668331588,-87.635578066,"(41.668331588, -87.635578066)",5.0
141661,JA469069,10/12/2017 06:30:00 PM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,112,42.0,07,1176813.0,1900276.0,41.881703396,-87.626203588,"(41.881703396, -87.626203588)",1.0
31286,JA327002,06/29/2017 04:20:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2515,37.0,08B,1138326.0,1915041.0,41.923003591,-87.767170223,"(41.923003591, -87.767170223)",25.0
72970,JA275002,05/22/2017 06:50:00 PM,095XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,511,6.0,08A,1179931.0,1841801.0,41.72117179,-87.616545085,"(41.72117179, -87.616545085)",5.0
213979,HZ538190,12/03/2016 09:05:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1914,46.0,08B,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
125719,JA458991,10/05/2017 05:30:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,623,17.0,06,1177226.0,1852623.0,41.750930093,-87.626127171,"(41.750930093, -87.626127171)",6.0
208223,HZ532818,11/29/2016 12:15:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,131,2.0,08A,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
251523,JA435393,09/17/2017 05:23:00 PM,037XX W FLOURNOY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,1133,24.0,04B,1151657.0,1896775.0,41.872627908,-87.718667988,"(41.872627908, -87.718667988)",11.0
31312,JA217270,04/07/2017 02:00:00 PM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,824,14.0,06,1155994.0,1867615.0,41.792522974,-87.703529737,"(41.792522974, -87.703529737)",8.0
147411,JA297289,06/07/2017 10:07:00 PM,051XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1533,24.0,15,1142013.0,1896469.0,41.871972254,-87.754083475,"(41.871972254, -87.754083475)",15.0
181817,JA159596,02/19/2017 12:00:00 PM,084XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,614,18.0,08A,1166813.0,1848672.0,41.74031652,-87.664398047,"(41.74031652, -87.664398047)",6.0
76561,JA449387,09/27/2017 05:00:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1924,44.0,06,1166802.0,1921363.0,41.939787914,-87.662357754,"(41.939787914, -87.662357754)",19.0
132614,JA405189,08/25/2017 02:50:00 AM,052XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,2514,31.0,04B,1141060.0,1917456.0,41.929580631,-87.757064798,"(41.929580631, -87.757064798)",25.0
54469,JA447081,09/25/2017 11:45:00 AM,046XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,31.0,08A,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
65130,JA265949,01/16/2017 12:01:00 AM,083XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,613,21.0,11,,,,,,
108559,JA455256,10/02/2017 12:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1733,33.0,06,1156304.0,1923785.0,41.946653043,-87.700875462,"(41.946653043, -87.700875462)",17.0
102481,JA364096,07/26/2017 12:03:00 PM,085XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,614,18.0,16,1167159.0,1848153.0,41.738884922,-87.663145149,"(41.738884922, -87.663145149)",6.0
76650,JA279584,05/26/2017 06:52:00 AM,079XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,624,6.0,04B,1180947.0,1852571.0,41.750702661,-87.612493314,"(41.750702661, -87.612493314)",6.0
168409,JA148011,02/09/2017 07:49:00 PM,009XX W 83RD ST,1661,GAMBLING,GAME/DICE,APARTMENT,Y,N,613,21.0,19,1171511.0,1849799.0,41.74330766,-87.647152195,"(41.74330766, -87.647152195)",6.0
219853,HZ544278,12/08/2016 09:40:00 AM,009XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,413,8.0,03,1183960.0,1844833.0,41.729398948,-87.601693436,"(41.729398948, -87.601693436)",4.0
217533,HZ542105,12/06/2016 12:48:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,611,18.0,06,1164211.0,1852262.0,41.750223119,-87.6738307,"(41.750223119, -87.6738307)",6.0
226800,JA309028,06/16/2017 03:18:00 AM,047XX N LAKE SHORE DR NB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1914,46.0,15,1170688.0,1931949.0,41.9687519,-87.647764375,"(41.9687519, -87.647764375)",19.0
211794,HZ537071,12/02/2016 10:00:00 AM,058XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,2531,29.0,26,1137219.0,1907401.0,41.902058514,-87.771421696,"(41.902058514, -87.771421696)",25.0
219537,JA304626,06/12/2017 03:00:00 PM,009XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,37.0,07,1142188.0,1905736.0,41.897398797,-87.753210968,"(41.897398797, -87.753210968)",15.0
2647,JA186910,03/14/2017 03:51:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
114,HZ562400,12/22/2016 09:00:00 PM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,631,6.0,05,1182952.0,1851865.0,41.748718992,-87.605168008,"(41.748718992, -87.605168008)",6.0
89621,JA350167,07/16/2017 01:45:00 AM,057XX S NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,811,23.0,26,1134035.0,1865840.0,41.788065278,-87.784093488,"(41.788065278, -87.784093488)",8.0
219152,HZ544980,12/08/2016 07:30:00 PM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,Y,N,1112,27.0,18,1151896.0,1905429.0,41.896370692,-87.717562519,"(41.896370692, -87.717562519)",11.0
110959,JA375498,08/03/2017 09:38:00 AM,015XX S FARRAR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,1022,12.0,08B,1157728.0,1892446.0,41.860627228,-87.696496415,"(41.860627228, -87.696496415)",10.0
80157,JA448493,09/27/2017 04:37:00 AM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,824,16.0,14,1158377.0,1865752.0,41.787362406,-87.694842274,"(41.787362406, -87.694842274)",8.0
34039,JA224489,03/28/2017 02:00:00 PM,097XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,511,8.0,06,1186256.0,1840454.0,41.717328621,-87.593420562,"(41.717328621, -87.593420562)",5.0
49183,JA205998,03/30/2017 12:04:00 PM,029XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,Y,N,1931,32.0,03,1165142.0,1919763.0,41.935432921,-87.668504341,"(41.935432921, -87.668504341)",19.0
33567,JA218182,04/09/2017 08:08:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2211,19.0,06,1156795.0,1830828.0,41.691557251,-87.701582846,"(41.691557251, -87.701582846)",22.0
37769,JA225094,04/14/2017 05:54:00 PM,031XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2523,35.0,08B,1151520.0,1920678.0,41.938222714,-87.718542012,"(41.938222714, -87.718542012)",25.0
238590,JA420481,09/06/2017 05:27:00 AM,052XX W GLADYS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1522,29.0,01A,1141414.0,1897838.0,41.875740039,-87.75624889,"(41.875740039, -87.75624889)",15.0
130894,JA403311,08/23/2017 04:53:00 PM,031XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,Y,N,1414,26.0,08B,1155074.0,1915788.0,41.924733499,-87.705611817,"(41.924733499, -87.705611817)",14.0
166074,JA140585,02/01/2017 12:00:00 AM,016XX W 37TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,912,11.0,11,1165954.0,1879861.0,41.825921359,-87.666659334,"(41.825921359, -87.666659334)",9.0
244312,JA427859,09/12/2017 02:20:00 AM,042XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,213,3.0,04B,1177863.0,1876944.0,41.817654974,-87.623056687,"(41.817654974, -87.623056687)",2.0
223448,HZ550956,12/12/2016 02:00:00 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,422,7.0,06,1194232.0,1852890.0,41.751262285,-87.563801111,"(41.751262285, -87.563801111)",4.0
256967,JA488124,10/27/2017 01:05:00 PM,011XX S WABASH AVE,0325,ROBBERY,VEHICULAR HIJACKING,SMALL RETAIL STORE,N,N,123,2.0,03,1176950.0,1895422.0,41.868380637,-87.625847449,"(41.868380637, -87.625847449)",1.0
