Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
170115,JA149636,02/11/2017 07:42:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,621,17.0,03,1174998.0,1852438.0,41.750472394,-87.634297122,"(41.750472394, -87.634297122)",6.0
157119,JA140787,02/03/2017 07:20:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1135,28.0,18,1157529.0,1895021.0,41.867697344,-87.697156855,"(41.867697344, -87.697156855)",11.0
188101,HZ514272,11/13/2016 08:52:00 PM,072XX S EMERALD AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,Y,N,732,17.0,18,1172597.0,1856851.0,41.762635413,-87.642965703,"(41.762635413, -87.642965703)",7.0
242612,JA427305,09/10/2017 02:30:00 PM,034XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,Y,1631,36.0,08B,1125809.0,1921975.0,41.942248935,-87.813008283,"(41.942248935, -87.813008283)",16.0
196406,JA101998,01/02/2017 06:40:00 PM,034XX N NARRAGANSETT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,Y,N,1632,36.0,03,1133093.0,1922119.0,41.942519637,-87.78623243,"(41.942519637, -87.78623243)",16.0
151688,JA145538,02/04/2017 09:00:00 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,STREET,N,N,2033,46.0,06,1167886.0,1932034.0,41.969046206,-87.658064717,"(41.969046206, -87.658064717)",19.0
226878,JA309606,06/16/2017 02:15:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1177352.0,1898437.0,41.876644873,-87.624280207,"(41.876644873, -87.624280207)",1.0
56094,JA257357,04/12/2017 10:26:00 AM,006XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1834,42.0,26,,,,,,
35397,JA220758,04/11/2017 11:30:00 AM,081XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,834,13.0,06,1145841.0,1850088.0,41.744623941,-87.741202355,"(41.744623941, -87.741202355)",8.0
85288,JA345527,07/12/2017 08:00:00 AM,131XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,433,10.0,14,1201075.0,1818244.0,41.656019982,-87.539895199,"(41.656019982, -87.539895199)",4.0
124825,JA296408,06/06/2017 03:30:00 PM,028XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,921,14.0,06,1158167.0,1878333.0,41.821890602,-87.695269808,"(41.821890602, -87.695269808)",9.0
129603,JA403341,08/20/2017 11:00:00 PM,030XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151536.0,1920052.0,41.936504605,-87.718499708,"(41.936504605, -87.718499708)",25.0
260136,JA493429,10/31/2017 04:30:00 PM,078XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1181261.0,1853171.0,41.752341902,-87.611324228,"(41.752341902, -87.611324228)",6.0
27030,JA209666,04/02/2017 10:45:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,112,42.0,06,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
39662,JA330283,07/01/2017 02:25:00 PM,017XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2213,19.0,08B,1166471.0,1838376.0,41.712070009,-87.66594357,"(41.712070009, -87.66594357)",22.0
174792,JA155852,02/15/2017 01:47:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,424,10.0,08B,1197921.0,1850850.0,41.745573042,-87.550351069,"(41.745573042, -87.550351069)",4.0
109461,JA374093,08/02/2017 06:00:00 AM,092XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,2223,21.0,06,1174913.0,1843602.0,41.726227161,-87.634871388,"(41.726227161, -87.634871388)",22.0
258083,JA316949,06/21/2017 05:41:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1733,35.0,06,1154298.0,1923613.0,41.946221444,-87.708253555,"(41.946221444, -87.708253555)",17.0
130191,JA460576,10/06/2017 11:10:00 AM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1511,29.0,08B,1137943.0,1903720.0,41.891944348,-87.768851261,"(41.891944348, -87.768851261)",15.0
96555,JA357025,07/20/2017 12:30:00 PM,011XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1531,37.0,08A,1142822.0,1907148.0,41.9012617,-87.750847126,"(41.9012617, -87.750847126)",15.0
59883,JA239904,04/26/2017 12:48:00 PM,093XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,634,21.0,04B,1176921.0,1843058.0,41.724689408,-87.62753229,"(41.724689408, -87.62753229)",6.0
253167,JA434612,09/17/2017 02:20:00 AM,046XX S DREXEL BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,N,N,222,4.0,17,1183100.0,1874483.0,41.810781411,-87.603922663,"(41.810781411, -87.603922663)",2.0
92228,JA451538,09/29/2017 02:06:00 PM,090XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2222,21.0,08B,1169911.0,1844832.0,41.729712374,-87.653158513,"(41.729712374, -87.653158513)",22.0
152274,JA116798,01/15/2017 10:33:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,824,16.0,18,1160994.0,1867064.0,41.790908978,-87.685210549,"(41.790908978, -87.685210549)",8.0
194715,JA166247,02/24/2017 08:55:00 PM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,Y,Y,724,17.0,08A,1168835.0,1859513.0,41.770022308,-87.656677258,"(41.770022308, -87.656677258)",7.0
64627,JA337276,07/06/2017 05:31:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1122,28.0,08B,1150816.0,1899387.0,41.87981201,-87.721687362,"(41.87981201, -87.721687362)",11.0
260869,JA493298,10/31/2017 03:35:00 PM,023XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1033,12.0,26,1156729.0,1888252.0,41.849138706,-87.700277026,"(41.849138706, -87.700277026)",10.0
206579,HZ534912,11/22/2016 08:00:00 AM,012XX N CLEAVER ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1433,1.0,11,1166497.0,1908354.0,41.90409701,-87.663851988,"(41.90409701, -87.663851988)",14.0
36322,JA443071,09/23/2017 07:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,311,20.0,08B,1179972.0,1864490.0,41.783432002,-87.615701737,"(41.783432002, -87.615701737)",3.0
54361,JA247072,05/01/2017 11:10:00 PM,114XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2234,34.0,15,1166222.0,1828783.0,41.685750511,-87.667127234,"(41.685750511, -87.667127234)",22.0
216020,HZ540287,12/05/2016 03:43:00 AM,052XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2514,31.0,08B,1140846.0,1919775.0,41.935948148,-87.757793992,"(41.935948148, -87.757793992)",25.0
107978,JA370712,07/31/2017 07:33:00 AM,0000X W 111TH PL,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,Y,N,522,34.0,16,1177990.0,1831034.0,41.691669782,-87.623979386,"(41.691669782, -87.623979386)",5.0
33792,JA219237,04/10/2017 04:00:00 AM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,213,3.0,14,1178288.0,1877532.0,41.819258844,-87.621479805,"(41.819258844, -87.621479805)",2.0
136929,JA466614,10/09/2017 05:00:00 PM,021XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1022,24.0,05,1156017.0,1889632.0,41.852939956,-87.702852968,"(41.852939956, -87.702852968)",10.0
238177,JA421558,09/06/2017 03:00:00 PM,023XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1234,25.0,06,1161040.0,1889342.0,41.852041481,-87.684424935,"(41.852041481, -87.684424935)",10.0
40126,JA226573,04/16/2017 12:47:00 AM,017XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2532,37.0,14,1140458.0,1911149.0,41.912284622,-87.759432114,"(41.912284622, -87.759432114)",25.0
198361,JA172706,03/01/2017 09:30:00 PM,046XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,925,11.0,07,1173073.0,1874222.0,41.81029285,-87.64070821,"(41.81029285, -87.64070821)",9.0
76993,JA280755,05/26/2017 09:51:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,06,1175589.0,1905054.0,41.894842078,-87.630554342,"(41.894842078, -87.630554342)",18.0
108874,JA373308,08/01/2017 07:53:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,611,18.0,26,1163955.0,1852256.0,41.750212035,-87.674768971,"(41.750212035, -87.674768971)",6.0
144357,JA918908,01/17/2017 09:00:00 AM,015XX W CORTEZ ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,N,N,1213,27.0,03,1165834.0,1907087.0,41.900634447,-87.666323534,"(41.900634447, -87.666323534)",12.0
1806,HZ558984,12/20/2016 06:11:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,715,15.0,06,1166438.0,1865585.0,41.786736065,-87.665290751,"(41.786736065, -87.665290751)",7.0
188063,JA170218,02/15/2017 06:00:00 PM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,1831,42.0,10,1174597.0,1905472.0,41.896011332,-87.634185138,"(41.896011332, -87.634185138)",18.0
242855,JA426033,09/10/2017 12:00:00 PM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,2221,21.0,08B,1166242.0,1845432.0,41.731437639,-87.666582097,"(41.731437639, -87.666582097)",22.0
66269,JA264643,05/15/2017 01:32:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,215,3.0,06,1178967.0,1873924.0,41.809342727,-87.619098999,"(41.809342727, -87.619098999)",2.0
161282,JA134623,01/29/2017 08:32:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,732,6.0,08B,1172985.0,1857519.0,41.764459932,-87.641523936,"(41.764459932, -87.641523936)",7.0
131813,JA404304,08/24/2017 12:37:00 PM,0000X W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,513,34.0,15,1177943.0,1832026.0,41.694393036,-87.624121555,"(41.694393036, -87.624121555)",5.0
6614,HZ568538,12/29/2016 03:55:00 AM,066XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1157197.0,1860362.0,41.772595427,-87.699314571,"(41.772595427, -87.699314571)",8.0
218177,JA185134,03/13/2017 07:54:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,08B,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
143854,JA109798,01/08/2017 09:44:00 AM,005XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,221,4.0,26,1180744.0,1876625.0,41.816713778,-87.612498246,"(41.816713778, -87.612498246)",2.0
132410,JA404638,08/24/2017 04:10:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,932,16.0,26,1164157.0,1868187.0,41.793924612,-87.673580917,"(41.793924612, -87.673580917)",9.0
203555,HZ528808,11/25/2016 04:10:00 PM,080XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,422,7.0,03,1195901.0,1852256.0,41.749481415,-87.55770612,"(41.749481415, -87.55770612)",4.0
166554,JA134308,01/29/2017 02:00:00 AM,009XX W WILSON AVE,0810,THEFT,OVER $500,STREET,N,N,1914,46.0,06,1168950.0,1930728.0,41.965439423,-87.654190493,"(41.965439423, -87.654190493)",19.0
246116,JA430202,09/13/2017 06:00:00 PM,0000X W B12 ST,0460,BATTERY,SIMPLE,AIRCRAFT,N,N,1651,41.0,08B,1100268.0,1935752.0,41.980442153,-87.906633781,"(41.980442153, -87.906633781)",16.0
237946,JA420270,09/05/2017 08:36:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,Y,N,1011,24.0,26,1151705.0,1894455.0,41.866260623,-87.71855276,"(41.866260623, -87.71855276)",11.0
54860,JA248771,05/02/2017 08:00:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,423,10.0,06,1197065.0,1845184.0,41.730046419,-87.553675621,"(41.730046419, -87.553675621)",4.0
78440,JA283014,05/28/2017 07:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1225,25.0,06,1162848.0,1896549.0,41.871780487,-87.677587044,"(41.871780487, -87.677587044)",12.0
160985,JA478824,10/16/2017 04:44:00 PM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1411,35.0,11,1157030.0,1918484.0,41.932092005,-87.698351227,"(41.932092005, -87.698351227)",14.0
41968,JA229049,04/18/2017 02:38:00 AM,007XX S HOMAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1134,24.0,10,1153816.0,1896743.0,41.872497397,-87.710742126,"(41.872497397, -87.710742126)",11.0
52566,JA243727,04/29/2017 09:30:00 AM,083XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),N,Y,632,6.0,26,1181696.0,1849639.0,41.742639677,-87.609838986,"(41.742639677, -87.609838986)",6.0
173963,JA300535,06/09/2017 08:00:00 PM,010XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,613,21.0,26,1170743.0,1847123.0,41.735981119,-87.650044037,"(41.735981119, -87.650044037)",22.0
65177,JA263281,05/13/2017 04:00:00 PM,044XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1724,33.0,06,1153257.0,1929210.0,41.961600765,-87.71193078,"(41.961600765, -87.71193078)",17.0
12815,JA193912,03/19/2017 11:45:00 PM,016XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,N,N,1434,32.0,14,1162762.0,1911125.0,41.911780002,-87.677493747,"(41.911780002, -87.677493747)",14.0
114297,JA380539,08/07/2017 12:04:00 AM,081XX S LOOMIS BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,Y,N,613,21.0,18,1168414.0,1850754.0,41.745995521,-87.658472335,"(41.745995521, -87.658472335)",6.0
149812,JA108354,01/06/2017 03:00:00 PM,134XX S BRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,433,10.0,07,1199442.0,1816544.0,41.651396079,-87.545927188,"(41.651396079, -87.545927188)",4.0
201248,JA178286,03/03/2017 12:00:00 PM,015XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2532,37.0,08A,1140407.0,1909756.0,41.908463008,-87.759653705,"(41.908463008, -87.759653705)",25.0
67787,JA266453,05/16/2017 02:00:00 PM,038XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,Y,833,18.0,26,1151773.0,1853907.0,41.754989857,-87.719366575,"(41.754989857, -87.719366575)",8.0
203803,JA175788,03/05/2017 12:52:00 PM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",Y,N,1034,25.0,14,1164244.0,1889150.0,41.851447572,-87.672670809,"(41.851447572, -87.672670809)",10.0
167419,JA147056,02/07/2017 11:00:00 AM,034XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1925,46.0,26,1172295.0,1923771.0,41.946275797,-87.642098091,"(41.946275797, -87.642098091)",19.0
221607,HZ546453,12/10/2016 12:50:00 AM,100XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,511,9.0,15,1178024.0,1838588.0,41.712398249,-87.623627002,"(41.712398249, -87.623627002)",5.0
142151,JA129093,01/24/2017 07:00:00 PM,034XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1631,36.0,26,1126487.0,1921905.0,41.942045526,-87.810517844,"(41.942045526, -87.810517844)",16.0
62520,JA258664,05/10/2017 02:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
214565,HZ540205,12/04/2016 10:35:00 PM,044XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,N,N,815,14.0,06,1149754.0,1874987.0,41.812876002,-87.726220283,"(41.812876002, -87.726220283)",8.0
41239,JA234406,04/14/2017 11:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1824,42.0,06,1175841.0,1908367.0,41.903927445,-87.629529005,"(41.903927445, -87.629529005)",18.0
159390,JA102510,01/03/2017 10:00:00 AM,002XX W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,N,Y,122,42.0,26,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
56109,JA249879,05/03/2017 11:45:00 PM,060XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,811,23.0,08B,1138535.0,1868368.0,41.79492248,-87.767532402,"(41.79492248, -87.767532402)",8.0
15317,JA195301,03/21/2017 04:25:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,N,N,2533,37.0,26,1144311.0,1910210.0,41.909636288,-87.745300725,"(41.909636288, -87.745300725)",25.0
128240,JA400871,08/20/2017 10:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1156131.0,1862901.0,41.779584321,-87.703154064,"(41.779584321, -87.703154064)",8.0
58315,JA253634,05/06/2017 10:15:00 PM,070XX S CREGIER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,Y,332,5.0,04B,1189416.0,1858752.0,41.767464968,-87.581261282,"(41.767464968, -87.581261282)",3.0
44617,JA234114,04/21/2017 08:30:00 PM,014XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1423,26.0,05,1159810.0,1909591.0,41.907632016,-87.688380877,"(41.907632016, -87.688380877)",14.0
163441,JA101382,01/02/2017 10:30:00 AM,099XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2232,9.0,26,1174384.0,1838996.0,41.713599417,-87.63694563,"(41.713599417, -87.63694563)",22.0
55221,JA248276,05/02/2017 07:50:00 PM,047XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,N,N,933,20.0,04A,1166467.0,1873388.0,41.808147803,-87.664961971,"(41.808147803, -87.664961971)",9.0
52705,JA243509,04/29/2017 12:45:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,5.0,08B,1189943.0,1857977.0,41.765325643,-87.579354533,"(41.765325643, -87.579354533)",3.0
238144,JA421650,09/06/2017 03:29:00 AM,019XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,N,N,1811,32.0,26,1168436.0,1912706.0,41.915997411,-87.656603455,"(41.915997411, -87.656603455)",18.0
32601,JA165207,02/23/2017 08:30:00 PM,018XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,Y,N,1931,32.0,04B,1163479.0,1919947.0,41.935973053,-87.674610747,"(41.935973053, -87.674610747)",19.0
122750,JA392636,08/15/2017 07:34:00 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,N,N,1113,28.0,08B,1146612.0,1900602.0,41.88322729,-87.737093032,"(41.88322729, -87.737093032)",11.0
78284,JA282111,05/27/2017 10:19:00 PM,061XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,Y,N,713,15.0,18,1167389.0,1864010.0,41.782393742,-87.661848975,"(41.782393742, -87.661848975)",7.0
259527,JA487855,10/27/2017 10:20:00 AM,012XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1021,24.0,03,1154227.0,1894201.0,41.865513684,-87.709301,"(41.865513684, -87.709301)",10.0
261624,JA437732,09/19/2017 12:30:00 PM,023XX E 84TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,412,8.0,08A,1193515.0,1849741.0,41.742638734,-87.566531346,"(41.742638734, -87.566531346)",4.0
204490,HZ530139,11/26/2016 03:00:00 PM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,1013,22.0,06,1149918.0,1886419.0,41.844243782,-87.725321944,"(41.844243782, -87.725321944)",10.0
17275,JA445324,09/24/2017 10:25:00 PM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,822,23.0,14,1151125.0,1867838.0,41.793231414,-87.721378063,"(41.793231414, -87.721378063)",8.0
196609,HZ523222,11/20/2016 03:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1834,42.0,06,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
76286,JA449035,09/27/2017 03:10:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),Y,N,1222,28.0,18,1155486.0,1899851.0,41.880992663,-87.704527184,"(41.880992663, -87.704527184)",12.0
19804,JA200805,03/26/2017 02:00:00 AM,028XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,N,N,1414,35.0,06,1156763.0,1915471.0,41.923829531,-87.699414279,"(41.923829531, -87.699414279)",14.0
31953,JA217525,04/07/2017 11:30:00 PM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1211,26.0,14,1155309.0,1906489.0,41.899211527,-87.704998633,"(41.899211527, -87.704998633)",12.0
148591,JA120961,01/18/2017 06:32:00 PM,076XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,Y,N,2422,49.0,03,1163657.0,1950669.0,42.020271587,-87.67308633,"(42.020271587, -87.67308633)",24.0
204256,JA176475,03/05/2017 08:45:00 PM,116XX S WALLACE ST,0810,THEFT,OVER $500,STREET,N,N,524,34.0,06,1174385.0,1828041.0,41.683537234,-87.637266219,"(41.683537234, -87.637266219)",5.0
69753,JA270270,05/18/2017 03:00:00 PM,051XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,234,4.0,14,1185541.0,1871194.0,41.801698954,-87.595073057,"(41.801698954, -87.595073057)",2.0
148641,JA146004,02/04/2017 05:00:00 PM,006XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,07,1175093.0,1897421.0,41.873907817,-87.632604904,"(41.873907817, -87.632604904)",1.0
105784,JA408342,08/27/2017 02:00:00 AM,057XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,N,N,232,20.0,06,1178577.0,1867049.0,41.790485983,-87.620738482,"(41.790485983, -87.620738482)",2.0
143644,JA124777,01/18/2017 09:00:00 PM,096XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,N,N,2223,21.0,06,1171683.0,1840744.0,41.718455708,-87.646786617,"(41.718455708, -87.646786617)",22.0
124914,JA400549,08/01/2017 08:00:00 PM,009XX W WILLOW ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1813,43.0,06,1169594.0,1911902.0,41.913766039,-87.652372513,"(41.913766039, -87.652372513)",18.0
13185,JA192206,03/19/2017 02:05:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1924,44.0,08B,1169864.0,1921635.0,41.940467975,-87.651096085,"(41.940467975, -87.651096085)",19.0
137666,JA471167,10/04/2017 12:11:00 PM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,N,N,1231,2.0,06,1165877.0,1895973.0,41.870135858,-87.666482817,"(41.870135858, -87.666482817)",12.0
210868,JA303007,06/11/2017 11:00:00 PM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2413,50.0,08B,1161189.0,1941436.0,41.994987867,-87.68242673,"(41.994987867, -87.68242673)",24.0
240914,JA423162,09/08/2017 08:07:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1132,24.0,03,1149808.0,1897367.0,41.874288556,-87.725441164,"(41.874288556, -87.725441164)",11.0
37339,JA224696,04/13/2017 12:00:00 PM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,413,8.0,06,1185475.0,1844606.0,41.728740563,-87.596150779,"(41.728740563, -87.596150779)",4.0
163344,JA121833,01/19/2017 09:30:00 AM,044XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,922,14.0,05,1156771.0,1875128.0,41.813124006,-87.70047772,"(41.813124006, -87.70047772)",9.0
