Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
48136,JA237314,04/24/2017 09:30:00 AM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1732,30.0,07,1150802.0,1921963.0,41.941762957,-87.721147108,"(41.941762957, -87.721147108)",17.0
166599,JA102950,01/03/2017 02:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,Y,N,1215,27.0,26,1165374.0,1901800.0,41.886136329,-87.668163684,"(41.886136329, -87.668163684)",12.0
71067,JA271226,05/19/2017 07:30:00 PM,013XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1811,32.0,06,1166801.0,1916058.0,41.925230739,-87.662513983,"(41.925230739, -87.662513983)",19.0
224372,JA309244,06/15/2017 03:40:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1533,24.0,08B,1142125.0,1896831.0,41.872963554,-87.753663295,"(41.872963554, -87.753663295)",15.0
261008,JA501260,10/27/2017 03:00:00 PM,0000X W 125TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,523,9.0,04A,,,,,,
210724,HZ535807,12/01/2016 11:58:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,735,17.0,08B,1165158.0,1857597.0,41.764843137,-87.67020976,"(41.764843137, -87.67020976)",7.0
120958,JA459640,10/04/2017 02:15:00 PM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,N,N,334,7.0,08B,1194486.0,1858322.0,41.766161865,-87.562692028,"(41.766161865, -87.562692028)",3.0
117168,JA384688,08/09/2017 07:39:00 PM,024XX N MONTICELLO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2524,35.0,26,1151640.0,1915876.0,41.925043267,-87.718227599,"(41.925043267, -87.718227599)",25.0
157564,JA134907,01/30/2017 07:05:00 AM,048XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1623,45.0,08B,1138121.0,1931806.0,41.969012143,-87.767516832,"(41.969012143, -87.767516832)",16.0
142925,JA109121,01/09/2017 10:15:00 AM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,24.0,14,1149682.0,1894737.0,41.867073979,-87.725972107,"(41.867073979, -87.725972107)",11.0
15818,JA196927,03/22/2017 11:05:00 PM,034XX N LAWNDALE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,N,N,1732,30.0,03,1151117.0,1922574.0,41.94343341,-87.719973274,"(41.94343341, -87.719973274)",17.0
168619,JA148042,02/09/2017 10:10:00 PM,053XX W FOSTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,N,N,1623,45.0,01A,1139825.0,1934067.0,41.975185467,-87.761195638,"(41.975185467, -87.761195638)",16.0
118662,JA387149,08/11/2017 04:26:00 PM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,215,3.0,26,1178501.0,1873910.0,41.809314925,-87.620808615,"(41.809314925, -87.620808615)",2.0
182340,HZ508626,11/09/2016 11:10:00 AM,036XX W 86TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,N,N,834,18.0,09,1153557.0,1847302.0,41.736829499,-87.713003138,"(41.736829499, -87.713003138)",8.0
97622,JA357224,07/21/2017 12:30:00 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,915,11.0,05,1171505.0,1883109.0,41.834714163,-87.646198731,"(41.834714163, -87.646198731)",9.0
2508,HZ563556,12/24/2016 09:03:00 AM,046XX S WESTERN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,08B,1161305.0,1873738.0,41.809216846,-87.68388528,"(41.809216846, -87.68388528)",9.0
117400,JA389404,08/09/2017 03:00:00 PM,037XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,39.0,06,1150723.0,1924758.0,41.949434201,-87.721364123,"(41.949434201, -87.721364123)",17.0
100536,JA360574,07/23/2017 09:00:00 PM,035XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1024,22.0,14,1153246.0,1889155.0,41.851686392,-87.713036146,"(41.851686392, -87.713036146)",10.0
115367,JA381237,08/07/2017 01:45:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,612,21.0,06,1167072.0,1851420.0,41.747851897,-87.66337071,"(41.747851897, -87.66337071)",6.0
30967,JA214897,04/06/2017 03:11:00 PM,071XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,831,18.0,15,1156937.0,1857213.0,41.76395935,-87.700352619,"(41.76395935, -87.700352619)",8.0
134944,JA125411,01/21/2017 07:00:00 AM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2433,48.0,08A,1168131.0,1940847.0,41.993224003,-87.656907953,"(41.993224003, -87.656907953)",24.0
131321,JA402592,08/23/2017 01:00:00 AM,027XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1935,43.0,07,1169483.0,1918297.0,41.931316666,-87.652593798,"(41.931316666, -87.652593798)",19.0
69923,JA269294,05/18/2017 04:00:00 PM,081XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),N,N,631,8.0,04B,,,,,,
79631,JA284117,05/29/2017 08:04:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1233,25.0,18,1168327.0,1891230.0,41.857068095,-87.657625201,"(41.857068095, -87.657625201)",12.0
28320,JA327442,06/28/2017 11:00:00 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,611,17.0,14,1165712.0,1852661.0,41.751286329,-87.668319043,"(41.751286329, -87.668319043)",6.0
97041,JA454357,10/01/2017 05:00:00 PM,064XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,813,13.0,08A,1150143.0,1861638.0,41.776236769,-87.72513982,"(41.776236769, -87.72513982)",8.0
215666,JA184325,03/12/2017 10:15:00 AM,058XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1511,29.0,14,1137314.0,1905409.0,41.89659051,-87.771120692,"(41.89659051, -87.771120692)",15.0
140671,JA118266,01/14/2017 01:20:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1221,1.0,06,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
196411,JA170158,02/28/2017 02:20:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,1011,24.0,26,1151056.0,1894439.0,41.866229446,-87.720935733,"(41.866229446, -87.720935733)",11.0
183085,HZ508606,11/09/2016 09:00:00 AM,031XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,Y,1031,22.0,26,1147562.0,1883379.0,41.835947057,-87.734045986,"(41.835947057, -87.734045986)",10.0
105662,JA458544,09/23/2017 10:00:00 AM,011XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,N,N,524,34.0,08B,1170896.0,1825886.0,41.677700202,-87.650100809,"(41.677700202, -87.650100809)",5.0
81631,JA339716,07/08/2017 01:00:00 AM,028XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2011,40.0,14,1156551.0,1934413.0,41.975811896,-87.699678677,"(41.975811896, -87.699678677)",20.0
193658,JA169288,02/26/2017 06:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1424,1.0,06,1163094.0,1908003.0,41.903206037,-87.676361925,"(41.903206037, -87.676361925)",14.0
163774,JA125952,01/22/2017 07:50:00 PM,023XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1013,22.0,03,1148759.0,1887907.0,41.848349483,-87.729536921,"(41.848349483, -87.729536921)",10.0
78432,JA338716,07/07/2017 06:30:00 PM,034XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1413,26.0,07,1153191.0,1913410.0,41.918245683,-87.712594073,"(41.918245683, -87.712594073)",14.0
126538,JA397278,08/19/2017 01:30:00 AM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,511,6.0,06,1178831.0,1841774.0,41.721122761,-87.620574952,"(41.721122761, -87.620574952)",5.0
185714,JA162357,02/21/2017 10:00:00 AM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,922,12.0,14,1159833.0,1873114.0,41.807534909,-87.689301482,"(41.807534909, -87.689301482)",9.0
261817,JA438352,09/19/2017 07:00:00 PM,073XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1162270.0,1948512.0,42.014381981,-87.678251141,"(42.014381981, -87.678251141)",24.0
248135,HZ560249,12/21/2016 05:00:00 PM,037XX N PARIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1631,36.0,05,1121067.0,1923872.0,41.947532211,-87.83039677,"(41.947532211, -87.83039677)",16.0
166704,JA145526,02/07/2017 07:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174945.0,1900351.0,41.881951231,-87.633060512,"(41.881951231, -87.633060512)",1.0
10904,JA190036,03/17/2017 09:30:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,07,1106155.0,1936443.0,41.982255833,-87.884969461,"(41.982255833, -87.884969461)",16.0
93527,JA309237,06/16/2017 09:50:00 AM,042XX S ARCHER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,921,14.0,22,,,,,,
431,JA317970,06/22/2017 10:00:00 AM,001XX W ONTARIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1832,42.0,04A,1175127.0,1904457.0,41.89321425,-87.632269039,"(41.89321425, -87.632269039)",18.0
130008,JA402455,08/22/2017 10:20:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1176436.0,1847222.0,41.736126864,-87.629184056,"(41.736126864, -87.629184056)",6.0
173579,HZ498922,11/02/2016 12:18:00 AM,040XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,813,13.0,18,1150629.0,1865174.0,41.785930664,-87.723266186,"(41.785930664, -87.723266186)",8.0
19681,JA199709,03/25/2017 01:35:00 AM,062XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,823,15.0,26,1156456.0,1863163.0,41.780296746,-87.701955511,"(41.780296746, -87.701955511)",8.0
206566,JA177284,03/06/2017 11:00:00 AM,062XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1148444.0,1862881.0,41.779680568,-87.731336426,"(41.779680568, -87.731336426)",8.0
194662,HZ520452,11/18/2016 11:35:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2511,36.0,08A,1133881.0,1919540.0,41.935428738,-87.783396923,"(41.935428738, -87.783396923)",25.0
187556,JA408166,08/27/2017 01:00:00 PM,005XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,121,42.0,06,1172571.0,1900778.0,41.883175772,-87.641765096,"(41.883175772, -87.641765096)",1.0
90964,JA366014,07/27/2017 05:22:00 PM,058XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1622,45.0,08B,1132600.0,1938096.0,41.986370755,-87.787670492,"(41.986370755, -87.787670492)",16.0
196838,JA157343,02/17/2017 02:30:00 PM,043XX S HALSTED ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,N,N,925,11.0,06,1171691.0,1876233.0,41.815841687,-87.645718176,"(41.815841687, -87.645718176)",9.0
23209,JA204389,03/29/2017 02:55:00 AM,016XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1188462.0,1850934.0,41.746034507,-87.585007313,"(41.746034507, -87.585007313)",4.0
224732,JA308596,06/15/2017 03:35:00 PM,014XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,734,17.0,03,1167555.0,1856989.0,41.76312366,-87.661441472,"(41.76312366, -87.661441472)",7.0
38895,JA225326,04/15/2017 01:00:00 AM,020XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1235,25.0,08B,1166683.0,1890357.0,41.854707849,-87.663684572,"(41.854707849, -87.663684572)",12.0
218166,JA303528,06/12/2017 09:54:00 AM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,924,12.0,06,1163776.0,1873927.0,41.809683886,-87.674816769,"(41.809683886, -87.674816769)",9.0
120363,JA388862,08/12/2017 10:00:00 PM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,30.0,08B,1148327.0,1910973.0,41.911653537,-87.730527812,"(41.911653537, -87.730527812)",25.0
158521,JA132729,01/28/2017 02:00:00 AM,077XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,612,17.0,07,1169992.0,1853575.0,41.753702617,-87.652608434,"(41.753702617, -87.652608434)",6.0
240180,JA477640,10/19/2017 04:40:00 PM,073XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,731,17.0,08B,1175895.0,1856223.0,41.760838838,-87.630896868,"(41.760838838, -87.630896868)",7.0
222535,JA306706,06/14/2017 02:00:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,726,15.0,07,1164113.0,1862700.0,41.778868505,-87.673896581,"(41.778868505, -87.673896581)",7.0
161448,JA110402,01/10/2017 10:57:00 AM,084XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,614,18.0,03,1166149.0,1848702.0,41.740412982,-87.666830022,"(41.740412982, -87.666830022)",6.0
129784,JA402215,08/22/2017 07:45:00 PM,034XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153106.0,1905781.0,41.897312698,-87.713109042,"(41.897312698, -87.713109042)",11.0
108243,JA372432,08/01/2017 10:45:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,132,2.0,08B,1178108.0,1894689.0,41.866342973,-87.621618551,"(41.866342973, -87.621618551)",1.0
141803,JA139793,02/02/2017 10:40:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1185863.0,1874521.0,41.810820887,-87.593787187,"(41.810820887, -87.593787187)",2.0
186230,JA163815,02/22/2017 08:00:00 PM,036XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1632,38.0,06,1130419.0,1923555.0,41.946506597,-87.796027722,"(41.946506597, -87.796027722)",16.0
252614,JA435902,09/17/2017 04:00:00 PM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1175171.0,1882586.0,41.833197748,-87.632762909,"(41.833197748, -87.632762909)",9.0
31564,JA215527,04/07/2017 02:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,312,20.0,06,1180029.0,1862337.0,41.777522654,-87.615558647,"(41.777522654, -87.615558647)",3.0
197651,JA413182,08/22/2017 04:00:00 PM,019XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,912,11.0,11,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
178090,HZ504780,11/05/2016 01:00:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1831,42.0,06,1173788.0,1905405.0,41.895845532,-87.637158395,"(41.895845532, -87.637158395)",18.0
155160,JA119185,01/17/2017 10:30:00 AM,012XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2432,49.0,26,1166585.0,1945315.0,42.005517654,-87.662465929,"(42.005517654, -87.662465929)",24.0
256839,JA488805,10/27/2017 09:48:00 PM,043XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2524,31.0,14,1147127.0,1915605.0,41.924387256,-87.734817522,"(41.924387256, -87.734817522)",25.0
220914,JA476473,10/18/2017 07:08:00 PM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1421,35.0,08B,1155003.0,1913118.0,41.917408228,-87.70594448,"(41.917408228, -87.70594448)",14.0
50505,JA446566,09/25/2017 04:30:00 PM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142152.0,1899090.0,41.879162037,-87.753508135,"(41.879162037, -87.753508135)",15.0
20091,JA202213,03/26/2017 11:50:00 AM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,723,16.0,14,1170754.0,1862043.0,41.77692329,-87.64956929,"(41.77692329, -87.64956929)",7.0
126899,JA398262,08/19/2017 07:30:00 PM,038XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1122,28.0,18,1150761.0,1898736.0,41.87802667,-87.721906346,"(41.87802667, -87.721906346)",11.0
167052,JA116789,01/14/2017 09:30:00 PM,006XX N AVERS AVE,0810,THEFT,OVER $500,STREET,N,N,1122,27.0,06,1150608.0,1904027.0,41.89254873,-87.722329806,"(41.89254873, -87.722329806)",11.0
97655,JA356820,07/21/2017 01:32:00 AM,015XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,2535,30.0,04B,1149765.0,1909936.0,41.908780055,-87.72527201,"(41.908780055, -87.72527201)",25.0
74330,JA275070,05/23/2017 03:44:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,611,17.0,03,1166608.0,1852321.0,41.75033427,-87.665045312,"(41.75033427, -87.665045312)",6.0
185961,HZ511779,11/11/2016 06:00:00 PM,0000X W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,N,N,722,6.0,26,1176928.0,1859904.0,41.770916704,-87.627000103,"(41.770916704, -87.627000103)",7.0
13441,JA194409,03/20/2017 08:30:00 PM,071XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,733,17.0,04A,1171538.0,1857585.0,41.764672857,-87.646825625,"(41.764672857, -87.646825625)",7.0
6722,JA319576,06/22/2017 03:46:00 AM,007XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1934,44.0,11,1170731.0,1921472.0,41.940001718,-87.647914376,"(41.940001718, -87.647914376)",19.0
174978,JA155188,02/15/2017 07:40:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1212,1.0,06,1160094.0,1905257.0,41.895733305,-87.687457479,"(41.895733305, -87.687457479)",12.0
131359,JA402992,08/23/2017 11:50:00 AM,010XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1531,37.0,05,1142502.0,1906548.0,41.899621187,-87.752037464,"(41.899621187, -87.752037464)",15.0
167492,JA298147,06/08/2017 02:30:00 PM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,424,10.0,06,1198912.0,1845036.0,41.729594187,-87.546914615,"(41.729594187, -87.546914615)",4.0
7275,HZ569683,12/30/2016 04:20:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,411,5.0,08B,1186519.0,1855209.0,41.757811671,-87.591991804,"(41.757811671, -87.591991804)",4.0
94007,JA453346,09/30/2017 07:20:00 PM,030XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1134,28.0,04B,1156160.0,1896545.0,41.871907088,-87.702141566,"(41.871907088, -87.702141566)",11.0
211363,HZ537032,12/02/2016 11:00:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,433,10.0,24,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
89007,JA308574,06/14/2017 08:10:00 PM,060XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,1621,39.0,10,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
47403,JA239991,04/18/2017 05:15:00 PM,014XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1423,26.0,11,1158813.0,1909422.0,41.907188778,-87.692047962,"(41.907188778, -87.692047962)",14.0
228213,JA476679,10/18/2017 09:10:00 PM,0000X N PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1224,27.0,03,1170409.0,1900434.0,41.882279347,-87.649714088,"(41.882279347, -87.649714088)",12.0
219816,JA303922,06/12/2017 04:38:00 PM,044XX S WOOD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,N,N,924,12.0,04B,1165094.0,1875174.0,41.813077982,-87.669947238,"(41.813077982, -87.669947238)",9.0
79540,JA284544,05/29/2017 08:45:00 AM,089XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,N,N,633,8.0,06,1183787.0,1845702.0,41.731787616,-87.602300137,"(41.731787616, -87.602300137)",6.0
163589,JA118877,01/17/2017 09:10:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,531,9.0,14,1179356.0,1831399.0,41.692640416,-87.618967244,"(41.692640416, -87.618967244)",5.0
215145,JA184737,03/12/2017 05:26:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
245222,JA429542,09/13/2017 10:50:00 AM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2422,49.0,08B,1163535.0,1951493.0,42.022535238,-87.673511904,"(42.022535238, -87.673511904)",24.0
62645,JA236401,04/23/2017 07:24:00 PM,073XX N ROGERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2424,49.0,03,1161801.0,1948295.0,42.013796364,-87.679982964,"(42.013796364, -87.679982964)",24.0
122193,JA295266,06/06/2017 03:33:00 PM,008XX N CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1121,27.0,19,1152230.0,1905375.0,41.896215926,-87.716337217,"(41.896215926, -87.716337217)",11.0
26856,JA209552,04/02/2017 09:15:00 AM,116XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),Y,N,522,34.0,04A,1178005.0,1827603.0,41.682254272,-87.624027895,"(41.682254272, -87.624027895)",5.0
207240,JA118524,01/16/2017 08:05:00 PM,022XX S WHIPPLE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,Y,Y,1033,12.0,02,1156376.0,1888939.0,41.851031045,-87.70155403,"(41.851031045, -87.70155403)",10.0
18634,JA199773,03/24/2017 10:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1414,35.0,06,1155813.0,1916363.0,41.926296467,-87.702880861,"(41.926296467, -87.702880861)",14.0
101535,JA362422,07/25/2017 05:45:00 AM,032XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1134,28.0,03,1154941.0,1897621.0,41.874884255,-87.706588192,"(41.874884255, -87.706588192)",11.0
159089,JA141197,02/03/2017 06:00:00 PM,101XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,511,9.0,06,1178048.0,1837538.0,41.709516364,-87.623570805,"(41.709516364, -87.623570805)",5.0
17406,JA198132,03/23/2017 04:00:00 PM,050XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,931,16.0,05,1163210.0,1871319.0,41.802539101,-87.676965826,"(41.802539101, -87.676965826)",9.0
12217,JA321492,06/24/2017 09:30:00 PM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1031,22.0,06,1148144.0,1886205.0,41.843690817,-87.731837782,"(41.843690817, -87.731837782)",10.0
197145,HZ522870,11/20/2016 12:00:00 PM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1132,24.0,08B,1148294.0,1894699.0,41.866996537,-87.731068667,"(41.866996537, -87.731068667)",11.0
219370,JA306261,06/08/2017 05:50:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,122,2.0,06,1174769.0,1899119.0,41.878574487,-87.633743652,"(41.878574487, -87.633743652)",1.0
79357,JA284950,05/29/2017 11:00:00 PM,002XX W VAN BUREN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,N,N,122,2.0,02,1174674.0,1898486.0,41.87683962,-87.634111404,"(41.87683962, -87.634111404)",1.0
126556,JA397948,08/19/2017 03:58:00 PM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,121,42.0,06,1172712.0,1900894.0,41.883490965,-87.641243905,"(41.883490965, -87.641243905)",1.0
