Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
14041,JA442874,09/23/2017 12:47:00 AM,083XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,622,21.0,26,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
117058,JA384628,08/09/2017 07:30:00 PM,010XX N CROSBY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1822,27.0,07,1171874.0,1907135.0,41.900635154,-87.644137,"(41.900635154, -87.644137)",18.0
21250,JA202127,03/27/2017 08:10:00 AM,061XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,311,20.0,03,1179549.0,1864469.0,41.783384053,-87.617253227,"(41.783384053, -87.617253227)",3.0
230760,JA411402,08/29/2017 10:50:00 PM,026XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1157603.0,1942373.0,41.997633071,-87.695592102,"(41.997633071, -87.695592102)",24.0
185927,JA408527,08/27/2017 01:30:00 PM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,18.0,14,1160927.0,1857832.0,41.765576473,-87.685711163,"(41.765576473, -87.685711163)",8.0
18497,JA445652,09/24/2017 08:30:00 PM,013XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,324,5.0,06,1186223.0,1856863.0,41.762357396,-87.593024428,"(41.762357396, -87.593024428)",3.0
48975,JA238019,04/25/2017 01:00:00 AM,023XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1034,25.0,04B,1160731.0,1888591.0,41.849987061,-87.685579842,"(41.849987061, -87.685579842)",10.0
105828,JA369680,07/30/2017 11:32:00 AM,018XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1234,25.0,04B,1164404.0,1890104.0,41.85406206,-87.672056607,"(41.85406206, -87.672056607)",12.0
250531,HZ560039,12/21/2016 01:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,632,6.0,03,1180364.0,1849875.0,41.743317915,-87.614712194,"(41.743317915, -87.614712194)",6.0
177548,HZ503997,11/05/2016 09:30:00 AM,069XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,N,N,1613,41.0,06,1128834.0,1935272.0,41.978686426,-87.801586539,"(41.978686426, -87.801586539)",16.0
154906,JA110316,01/01/2017 03:00:00 AM,082XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,631,6.0,26,1182994.0,1850444.0,41.744818639,-87.605058177,"(41.744818639, -87.605058177)",6.0
89213,JA348595,07/15/2017 03:38:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1161708.0,1890026.0,41.853904568,-87.681954147,"(41.853904568, -87.681954147)",12.0
256261,JA487681,10/27/2017 06:40:00 AM,007XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,Y,N,711,20.0,08B,1172449.0,1865024.0,41.785066342,-87.643267785,"(41.785066342, -87.643267785)",7.0
165516,JA133184,01/28/2017 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
110421,JA293070,06/05/2017 07:15:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1531,37.0,14,1143851.0,1905216.0,41.895940839,-87.747115957,"(41.895940839, -87.747115957)",15.0
32718,JA327014,06/29/2017 03:00:00 AM,031XX W PALMER BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1414,35.0,08B,1155022.0,1914598.0,41.921469088,-87.705834886,"(41.921469088, -87.705834886)",14.0
262859,JA440661,09/21/2017 09:00:00 AM,082XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,613,21.0,05,1170089.0,1850088.0,41.744131713,-87.652354099,"(41.744131713, -87.652354099)",6.0
168673,JA147051,02/09/2017 01:30:00 AM,077XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,421,7.0,08B,1193541.0,1854145.0,41.754723038,-87.566292236,"(41.754723038, -87.566292236)",4.0
168275,JA154825,12/20/2016 12:01:00 AM,007XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1112,27.0,11,,,,,,
179748,JA158634,02/18/2017 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,114,42.0,06,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
239960,JA426520,09/04/2017 10:00:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,533,9.0,08B,1185543.0,1817663.0,41.654803908,-87.596745663,"(41.654803908, -87.596745663)",5.0
104119,JA366849,07/28/2017 11:00:00 AM,024XX W GREENLEAF AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,N,N,2411,50.0,11,,,,,,
214298,HZ517977,11/16/2016 05:48:00 PM,063XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,823,15.0,15,1158468.0,1862575.0,41.778642413,-87.694595146,"(41.778642413, -87.694595146)",8.0
3146,JA189019,03/14/2017 08:00:00 AM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1175106.0,1901598.0,41.885369466,-87.63243193,"(41.885369466, -87.63243193)",1.0
175512,JA155341,02/15/2017 09:57:00 PM,005XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,Y,N,121,42.0,08A,1172631.0,1900295.0,41.881849062,-87.641559071,"(41.881849062, -87.641559071)",1.0
112611,JA378859,08/05/2017 08:30:00 PM,042XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1724,33.0,06,1154293.0,1928022.0,41.958320138,-87.708153714,"(41.958320138, -87.708153714)",17.0
148272,JA133688,01/28/2017 11:02:00 PM,033XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1924,44.0,26,1169326.0,1922512.0,41.942886233,-87.653047827,"(41.942886233, -87.653047827)",19.0
99883,JA454749,10/01/2017 04:00:00 PM,054XX N MULLIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),N,Y,1622,45.0,26,1132912.0,1935846.0,41.98019109,-87.786575767,"(41.98019109, -87.786575767)",16.0
146041,JA120651,01/18/2017 02:22:00 PM,011XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,1913,46.0,02,1167612.0,1930696.0,41.96538061,-87.659110921,"(41.96538061, -87.659110921)",19.0
79673,JA452457,09/27/2017 07:00:00 PM,028XX S POPLAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,913,11.0,05,1170158.0,1886057.0,41.842833204,-87.651055301,"(41.842833204, -87.651055301)",9.0
166456,JA474311,10/16/2017 10:00:00 PM,062XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1134057.0,1924611.0,41.949341014,-87.782630373,"(41.949341014, -87.782630373)",16.0
240655,JA424799,09/08/2017 05:00:00 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,313,20.0,08A,1182293.0,1863804.0,41.781496083,-87.607213484,"(41.781496083, -87.607213484)",3.0
8858,JA100091,01/01/2017 01:30:00 AM,062XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,2433,40.0,08B,,,,,,
108614,JA374334,08/01/2017 10:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,24.0,14,1149588.0,1897056.0,41.873439409,-87.726256988,"(41.873439409, -87.726256988)",11.0
250735,JA481589,10/22/2017 05:00:00 PM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,N,N,1632,38.0,08B,1130503.0,1925832.0,41.952753493,-87.795666453,"(41.952753493, -87.795666453)",16.0
260561,JA492853,10/31/2017 10:00:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1824,42.0,06,1175324.0,1908199.0,41.903478069,-87.631433102,"(41.903478069, -87.631433102)",18.0
155298,JA410969,07/19/2017 08:00:00 AM,051XX W DIVERSEY AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,Y,N,2521,31.0,18,,,,,,
137143,JA467226,09/18/2017 12:00:00 PM,023XX W SHAKESPEARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,N,N,1432,32.0,11,1160463.0,1914335.0,41.920636404,-87.685850545,"(41.920636404, -87.685850545)",14.0
52240,JA337359,07/04/2017 10:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,15.0,07,1166832.0,1860088.0,41.771643192,-87.664003015,"(41.771643192, -87.664003015)",7.0
162096,JA124720,01/21/2017 01:00:00 PM,050XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,931,16.0,26,1164204.0,1871291.0,41.802441379,-87.673321176,"(41.802441379, -87.673321176)",9.0
53286,JA245245,04/30/2017 02:50:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,N,N,2433,48.0,08B,1168516.0,1940922.0,41.993421451,-87.655489603,"(41.993421451, -87.655489603)",24.0
17696,JA198012,03/23/2017 08:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
64240,JA340160,07/06/2017 11:15:00 PM,080XX S AVALON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,411,8.0,06,1185944.0,1851845.0,41.748594104,-87.594204997,"(41.748594104, -87.594204997)",4.0
234702,JA313210,06/19/2017 03:48:00 AM,092XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,413,8.0,26,1190458.0,1844132.0,41.727321303,-87.577912437,"(41.727321303, -87.577912437)",4.0
159814,JA119239,01/17/2017 01:45:00 PM,027XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1932,32.0,11,1168166.0,1918406.0,41.931644359,-87.657430348,"(41.931644359, -87.657430348)",19.0
135998,JA465864,10/08/2017 04:00:00 PM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,31.0,06,1149840.0,1920165.0,41.936847895,-87.724729803,"(41.936847895, -87.724729803)",25.0
185810,HZ510794,11/11/2016 01:15:00 AM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,432,10.0,08B,1202852.0,1833709.0,41.69841234,-87.532867444,"(41.69841234, -87.532867444)",4.0
126777,JA397729,08/19/2017 12:35:00 PM,002XX W ERIE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1831,42.0,06,1174477.0,1904732.0,41.893983414,-87.634648001,"(41.893983414, -87.634648001)",18.0
221569,JA304556,06/13/2017 02:30:00 AM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1232,2.0,06,1168803.0,1893810.0,41.864137536,-87.655803289,"(41.864137536, -87.655803289)",12.0
169534,JA148517,02/10/2017 12:00:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1832,42.0,11,1175023.0,1904549.0,41.893469034,-87.632648229,"(41.893469034, -87.632648229)",18.0
162293,JA125771,01/22/2017 02:45:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,6.0,06,1180297.0,1851755.0,41.748478385,-87.614900171,"(41.748478385, -87.614900171)",6.0
146618,JA101387,01/02/2017 07:40:00 AM,045XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,922,14.0,07,1156462.0,1874422.0,41.811192888,-87.701630189,"(41.811192888, -87.701630189)",9.0
187446,JA161510,02/21/2017 12:15:00 AM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,20.0,08B,1180698.0,1861811.0,41.776063909,-87.613122262,"(41.776063909, -87.613122262)",3.0
163611,JA124186,01/21/2017 10:18:00 AM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1171516.0,1834981.0,41.702644824,-87.647566382,"(41.702644824, -87.647566382)",22.0
187207,JA157368,01/20/2017 08:00:00 PM,036XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1923,44.0,06,1169616.0,1924348.0,41.94791797,-87.651928298,"(41.94791797, -87.651928298)",19.0
183196,HZ509345,11/09/2016 08:00:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,824,14.0,06,1155990.0,1867784.0,41.792986814,-87.703539864,"(41.792986814, -87.703539864)",8.0
231389,JA411972,08/30/2017 08:00:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1115,28.0,08B,1148152.0,1899676.0,41.880656741,-87.731461853,"(41.880656741, -87.731461853)",11.0
2975,HZ565065,12/25/2016 11:50:00 PM,002XX W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,122,42.0,03,1174586.0,1900807.0,41.883210553,-87.634365105,"(41.883210553, -87.634365105)",1.0
255062,JA486481,10/26/2017 10:19:00 AM,010XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2234,34.0,26,1171364.0,1831870.0,41.694111074,-87.648213584,"(41.694111074, -87.648213584)",22.0
185532,JA162702,02/21/2017 10:27:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,Y,N,1424,1.0,14,1162779.0,1910456.0,41.909943862,-87.677450088,"(41.909943862, -87.677450088)",14.0
20269,JA201004,03/26/2017 10:15:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1021,24.0,14,1153973.0,1891495.0,41.85809318,-87.710305539,"(41.85809318, -87.710305539)",10.0
46493,JA336684,07/02/2017 10:00:00 AM,069XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,734,17.0,07,1169188.0,1858717.0,41.767830355,-87.655406308,"(41.767830355, -87.655406308)",7.0
160604,JA124440,01/07/2017 03:00:00 PM,062XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,311,20.0,26,1178697.0,1863752.0,41.781435962,-87.620398718,"(41.781435962, -87.620398718)",3.0
39817,JA226877,04/16/2017 09:50:00 AM,014XX W 73RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,N,N,734,17.0,26,,,,,,
52559,JA243891,04/29/2017 02:00:00 AM,033XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1925,44.0,03,1171658.0,1922442.0,41.942643045,-87.644478736,"(41.942643045, -87.644478736)",19.0
124133,JA393196,08/16/2017 09:45:00 AM,047XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1131,24.0,03,1144736.0,1894276.0,41.865903527,-87.744141352,"(41.865903527, -87.744141352)",11.0
101271,JA362583,07/25/2017 06:00:00 AM,079XX S SAGINAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,422,7.0,07,1195228.0,1852738.0,41.750820682,-87.560156342,"(41.750820682, -87.560156342)",4.0
191521,JA166714,02/25/2017 10:50:00 AM,108XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,434,10.0,04B,1195236.0,1833744.0,41.698699238,-87.560751697,"(41.698699238, -87.560751697)",4.0
61200,JA258301,05/09/2017 10:00:00 PM,008XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1914,46.0,06,1169806.0,1931096.0,41.966430564,-87.651032417,"(41.966430564, -87.651032417)",19.0
209592,JA179499,03/08/2017 12:05:00 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,312,20.0,03,1181322.0,1863203.0,41.779869327,-87.610791873,"(41.779869327, -87.610791873)",3.0
169876,JA150085,02/11/2017 02:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
182391,HZ509448,11/09/2016 10:58:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1133,24.0,08B,1150855.0,1895759.0,41.86985561,-87.721639097,"(41.86985561, -87.721639097)",11.0
248075,JA433943,09/16/2017 01:30:00 PM,043XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,2534,30.0,07,1147257.0,1910126.0,41.909349852,-87.734480421,"(41.909349852, -87.734480421)",25.0
72187,JA274474,05/21/2017 10:00:00 AM,063XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1611,45.0,14,1133219.0,1941527.0,41.995774873,-87.785313025,"(41.995774873, -87.785313025)",16.0
164680,JA126786,01/23/2017 12:30:00 PM,087XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,412,8.0,14,1186982.0,1847238.0,41.7359275,-87.590547163,"(41.7359275, -87.590547163)",4.0
168450,JA149081,02/09/2017 11:00:00 PM,069XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,322,6.0,05,1178364.0,1858962.0,41.768299273,-87.621764866,"(41.768299273, -87.621764866)",3.0
185943,HZ508321,11/08/2016 11:00:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2532,37.0,08B,1139255.0,1909430.0,41.907589491,-87.763893597,"(41.907589491, -87.763893597)",25.0
42762,JA238799,02/16/2017 08:00:00 AM,097XX S VAN VLISSINGEN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,431,7.0,11,,,,,,
173648,HZ500236,11/02/2016 10:17:00 PM,036XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1923,44.0,24,1168308.0,1924180.0,41.947485405,-87.656741053,"(41.947485405, -87.656741053)",19.0
193888,HZ523309,11/13/2016 12:01:00 AM,011XX N DEARBORN ST,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,APARTMENT,Y,N,1824,42.0,17,1175734.0,1907790.0,41.902346538,-87.629939417,"(41.902346538, -87.629939417)",18.0
178946,JA300063,06/09/2017 08:52:00 PM,043XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,925,3.0,04A,1175344.0,1875968.0,41.815033508,-87.63232627,"(41.815033508, -87.63232627)",9.0
114189,JA380368,08/06/2017 09:15:00 PM,090XX S MAY ST,0460,BATTERY,SIMPLE,STREET,N,N,2222,21.0,08B,1170238.0,1844949.0,41.730026341,-87.651957227,"(41.730026341, -87.651957227)",22.0
98990,JA360263,07/23/2017 02:30:00 PM,095XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,511,21.0,08B,1175628.0,1841644.0,41.720838195,-87.6323107,"(41.720838195, -87.6323107)",5.0
200827,JA175721,03/03/2017 10:45:00 AM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,421,7.0,26,1194536.0,1854069.0,41.754490087,-87.562648422,"(41.754490087, -87.562648422)",4.0
215998,JA307618,06/03/2017 11:00:00 PM,071XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,732,6.0,04B,1174857.0,1857699.0,41.764912352,-87.634657238,"(41.764912352, -87.634657238)",7.0
89513,JA173065,03/02/2017 11:00:00 PM,019XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,Y,Y,1421,35.0,26,1155556.0,1912806.0,41.916540955,-87.703921152,"(41.916540955, -87.703921152)",14.0
113673,JA381215,08/06/2017 08:15:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
130186,JA391884,08/14/2017 10:00:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,612,17.0,08B,1170831.0,1854427.0,41.756022358,-87.64950898,"(41.756022358, -87.64950898)",6.0
206401,HZ532884,11/28/2016 11:00:00 PM,0000X E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1833,42.0,14,1176420.0,1906333.0,41.898332998,-87.627463695,"(41.898332998, -87.627463695)",18.0
69718,JA269634,05/18/2017 06:20:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1934,44.0,06,1171435.0,1919085.0,41.933436218,-87.645397373,"(41.933436218, -87.645397373)",19.0
145220,JA134407,01/28/2017 11:00:00 PM,034XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,N,N,1413,26.0,03,1152799.0,1915738.0,41.924641691,-87.713972539,"(41.924641691, -87.713972539)",14.0
231641,HZ555892,12/18/2016 07:00:00 AM,044XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1912,47.0,26,1163023.0,1929451.0,41.962062124,-87.676018712,"(41.962062124, -87.676018712)",19.0
176672,JA157190,02/16/2017 06:00:00 PM,044XX W 59TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,813,13.0,11,1147896.0,1865118.0,41.785829768,-87.733288262,"(41.785829768, -87.733288262)",8.0
34144,JA445335,09/24/2017 10:40:00 PM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1031,22.0,08B,1150527.0,1884012.0,41.837626811,-87.723149755,"(41.837626811, -87.723149755)",10.0
111078,JA377968,08/04/2017 08:00:00 PM,039XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,13.0,14,1151327.0,1857560.0,41.76502302,-87.720905754,"(41.76502302, -87.720905754)",8.0
8180,HZ571304,12/31/2016 09:00:00 AM,134XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,433,10.0,14,1199770.0,1816349.0,41.650852749,-87.544733644,"(41.650852749, -87.544733644)",4.0
107591,JA372843,07/31/2017 09:00:00 PM,049XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1634,38.0,06,1142825.0,1923815.0,41.9469976,-87.750419944,"(41.9469976, -87.750419944)",16.0
96168,JA355562,07/20/2017 06:50:00 AM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1222,2.0,03,1157617.0,1901047.0,41.884231489,-87.696669693,"(41.884231489, -87.696669693)",12.0
169234,JA149276,02/10/2017 08:30:00 PM,024XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1193627.0,1855038.0,41.757171395,-87.565947886,"(41.757171395, -87.565947886)",4.0
189636,JA165909,02/24/2017 03:07:00 PM,002XX E 136TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,533,9.0,15,1180263.0,1815111.0,41.647922998,-87.616142875,"(41.647922998, -87.616142875)",5.0
161647,JA137349,02/01/2017 02:15:00 AM,014XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2535,30.0,03,1150115.0,1909306.0,41.907044458,-87.724002707,"(41.907044458, -87.724002707)",25.0
134031,JA135737,01/30/2017 05:45:00 PM,031XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,03,1154292.0,1947544.0,42.011889534,-87.707633076,"(42.011889534, -87.707633076)",24.0
149538,JA471264,10/14/2017 04:22:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,735,17.0,08B,1163927.0,1857345.0,41.764177568,-87.67472881,"(41.764177568, -87.67472881)",7.0
229143,JA312555,06/18/2017 05:28:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1115,28.0,08B,1148832.0,1898689.0,41.877935188,-87.72899045,"(41.877935188, -87.72899045)",11.0
252379,JA482538,10/23/2017 10:30:00 AM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,815,14.0,06,1150403.0,1875514.0,41.814309559,-87.723825996,"(41.814309559, -87.723825996)",8.0
232158,JA413917,08/31/2017 05:30:00 PM,0000X N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1115,28.0,07,1149724.0,1899887.0,41.881205351,-87.725684071,"(41.881205351, -87.725684071)",11.0
183265,JA163396,02/17/2017 10:00:00 AM,021XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2512,29.0,26,1133733.0,1913550.0,41.918994082,-87.784081854,"(41.918994082, -87.784081854)",25.0
133042,JA296362,06/07/2017 07:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,212,2.0,08B,1178842.0,1881615.0,41.830450306,-87.61932306,"(41.830450306, -87.61932306)",2.0
