Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
245544,JA484033,10/18/2017 01:00:00 AM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1224,27.0,14,1164611.0,1901447.0,41.885183864,-87.670975591,"(41.885183864, -87.670975591)",12.0
263347,JA441215,09/21/2017 07:18:00 PM,014XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,713,16.0,04B,1167844.0,1864295.0,41.783166055,-87.660172635,"(41.783166055, -87.660172635)",7.0
119209,JA386474,08/11/2017 07:15:00 AM,079XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,411,8.0,03,1188223.0,1852840.0,41.751270452,-87.585822373,"(41.751270452, -87.585822373)",4.0
299,HZ561371,12/22/2016 12:40:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1934,44.0,06,1171341.0,1919237.0,41.933855382,-87.645738334,"(41.933855382, -87.645738334)",19.0
248192,JA433215,09/16/2017 01:15:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1713,33.0,08B,1155104.0,1931066.0,41.966656785,-87.705090116,"(41.966656785, -87.705090116)",17.0
148711,JA134353,01/27/2017 12:00:00 PM,082XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,613,21.0,11,1169095.0,1850075.0,41.744117568,-87.655996592,"(41.744117568, -87.655996592)",6.0
123859,JA295963,06/06/2017 08:00:00 PM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,36.0,08B,1130954.0,1917400.0,41.929607342,-87.79420347,"(41.929607342, -87.79420347)",25.0
124349,JA399148,07/24/2017 04:00:00 PM,063XX S WOOD ST,0810,THEFT,OVER $500,LIBRARY,N,N,726,15.0,06,1165426.0,1862734.0,41.778934074,-87.66908204,"(41.778934074, -87.66908204)",7.0
73368,JA274884,05/22/2017 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
191961,JA173579,12/16/2016 08:00:00 AM,022XX N MAPLEWOOD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,N,N,1431,1.0,17,,,,,,
159127,JA126347,01/18/2017 02:30:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1011,24.0,08B,1149911.0,1894141.0,41.865434036,-87.725146911,"(41.865434036, -87.725146911)",10.0
263008,JA441609,09/21/2017 09:00:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2432,40.0,06,1164011.0,1944023.0,42.002027331,-87.671972582,"(42.002027331, -87.671972582)",24.0
59750,JA254753,05/07/2017 10:30:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1122,27.0,18,1151276.0,1903907.0,41.892206358,-87.719879646,"(41.892206358, -87.719879646)",11.0
137094,JA466140,10/09/2017 04:30:00 PM,027XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1935,43.0,06,1169148.0,1918388.0,41.931573666,-87.653822204,"(41.931573666, -87.653822204)",19.0
26763,JA209632,04/02/2017 10:37:00 AM,003XX E 120TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,532,9.0,24,1180234.0,1825119.0,41.675387164,-87.615944211,"(41.675387164, -87.615944211)",5.0
137684,JA137963,02/01/2017 03:00:00 PM,089XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,2221,21.0,07,1167570.0,1845412.0,41.731354423,-87.661717689,"(41.731354423, -87.661717689)",22.0
93809,JA292224,06/03/2017 07:30:00 PM,063XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1624,38.0,14,1133377.0,1925916.0,41.952934035,-87.785099313,"(41.952934035, -87.785099313)",16.0
240030,JA314224,06/19/2017 07:15:00 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,132,2.0,08B,1177540.0,1890161.0,41.853930752,-87.623841071,"(41.853930752, -87.623841071)",1.0
206072,JA182072,02/22/2017 02:00:00 PM,045XX N BEACON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,N,N,1913,46.0,04B,1166349.0,1930291.0,41.964296453,-87.663766303,"(41.964296453, -87.663766303)",19.0
150584,JA113877,01/12/2017 08:00:00 PM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1122,28.0,03,1151994.0,1901284.0,41.88499446,-87.717311877,"(41.88499446, -87.717311877)",11.0
252874,JA435776,09/17/2017 12:00:00 AM,017XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,02,1164761.0,1895624.0,41.869201889,-87.670589881,"(41.869201889, -87.670589881)",12.0
20165,JA203400,03/26/2017 03:47:00 PM,078XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,621,17.0,26,1171995.0,1852892.0,41.751784653,-87.645288173,"(41.751784653, -87.645288173)",6.0
186133,JA164273,01/05/2017 05:00:00 PM,070XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,735,17.0,08A,1165232.0,1858082.0,41.766172478,-87.669924818,"(41.766172478, -87.669924818)",7.0
86090,JA344934,07/12/2017 11:00:00 AM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1112,27.0,08A,1149775.0,1905050.0,41.895372185,-87.725362479,"(41.895372185, -87.725362479)",11.0
60640,JA255573,05/08/2017 03:55:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
19208,JA199544,03/25/2017 12:40:00 AM,008XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,1232,25.0,08B,1171177.0,1896531.0,41.87155242,-87.647008612,"(41.87155242, -87.647008612)",12.0
157794,JA121676,01/19/2017 01:00:00 PM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,N,N,1411,35.0,08B,1155760.0,1918461.0,41.932054607,-87.703018939,"(41.932054607, -87.703018939)",14.0
222057,JA306785,06/14/2017 12:00:00 PM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,713,16.0,08A,1167975.0,1866719.0,41.789814988,-87.659622709,"(41.789814988, -87.659622709)",7.0
49061,JA335251,07/02/2017 01:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1814,43.0,06,1174215.0,1913207.0,41.917245085,-87.635356969,"(41.917245085, -87.635356969)",18.0
75759,JA279805,05/25/2017 05:30:00 PM,017XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1164316.0,1908610.0,41.90484592,-87.671856085,"(41.90484592, -87.671856085)",14.0
256345,JA487616,10/27/2017 01:50:00 AM,007XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,N,N,1215,27.0,03,1166932.0,1904831.0,41.894420331,-87.662355339,"(41.894420331, -87.662355339)",12.0
107887,JA372200,07/31/2017 05:00:00 PM,022XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1234,25.0,14,1161572.0,1889358.0,41.852074339,-87.682471903,"(41.852074339, -87.682471903)",12.0
261250,JA439230,09/02/2017 06:00:00 AM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,1233,2.0,11,1165915.0,1894632.0,41.86645523,-87.666381559,"(41.86645523, -87.666381559)",12.0
257359,JA238963,04/25/2017 04:00:00 PM,024XX S CANAL ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,914,25.0,18,,,,,,
65305,JA339264,07/06/2017 06:00:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,N,N,1932,32.0,06,1167095.0,1916066.0,41.925246375,-87.661433463,"(41.925246375, -87.661433463)",18.0
103523,JA365082,07/27/2017 01:35:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,N,N,1834,42.0,03,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
161480,JA141140,02/04/2017 02:31:00 AM,054XX W BELMONT AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,Y,N,1633,38.0,15,1139369.0,1920738.0,41.938617799,-87.763198632,"(41.938617799, -87.763198632)",25.0
157605,JA143568,02/06/2017 11:45:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,933,3.0,06,1171764.0,1873607.0,41.808634077,-87.645527495,"(41.808634077, -87.645527495)",9.0
108767,JA457628,09/18/2017 09:00:00 AM,006XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1925,46.0,11,1170908.0,1926796.0,41.954607083,-87.647107189,"(41.954607083, -87.647107189)",19.0
196976,JA170653,02/28/2017 08:45:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1014,24.0,08B,1152666.0,1890708.0,41.855959485,-87.71512387,"(41.855959485, -87.71512387)",10.0
222979,JA306385,06/14/2017 10:15:00 AM,049XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,931,16.0,03,1165182.0,1871953.0,41.804237321,-87.66971568,"(41.804237321, -87.66971568)",9.0
9727,JA194223,02/12/2017 10:00:00 AM,010XX N STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1824,42.0,11,,,,,,
109339,JA374384,08/02/2017 03:30:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1014,24.0,08B,1150300.0,1892152.0,41.859968413,-87.723770708,"(41.859968413, -87.723770708)",10.0
213568,JA183912,03/11/2017 08:57:00 PM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,Y,N,2433,49.0,08B,1168475.0,1942257.0,41.997085606,-87.65560155,"(41.997085606, -87.65560155)",24.0
208932,JA179342,03/08/2017 10:00:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,723,17.0,14,1171700.0,1859095.0,41.768812933,-87.646187637,"(41.768812933, -87.646187637)",7.0
93995,JA354615,07/17/2017 08:30:00 AM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,914,25.0,06,1173039.0,1888011.0,41.848131849,-87.640424984,"(41.848131849, -87.640424984)",9.0
740,HZ562333,12/22/2016 06:00:00 PM,024XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1159913.0,1906913.0,41.900281244,-87.688076508,"(41.900281244, -87.688076508)",12.0
186936,HZ513095,11/12/2016 07:35:00 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,1523,28.0,26,1141639.0,1902087.0,41.887395673,-87.755317688,"(41.887395673, -87.755317688)",15.0
165078,JA135897,01/30/2017 07:18:00 PM,058XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,2013,48.0,08A,1165931.0,1938685.0,41.987338819,-87.665062403,"(41.987338819, -87.665062403)",20.0
64417,JA261450,05/12/2017 09:04:00 PM,051XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,923,14.0,26,1159906.0,1870532.0,41.800448068,-87.689104719,"(41.800448068, -87.689104719)",9.0
121519,JA391323,08/14/2017 02:00:00 PM,075XX S DAMEN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,Y,611,18.0,02,1164333.0,1854633.0,41.756726918,-87.673316982,"(41.756726918, -87.673316982)",6.0
215074,JA184258,03/12/2017 08:55:00 AM,040XX W GLADYS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1132,24.0,03,1149548.0,1898050.0,41.876167835,-87.726378042,"(41.876167835, -87.726378042)",11.0
180615,HZ506969,11/07/2016 10:10:00 PM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1733,33.0,08B,1154721.0,1924742.0,41.949311022,-87.706668397,"(41.949311022, -87.706668397)",17.0
161731,JA132870,01/28/2017 07:30:00 AM,070XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,733,17.0,03,1170199.0,1858123.0,41.766178418,-87.651717792,"(41.766178418, -87.651717792)",7.0
238528,JA421403,09/06/2017 12:00:00 AM,008XX E 38TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,212,4.0,11,1182247.0,1879773.0,41.82531739,-87.606887309,"(41.82531739, -87.606887309)",2.0
19733,JA201167,03/26/2017 01:00:00 PM,027XX E 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,421,7.0,26,1195731.0,1855539.0,41.758494416,-87.558220671,"(41.758494416, -87.558220671)",4.0
191258,JA167611,02/25/2017 08:00:00 PM,002XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,34.0,07,1176752.0,1831003.0,41.6916126,-87.62851276,"(41.6916126, -87.62851276)",5.0
167839,JA474740,10/17/2017 01:00:00 AM,056XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1711,39.0,05,1151697.0,1937330.0,41.983913454,-87.717451623,"(41.983913454, -87.717451623)",17.0
189170,JA165055,02/23/2017 04:30:00 PM,035XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1021,24.0,07,1153062.0,1893065.0,41.862419531,-87.713607897,"(41.862419531, -87.713607897)",10.0
110750,JA381397,07/28/2017 12:00:00 AM,040XX W 115TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,2211,19.0,06,1151295.0,1828012.0,41.683938508,-87.721792427,"(41.683938508, -87.721792427)",22.0
257646,JA490117,10/28/2017 11:50:00 PM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,831,15.0,06,1155163.0,1861320.0,41.775265231,-87.706745138,"(41.775265231, -87.706745138)",8.0
22489,JA203681,03/28/2017 02:00:00 AM,005XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1834,42.0,26,1179106.0,1903798.0,41.89131578,-87.617676009,"(41.89131578, -87.617676009)",18.0
216288,HZ540589,12/05/2016 07:30:00 AM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1031,22.0,06,1149511.0,1884782.0,41.839759538,-87.726857999,"(41.839759538, -87.726857999)",10.0
18703,JA202226,03/24/2017 02:00:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,1713,33.0,06,1152858.0,1931371.0,41.967538619,-87.713340244,"(41.967538619, -87.713340244)",17.0
17893,JA199213,03/24/2017 07:30:00 PM,132XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,533,9.0,04B,1183254.0,1817768.0,41.655145413,-87.605117857,"(41.655145413, -87.605117857)",5.0
214651,JA183881,03/11/2017 07:25:00 PM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1169015.0,1922449.0,41.942720126,-87.65419273,"(41.942720126, -87.65419273)",19.0
87686,JA292895,06/04/2017 11:09:00 PM,001XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1512,29.0,04A,1137141.0,1900357.0,41.882730278,-87.771877512,"(41.882730278, -87.771877512)",15.0
136173,JA296757,06/07/2017 04:42:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183652.0,1851159.0,41.746765368,-87.602624951,"(41.746765368, -87.602624951)",6.0
133706,JA460396,10/06/2017 09:15:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,712,16.0,08B,1170625.0,1866723.0,41.789768569,-87.649905833,"(41.789768569, -87.649905833)",7.0
13347,JA302959,06/12/2017 01:20:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,Y,N,823,15.0,08B,1158712.0,1862748.0,41.779112173,-87.693695901,"(41.779112173, -87.693695901)",8.0
57847,JA252034,05/05/2017 04:49:00 PM,111XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,531,9.0,18,1180888.0,1831281.0,41.692281606,-87.613361976,"(41.692281606, -87.613361976)",5.0
208712,JA180652,03/08/2017 08:30:00 PM,077XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1165764.0,1951139.0,42.02151641,-87.665319233,"(42.02151641, -87.665319233)",24.0
16545,JA196948,03/22/2017 11:32:00 PM,011XX W 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,613,21.0,15,1169920.0,1851084.0,41.746868542,-87.652944476,"(41.746868542, -87.652944476)",6.0
96521,JA356366,06/29/2017 08:00:00 AM,023XX W HARRISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1225,2.0,11,1160977.0,1897313.0,41.873915991,-87.684435036,"(41.873915991, -87.684435036)",12.0
234819,HZ557079,12/19/2016 11:15:00 AM,009XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,Y,N,511,8.0,08B,1184261.0,1836868.0,41.707535018,-87.600839053,"(41.707535018, -87.600839053)",5.0
117031,JA384520,08/09/2017 06:24:00 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1234,25.0,26,1161087.0,1889344.0,41.852045995,-87.684252376,"(41.852045995, -87.684252376)",12.0
122993,JA464692,09/30/2017 01:00:00 AM,102XX S AVENUE M,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,432,10.0,06,1201497.0,1837584.0,41.709080121,-87.537697571,"(41.709080121, -87.537697571)",4.0
19232,JA199564,03/25/2017 02:11:00 AM,031XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,912,12.0,18,1161034.0,1883561.0,41.836177925,-87.684607227,"(41.836177925, -87.684607227)",9.0
44209,JA331954,07/02/2017 01:45:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1174730.0,1916135.0,41.92526812,-87.633377068,"(41.92526812, -87.633377068)",18.0
130324,JA402073,08/22/2017 06:20:00 PM,069XX S CRANDON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,N,N,331,5.0,04A,1192521.0,1859491.0,41.769417774,-87.569856281,"(41.769417774, -87.569856281)",3.0
78483,JA282757,05/28/2017 01:30:00 PM,021XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2525,30.0,05,1148701.0,1913889.0,41.9196481,-87.729078364,"(41.9196481, -87.729078364)",25.0
86063,JA450261,09/28/2017 01:53:00 PM,075XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,612,17.0,03,1166980.0,1854972.0,41.757601044,-87.663606511,"(41.757601044, -87.663606511)",6.0
152560,JA124932,01/21/2017 08:34:00 PM,079XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,411,8.0,03,1188433.0,1852780.0,41.751100797,-87.58505475,"(41.751100797, -87.58505475)",4.0
222782,HZ548271,12/11/2016 06:40:00 PM,066XX N CAMPBELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,2412,50.0,05,1158451.0,1943924.0,42.001871698,-87.692429912,"(42.001871698, -87.692429912)",24.0
79525,JA290264,05/27/2017 08:00:00 AM,053XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,935,3.0,08A,1174860.0,1869561.0,41.797462903,-87.634292793,"(41.797462903, -87.634292793)",9.0
18332,JA323857,06/25/2017 09:00:00 AM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1012,24.0,06,1149134.0,1890101.0,41.854362853,-87.728103883,"(41.854362853, -87.728103883)",10.0
72399,JA273646,05/21/2017 08:59:00 PM,069XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,832,18.0,05,1160574.0,1858505.0,41.767430569,-87.686986494,"(41.767430569, -87.686986494)",8.0
95434,JA355102,07/19/2017 06:41:00 PM,009XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1112,27.0,18,1149884.0,1906008.0,41.897998916,-87.724937194,"(41.897998916, -87.724937194)",11.0
140054,JA103448,01/03/2017 10:30:00 PM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1160570.0,1863464.0,41.78103885,-87.686864519,"(41.78103885, -87.686864519)",8.0
59496,JA254682,05/07/2017 08:23:00 PM,001XX W 119TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,522,9.0,18,1177292.0,1826039.0,41.677978497,-87.626684836,"(41.677978497, -87.626684836)",5.0
130090,JA402347,08/22/2017 08:45:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1032,22.0,08B,1153144.0,1885583.0,41.841886414,-87.713505136,"(41.841886414, -87.713505136)",10.0
49689,JA241293,04/26/2017 01:00:00 PM,0000X E WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,112,42.0,11,1176641.0,1900827.0,41.883219258,-87.626818503,"(41.883219258, -87.626818503)",1.0
261477,JA438416,09/19/2017 08:01:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1914,46.0,08B,1167937.0,1930954.0,41.966081547,-87.657908498,"(41.966081547, -87.657908498)",19.0
216857,JA304158,06/12/2017 07:45:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,2.0,06,1173053.0,1899838.0,41.88058568,-87.640023065,"(41.88058568, -87.640023065)",1.0
135534,JA464163,10/08/2017 12:00:00 AM,002XX E CHESTNUT ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,1833,42.0,11,1178059.0,1906381.0,41.898427551,-87.621442383,"(41.898427551, -87.621442383)",18.0
31995,JA216312,04/07/2017 04:51:00 PM,108XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,513,34.0,26,1178181.0,1832888.0,41.696753106,-87.623224157,"(41.696753106, -87.623224157)",5.0
25826,JA208831,04/01/2017 05:00:00 AM,008XX E 88TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,632,8.0,26,1183500.0,1846481.0,41.733931965,-87.603327317,"(41.733931965, -87.603327317)",6.0
177690,JA156668,02/17/2017 02:10:00 AM,033XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1631,36.0,08B,1123501.0,1921286.0,41.940396362,-87.821506535,"(41.940396362, -87.821506535)",16.0
114629,JA382600,08/07/2017 10:00:00 AM,060XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,712,16.0,11,1171999.0,1865041.0,41.785122891,-87.644917177,"(41.785122891, -87.644917177)",7.0
178970,HZ506053,11/06/2016 07:00:00 PM,049XX W HIRSCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2533,37.0,07,1143248.0,1908860.0,41.905951671,-87.749239552,"(41.905951671, -87.749239552)",25.0
93342,JA452616,09/30/2017 11:00:00 AM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1174014.0,1828491.0,41.684780322,-87.638611037,"(41.684780322, -87.638611037)",5.0
28268,JA213053,03/28/2017 04:15:00 PM,008XX S Wolcott Ave,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,1231,2.0,06,1163894.0,1896300.0,41.871075217,-87.673753785,"(41.871075217, -87.673753785)",12.0
141260,JA121573,01/19/2017 10:06:00 AM,062XX S LAFLIN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,N,N,713,16.0,15,1167401.0,1863422.0,41.78077994,-87.661821815,"(41.78077994, -87.661821815)",7.0
32130,JA216897,04/08/2017 03:48:00 AM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,Y,N,122,42.0,08B,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
54978,JA248919,05/02/2017 10:37:00 PM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2023,48.0,26,1167908.0,1935589.0,41.978800756,-87.657880758,"(41.978800756, -87.657880758)",20.0
48843,JA238945,04/25/2017 04:00:00 PM,063XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,726,15.0,26,,,,,,
222837,HZ548879,12/11/2016 10:00:00 PM,061XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1158878.0,1940591.0,41.992717042,-87.690951017,"(41.992717042, -87.690951017)",24.0
128329,JA398549,08/20/2017 01:30:00 AM,002XX W 109TH PL,0890,THEFT,FROM BUILDING,APARTMENT,N,N,513,34.0,06,1176537.0,1832325.0,41.695245189,-87.629260335,"(41.695245189, -87.629260335)",5.0
