Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
48297,JA239858,04/25/2017 04:30:00 PM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,324,5.0,06,1187752.0,1855563.0,41.758753833,-87.587461822,"(41.758753833, -87.587461822)",3.0
111963,JA378211,08/04/2017 10:00:00 PM,093XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2222,21.0,14,1170296.0,1842838.0,41.724232192,-87.651805983,"(41.724232192, -87.651805983)",22.0
139953,JA466155,10/10/2017 04:45:00 PM,060XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2513,29.0,26,1135651.0,1910006.0,41.909234996,-87.777119232,"(41.909234996, -87.777119232)",25.0
237134,JA418501,09/04/2017 08:53:00 AM,057XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2022,48.0,26,1168593.0,1938326.0,41.9862963,-87.655281972,"(41.9862963, -87.655281972)",20.0
86233,JA346972,07/13/2017 09:00:00 PM,079XX S LOOMIS BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,Y,N,612,21.0,24,1168370.0,1852331.0,41.750323974,-87.658588247,"(41.750323974, -87.658588247)",6.0
253677,JA434615,09/17/2017 03:15:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1924,44.0,06,1168848.0,1923297.0,41.945050703,-87.654781857,"(41.945050703, -87.654781857)",19.0
161244,JA117977,01/16/2017 01:15:00 PM,065XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,2412,50.0,26,1156146.0,1943192.0,41.999910093,-87.700929631,"(41.999910093, -87.700929631)",24.0
246141,HZ559385,12/21/2016 01:45:00 AM,042XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1111,37.0,04A,1147794.0,1905658.0,41.897078892,-87.732622639,"(41.897078892, -87.732622639)",11.0
84762,JA344190,07/11/2017 05:21:00 PM,046XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,N,N,2533,37.0,10,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
69358,JA275553,05/09/2017 07:30:00 PM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1153508.0,1893074.0,41.862435382,-87.711970441,"(41.862435382, -87.711970441)",10.0
187746,HZ515400,11/13/2016 02:00:00 PM,040XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1624,38.0,07,1135302.0,1926151.0,41.95354489,-87.778017178,"(41.95354489, -87.778017178)",16.0
135955,JA463022,10/08/2017 08:50:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1612,41.0,08B,1125755.0,1938877.0,41.988630807,-87.812829371,"(41.988630807, -87.812829371)",16.0
140856,JA130625,01/25/2017 03:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,623,6.0,14,1180263.0,1853153.0,41.752315432,-87.614981988,"(41.752315432, -87.614981988)",6.0
176091,JA291663,06/04/2017 01:34:00 AM,014XX W LAKE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,N,1224,27.0,04B,1166633.0,1901539.0,41.885393253,-87.663547848,"(41.885393253, -87.663547848)",12.0
31446,JA216757,04/07/2017 11:30:00 PM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,633,6.0,06,1182661.0,1845461.0,41.731152454,-87.60643254,"(41.731152454, -87.60643254)",6.0
243874,JA426891,09/11/2017 11:00:00 AM,003XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1125,2.0,08A,1159792.0,1898454.0,41.877071503,-87.688754339,"(41.877071503, -87.688754339)",11.0
123634,JA393013,08/16/2017 06:15:00 AM,043XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1911,47.0,03,1160251.0,1928820.0,41.960388526,-87.686227721,"(41.960388526, -87.686227721)",19.0
175699,HZ501733,11/04/2016 04:30:00 AM,021XX W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1424,32.0,03,1161909.0,1909406.0,41.907080795,-87.68067546,"(41.907080795, -87.68067546)",14.0
10719,JA190179,03/17/2017 11:26:00 AM,022XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,Y,N,1431,1.0,11,1157335.0,1914823.0,41.922039747,-87.697330182,"(41.922039747, -87.697330182)",14.0
113552,JA379750,08/06/2017 01:11:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1114,28.0,18,1149685.0,1901255.0,41.884960051,-87.725791717,"(41.884960051, -87.725791717)",11.0
98897,JA360924,07/23/2017 12:00:00 PM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1423,1.0,14,1159796.0,1910114.0,41.909067457,-87.688417861,"(41.909067457, -87.688417861)",14.0
98813,JA360231,07/23/2017 03:20:00 PM,083XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,613,21.0,15,1168781.0,1849477.0,41.742483349,-87.657164338,"(41.742483349, -87.657164338)",6.0
248764,JA433209,09/16/2017 01:13:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,723,16.0,08B,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
95354,JA355024,07/19/2017 02:00:00 PM,012XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,132,2.0,07,1178108.0,1894689.0,41.866342973,-87.621618551,"(41.866342973, -87.621618551)",1.0
203272,HZ529502,11/25/2016 11:00:00 AM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,234,4.0,06,1187678.0,1869481.0,41.796947725,-87.5872905,"(41.796947725, -87.5872905)",2.0
51633,JA243410,04/28/2017 08:00:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
162496,JA146006,02/07/2017 06:45:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1812,43.0,06,1173045.0,1913807.0,41.918917562,-87.63963769,"(41.918917562, -87.63963769)",18.0
185189,JA162344,02/21/2017 01:00:00 PM,036XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,915,11.0,06,1171564.0,1880812.0,41.82840969,-87.646049676,"(41.82840969, -87.646049676)",9.0
125008,JA394670,08/17/2017 10:15:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2222,21.0,14,1168873.0,1846252.0,41.733631506,-87.656920122,"(41.733631506, -87.656920122)",22.0
70642,JA450287,09/27/2017 05:00:00 PM,011XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2234,34.0,14,1170895.0,1830158.0,41.689423295,-87.64998044,"(41.689423295, -87.64998044)",22.0
55648,JA236532,04/23/2017 09:30:00 PM,023XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,Y,N,1432,32.0,03,1162626.0,1915710.0,41.924364405,-87.67786463,"(41.924364405, -87.67786463)",14.0
41450,JA228765,04/17/2017 07:35:00 PM,103XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,512,9.0,06,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
177500,HZ504355,11/05/2016 11:38:00 PM,024XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,1013,22.0,26,1148769.0,1887600.0,41.847506843,-87.729508143,"(41.847506843, -87.729508143)",10.0
136488,JA463532,10/08/2017 05:30:00 PM,048XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1712,39.0,08A,1151511.0,1931957.0,41.969173282,-87.71827759,"(41.969173282, -87.71827759)",17.0
196876,HZ523298,11/20/2016 10:53:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1522,29.0,08B,1141554.0,1897181.0,41.873934562,-87.755751088,"(41.873934562, -87.755751088)",15.0
211039,HZ536065,12/01/2016 03:25:00 PM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,Y,N,111,42.0,14,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
167890,JA297422,06/08/2017 02:35:00 AM,040XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,921,12.0,04B,1161037.0,1877901.0,41.820646175,-87.684753013,"(41.820646175, -87.684753013)",9.0
18578,JA121434,12/29/2016 03:03:00 AM,048XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1622,45.0,05,1138121.0,1931815.0,41.96903684,-87.767516613,"(41.96903684, -87.767516613)",16.0
102332,JA294342,06/05/2017 11:50:00 PM,011XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,733,17.0,14,1169706.0,1859040.0,41.768705488,-87.653498246,"(41.768705488, -87.653498246)",7.0
247480,JA431798,09/15/2017 12:15:00 AM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,N,N,831,15.0,08B,1156439.0,1860025.0,41.771685949,-87.702102281,"(41.771685949, -87.702102281)",8.0
239254,JA314061,06/19/2017 05:30:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,633,8.0,08B,1183573.0,1843821.0,41.726630921,-87.603142552,"(41.726630921, -87.603142552)",6.0
6703,HZ569406,12/29/2016 07:25:00 PM,006XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1131,24.0,18,1144505.0,1896563.0,41.872183691,-87.74493183,"(41.872183691, -87.74493183)",11.0
131041,JA403219,08/23/2017 04:10:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,321,20.0,08B,1181373.0,1861211.0,41.774401911,-87.610666272,"(41.774401911, -87.610666272)",3.0
246250,JA435286,09/10/2017 09:00:00 AM,081XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,622,21.0,14,1174724.0,1850967.0,41.746441891,-87.635344909,"(41.746441891, -87.635344909)",6.0
75124,JA277035,05/24/2017 08:30:00 AM,003XX S FRANKLIN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,Y,N,122,2.0,26,1174375.0,1898828.0,41.877784769,-87.635199016,"(41.877784769, -87.635199016)",1.0
199165,HZ525192,11/22/2016 11:45:00 AM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1111,37.0,14,1148214.0,1905820.0,41.897515357,-87.731075849,"(41.897515357, -87.731075849)",11.0
52161,JA447955,09/25/2017 12:00:00 AM,033XX W DOUGLAS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,1021,24.0,20,1154338.0,1893258.0,41.862923774,-87.70891869,"(41.862923774, -87.70891869)",10.0
201973,JA175286,03/04/2017 09:36:00 PM,003XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,722,6.0,18,1175063.0,1860520.0,41.772648905,-87.633818099,"(41.772648905, -87.633818099)",7.0
40450,JA228315,04/17/2017 02:53:00 PM,049XX W DRUMMOND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,2521,31.0,20,1142913.0,1917171.0,41.928764186,-87.75026258,"(41.928764186, -87.75026258)",25.0
138897,JA104427,01/04/2017 04:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,N,N,112,42.0,06,1176390.0,1900219.0,41.881556538,-87.627758535,"(41.881556538, -87.627758535)",1.0
130651,JA403244,08/23/2017 04:15:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176446.0,1897964.0,41.875367424,-87.627620993,"(41.875367424, -87.627620993)",1.0
90968,JA452492,09/29/2017 08:00:00 AM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,735,17.0,14,1164169.0,1857575.0,41.764803632,-87.673835355,"(41.764803632, -87.673835355)",7.0
183044,JA163389,02/01/2017 12:00:00 PM,066XX N NORTHWEST HWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1611,41.0,11,1125163.0,1943740.0,42.001985208,-87.814898573,"(42.001985208, -87.814898573)",16.0
14945,JA195252,03/21/2017 03:58:00 PM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1132,24.0,26,1150191.0,1894748.0,41.867094267,-87.724103197,"(41.867094267, -87.724103197)",11.0
246447,JA315189,06/20/2017 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
124789,JA395370,08/17/2017 04:00:00 PM,018XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1012,24.0,06,1149677.0,1890738.0,41.856100339,-87.726094299,"(41.856100339, -87.726094299)",10.0
149986,JA123655,01/20/2017 07:30:00 PM,0000X E GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1834,42.0,24,1176823.0,1903918.0,41.891697011,-87.626056644,"(41.891697011, -87.626056644)",18.0
250508,JA480418,10/21/2017 04:15:00 PM,026XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,2512,36.0,11,1133300.0,1916755.0,41.927796583,-87.785597556,"(41.927796583, -87.785597556)",25.0
119139,JA458760,10/04/2017 09:00:00 PM,079XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,422,7.0,08A,1196881.0,1852851.0,41.751089841,-87.554095334,"(41.751089841, -87.554095334)",4.0
157066,JA137282,01/31/2017 11:00:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,932,16.0,08B,1165920.0,1869215.0,41.796708258,-87.667086872,"(41.796708258, -87.667086872)",9.0
133045,JA110444,01/09/2017 08:00:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,14,1175416.0,1904883.0,41.894376732,-87.631194856,"(41.894376732, -87.631194856)",18.0
237806,JA420256,09/05/2017 08:20:00 PM,009XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,Y,N,1214,27.0,08B,1169909.0,1901639.0,41.885596865,-87.651514924,"(41.885596865, -87.651514924)",12.0
116035,JA294821,06/06/2017 12:00:00 PM,076XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,N,N,421,7.0,04B,1195776.0,1855003.0,41.75702248,-87.558073456,"(41.75702248, -87.558073456)",4.0
181322,HZ508301,11/08/2016 11:40:00 PM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1169946.0,1843570.0,41.726248504,-87.653066834,"(41.726248504, -87.653066834)",22.0
36848,JA329540,06/30/2017 09:50:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,Y,N,915,11.0,08B,1174431.0,1881739.0,41.830890037,-87.635503335,"(41.830890037, -87.635503335)",9.0
247396,JA439451,08/01/2017 09:00:00 AM,006XX E 74TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,323,6.0,06,,,,,,
100783,JA360731,07/24/2017 12:01:00 AM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1511,29.0,08B,1137499.0,1906415.0,41.899347771,-87.770416965,"(41.899347771, -87.770416965)",15.0
115041,JA380658,08/07/2017 06:40:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1522,28.0,08B,1141180.0,1899516.0,41.880348999,-87.757066697,"(41.880348999, -87.757066697)",15.0
109888,JA375484,08/03/2017 11:50:00 AM,042XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,Y,2534,30.0,26,1147614.0,1912946.0,41.917081364,-87.733096449,"(41.917081364, -87.733096449)",25.0
10730,JA190915,03/17/2017 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,N,N,312,20.0,06,1180014.0,1862874.0,41.778996578,-87.615597205,"(41.778996578, -87.615597205)",3.0
198082,JA170758,03/01/2017 01:30:00 AM,014XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1011,24.0,14,1148951.0,1892752.0,41.861641061,-87.728707053,"(41.861641061, -87.728707053)",10.0
56282,JA249195,05/03/2017 01:40:00 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2424,49.0,06,1161140.0,1948779.0,42.01513829,-87.68240161,"(42.01513829, -87.68240161)",24.0
232236,JA383742,08/09/2017 09:27:00 AM,016XX W ESTES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,Y,N,2423,49.0,17,1164270.0,1947469.0,42.011477735,-87.670921664,"(42.011477735, -87.670921664)",24.0
134865,JA111643,01/11/2017 12:44:00 AM,023XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1414,35.0,05,1156653.0,1915683.0,41.924413506,-87.699812707,"(41.924413506, -87.699812707)",14.0
189524,HZ520428,11/12/2016 06:00:00 PM,072XX W THORNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1612,41.0,06,1126791.0,1938573.0,41.98777926,-87.809025607,"(41.98777926, -87.809025607)",16.0
26033,JA212013,04/01/2017 02:30:00 PM,027XX W 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,N,N,831,15.0,11,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
238556,JA477289,10/19/2017 12:25:00 PM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,1111,28.0,08B,1149590.0,1904648.0,41.894272651,-87.726052394,"(41.894272651, -87.726052394)",11.0
111635,JA458150,10/03/2017 04:00:00 PM,0000X E 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,311,20.0,20,1177919.0,1864589.0,41.78375044,-87.62322568,"(41.78375044, -87.62322568)",3.0
124038,JA394564,08/16/2017 10:00:00 PM,051XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1613,41.0,06,1129601.0,1933683.0,41.974312952,-87.798802272,"(41.974312952, -87.798802272)",16.0
200403,HZ527187,11/23/2016 07:13:00 PM,094XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,633,9.0,08A,1181891.0,1842568.0,41.723231526,-87.609342441,"(41.723231526, -87.609342441)",6.0
207263,HZ532809,11/28/2016 11:24:00 PM,015XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,Y,N,1012,24.0,26,1149634.0,1892206.0,41.860129545,-87.726214031,"(41.860129545, -87.726214031)",10.0
249057,JA476880,10/19/2017 07:30:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,412,8.0,08B,1187331.0,1846617.0,41.734215139,-87.58928824,"(41.734215139, -87.58928824)",4.0
47502,HZ567603,12/27/2016 10:30:00 AM,057XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",Y,N,1624,38.0,14,1137510.0,1927350.0,41.956795515,-87.769871249,"(41.956795515, -87.769871249)",16.0
151414,JA126056,01/22/2017 07:34:00 PM,083XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,Y,N,614,18.0,18,1166133.0,1849311.0,41.742084508,-87.666871364,"(41.742084508, -87.666871364)",6.0
98253,JA171168,03/01/2017 11:40:00 AM,058XX S ADA ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,Y,N,713,16.0,18,,,,,,
26375,JA209212,04/01/2017 10:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,N,Y,1934,44.0,06,1171692.0,1921352.0,41.939651294,-87.64438597,"(41.939651294, -87.64438597)",19.0
227482,HZ545718,12/01/2016 12:01:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,332,5.0,06,1188992.0,1858707.0,41.767351647,-87.582816839,"(41.767351647, -87.582816839)",3.0
121178,JA389812,08/13/2017 06:35:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1821,43.0,06,1174490.0,1908429.0,41.904127884,-87.634489654,"(41.904127884, -87.634489654)",18.0
235755,JA418144,09/03/2017 01:00:00 PM,084XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,632,6.0,26,1181267.0,1849194.0,41.741428433,-87.611424513,"(41.741428433, -87.611424513)",6.0
153979,JA139046,01/12/2017 12:01:00 AM,005XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1177010.0,1903839.0,41.891475999,-87.62537228,"(41.891475999, -87.62537228)",18.0
54149,JA446857,09/25/2017 11:28:00 PM,011XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1134,24.0,04B,1155533.0,1894990.0,41.867652634,-87.704485374,"(41.867652634, -87.704485374)",11.0
200272,HZ527020,11/23/2016 03:00:00 PM,019XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1931,32.0,05,1162925.0,1919602.0,41.935038015,-87.676656452,"(41.935038015, -87.676656452)",19.0
101506,JA362250,07/25/2017 05:15:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,424,7.0,05,1197253.0,1851083.0,41.746229065,-87.552790944,"(41.746229065, -87.552790944)",4.0
38972,JA225635,04/15/2017 02:30:00 AM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,422,7.0,07,1194924.0,1851513.0,41.747466676,-87.561310599,"(41.747466676, -87.561310599)",4.0
209015,HZ537382,11/30/2016 08:45:00 PM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1512,29.0,06,1137946.0,1903040.0,41.890078288,-87.768856672,"(41.890078288, -87.768856672)",15.0
70180,JA269849,05/18/2017 08:50:00 PM,086XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,N,Y,632,8.0,20,1184067.0,1847837.0,41.737639763,-87.601207865,"(41.737639763, -87.601207865)",6.0
80612,JA285386,05/30/2017 12:55:00 AM,019XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1024,24.0,06,1153059.0,1890111.0,41.854313474,-87.713697168,"(41.854313474, -87.713697168)",10.0
52804,HZ540667,12/05/2016 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
168917,JA148908,02/10/2017 04:15:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,414,8.0,08B,1190228.0,1853459.0,41.752921007,-87.57845525,"(41.752921007, -87.57845525)",4.0
255649,JA316509,06/21/2017 12:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
68756,JA233201,04/21/2017 08:45:00 AM,037XX N ODELL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,Y,Y,1631,36.0,26,1126418.0,1923823.0,41.947309904,-87.810728474,"(41.947309904, -87.810728474)",16.0
228761,JA311595,06/17/2017 09:22:00 PM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2433,48.0,08B,1168002.0,1941343.0,41.994587832,-87.657368059,"(41.994587832, -87.657368059)",24.0
174928,JA154513,02/15/2017 11:00:00 AM,045XX S EVANS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,N,N,221,4.0,06,1181913.0,1875048.0,41.812359379,-87.608258929,"(41.812359379, -87.608258929)",2.0
134038,JA462096,10/07/2017 10:20:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
105419,JA368007,07/29/2017 03:50:00 AM,008XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,1111,37.0,14,1144207.0,1904963.0,41.895239896,-87.745814792,"(41.895239896, -87.745814792)",15.0
207827,JA178810,03/07/2017 05:25:00 PM,042XX W CRYSTAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,2534,37.0,18,1147957.0,1907994.0,41.903485987,-87.731963815,"(41.903485987, -87.731963815)",25.0
212201,JA182666,03/10/2017 07:20:00 PM,077XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1156719.0,1853147.0,41.752806007,-87.701261144,"(41.752806007, -87.701261144)",8.0
