Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
57546,JA252055,05/05/2017 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
167222,JA129133,01/25/2017 09:25:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,N,N,1034,25.0,06,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
69195,JA268407,05/17/2017 10:36:00 PM,061XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,823,15.0,18,1156104.0,1863861.0,41.782219245,-87.703227261,"(41.782219245, -87.703227261)",8.0
102918,JA365839,07/27/2017 03:51:00 PM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1523,28.0,14,1141320.0,1901619.0,41.886117313,-87.75650072,"(41.886117313, -87.75650072)",15.0
105402,JA369075,07/29/2017 09:13:00 PM,026XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1031,22.0,08A,1148811.0,1886147.0,41.843518812,-87.729391501,"(41.843518812, -87.729391501)",10.0
255518,JA486607,10/26/2017 11:11:00 AM,043XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1131,24.0,24,1147587.0,1896363.0,41.871576335,-87.733621504,"(41.871576335, -87.733621504)",11.0
202609,HZ528527,11/25/2016 11:40:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,28.0,08B,1149605.0,1898383.0,41.877080518,-87.726160106,"(41.877080518, -87.726160106)",11.0
192087,JA167080,02/25/2017 05:08:00 PM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,611,18.0,14,1163652.0,1852247.0,41.750193697,-87.675879555,"(41.750193697, -87.675879555)",6.0
222153,JA306778,06/14/2017 03:10:00 PM,032XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2413,50.0,08B,1153775.0,1942254.0,41.997383899,-87.709677147,"(41.997383899, -87.709677147)",24.0
2404,HZ564453,12/24/2016 05:00:00 AM,106XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2211,19.0,06,1152896.0,1833814.0,41.699829,-87.715779325,"(41.699829, -87.715779325)",22.0
128082,JA399538,08/20/2017 08:15:00 PM,011XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,123,2.0,08B,1176211.0,1895628.0,41.868962595,-87.628554233,"(41.868962595, -87.628554233)",1.0
128075,JA399016,08/20/2017 08:30:00 AM,025XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1413,26.0,08A,1153282.0,1916620.0,41.927052384,-87.7121743,"(41.927052384, -87.7121743)",14.0
245952,JA432396,09/13/2017 11:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,N,N,133,2.0,03,1179230.0,1887778.0,41.847353158,-87.617711094,"(41.847353158, -87.617711094)",1.0
193111,JA169663,02/26/2017 04:00:00 PM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,835,18.0,14,1161313.0,1855925.0,41.760335404,-87.684349075,"(41.760335404, -87.684349075)",8.0
98325,JA363261,07/22/2017 09:00:00 AM,028XX W JACKSON BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,WAREHOUSE,N,N,1124,2.0,02,1157560.0,1898567.0,41.877427291,-87.696946533,"(41.877427291, -87.696946533)",11.0
202003,JA174571,03/04/2017 09:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
32644,JA207286,03/30/2017 12:40:00 PM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),Y,N,2011,40.0,06,1156345.0,1938196.0,41.986196814,-87.700333411,"(41.986196814, -87.700333411)",20.0
104566,JA367021,07/28/2017 12:32:00 PM,035XX W 65TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,N,N,823,15.0,26,1153757.0,1861280.0,41.77518346,-87.711900474,"(41.77518346, -87.711900474)",8.0
241759,JA424353,09/09/2017 03:30:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1234,25.0,08A,1166010.0,1891275.0,41.8572413,-87.666128579,"(41.8572413, -87.666128579)",12.0
260852,JA493233,10/31/2017 02:15:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA STATION,N,N,935,3.0,08B,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
206989,HZ532878,11/28/2016 10:00:00 PM,0000X E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,225,20.0,07,1177455.0,1867237.0,41.79102732,-87.624846858,"(41.79102732, -87.624846858)",2.0
65329,JA263313,05/13/2017 02:00:00 PM,051XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1622,45.0,14,1135534.0,1933873.0,41.97473067,-87.776979988,"(41.97473067, -87.776979988)",16.0
3144,JA187194,03/14/2017 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,312,20.0,26,1180012.0,1862976.0,41.779276522,-87.615601416,"(41.779276522, -87.615601416)",3.0
257942,JA489188,10/28/2017 09:20:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,6.0,08B,1183224.0,1854589.0,41.756187611,-87.604086707,"(41.756187611, -87.604086707)",6.0
49893,JA240501,04/26/2017 05:30:00 PM,042XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1624,38.0,08B,1135920.0,1927661.0,41.957677469,-87.775709193,"(41.957677469, -87.775709193)",16.0
170671,JA300635,06/09/2017 12:40:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,2533,31.0,06,1144090.0,1912429.0,41.915729613,-87.746056778,"(41.915729613, -87.746056778)",25.0
241286,JA425260,09/09/2017 09:00:00 PM,023XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,331,5.0,14,1192783.0,1858662.0,41.76713655,-87.568922933,"(41.76713655, -87.568922933)",3.0
45671,JA333510,07/03/2017 10:00:00 PM,020XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1234,25.0,03,1164017.0,1890392.0,41.854860529,-87.673468923,"(41.854860529, -87.673468923)",12.0
228884,JA319713,11/12/2016 09:00:00 AM,026XX S KEDVALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1031,22.0,11,,,,,,
137887,JA126970,01/22/2017 06:30:00 PM,019XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,N,N,1814,43.0,14,1174188.0,1913264.0,41.917402098,-87.635454463,"(41.917402098, -87.635454463)",18.0
124754,JA398830,07/28/2017 10:45:00 AM,054XX N NASHVILLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,N,N,1613,41.0,26,1131595.0,1935804.0,41.980098804,-87.791420272,"(41.980098804, -87.791420272)",16.0
115727,JA382327,08/08/2017 09:53:00 AM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1522,29.0,08A,1141537.0,1898501.0,41.877557125,-87.755780893,"(41.877557125, -87.755780893)",15.0
125472,JA395411,08/17/2017 06:54:00 PM,023XX S ALBANY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1033,24.0,26,1156058.0,1888390.0,41.849530941,-87.70273596,"(41.849530941, -87.70273596)",10.0
112682,JA378368,08/05/2017 12:56:00 PM,001XX W WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,122,42.0,26,1175305.0,1902169.0,41.886931859,-87.631684029,"(41.886931859, -87.631684029)",1.0
245897,JA478740,10/20/2017 01:30:00 PM,064XX N LAKEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2432,40.0,04A,1166435.0,1942837.0,41.998721198,-87.663089156,"(41.998721198, -87.663089156)",24.0
225196,HZ549866,12/13/2016 07:00:00 AM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS STOP,N,N,711,3.0,08B,1172101.0,1868261.0,41.793956685,-87.644448605,"(41.793956685, -87.644448605)",7.0
191841,HZ517415,11/16/2016 08:15:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1823,27.0,08A,1172678.0,1907670.0,41.902085462,-87.641168032,"(41.902085462, -87.641168032)",18.0
187495,HZ513374,11/13/2016 02:00:00 AM,092XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2222,21.0,14,1168622.0,1843385.0,41.725769446,-87.65792208,"(41.725769446, -87.65792208)",22.0
228609,JA310742,06/17/2017 09:00:00 AM,098XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,Y,N,431,10.0,14,1196717.0,1840027.0,41.715903803,-87.555121199,"(41.715903803, -87.555121199)",4.0
99217,JA361909,07/23/2017 11:00:00 PM,060XX N KIRKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,N,N,1711,39.0,26,1144860.0,1940113.0,41.991682346,-87.742526656,"(41.991682346, -87.742526656)",17.0
127866,JA431433,09/14/2017 02:50:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,STREET,Y,N,1121,27.0,08B,1154445.0,1904477.0,41.89370773,-87.708225943,"(41.89370773, -87.708225943)",11.0
229522,JA312583,06/18/2017 05:50:00 PM,061XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,712,16.0,04B,1170697.0,1864104.0,41.782580161,-87.649718184,"(41.782580161, -87.649718184)",7.0
54811,JA334641,07/04/2017 11:35:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1512,29.0,08B,1138576.0,1900472.0,41.88301997,-87.766605275,"(41.88301997, -87.766605275)",15.0
32576,JA216802,04/08/2017 12:01:00 AM,048XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,2024,46.0,04B,1168382.0,1932274.0,41.969694031,-87.656233968,"(41.969694031, -87.656233968)",20.0
117680,JA387103,08/10/2017 10:30:00 PM,047XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,222,4.0,14,1186364.0,1873970.0,41.809297059,-87.591967028,"(41.809297059, -87.591967028)",2.0
117393,JA457547,10/04/2017 04:30:00 AM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1522,29.0,08B,1139498.0,1898782.0,41.878365633,-87.763260817,"(41.878365633, -87.763260817)",15.0
76320,JA279109,05/25/2017 06:55:00 PM,043XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1912,47.0,08A,1162631.0,1929067.0,41.961016653,-87.677470737,"(41.961016653, -87.677470737)",19.0
97864,JA360780,07/22/2017 05:00:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1170656.0,1853478.0,41.753421993,-87.650177933,"(41.753421993, -87.650177933)",6.0
55526,JA446744,09/25/2017 08:27:00 PM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1153202.0,1889154.0,41.85168452,-87.713197664,"(41.85168452, -87.713197664)",10.0
246227,JA437663,09/11/2017 08:00:00 AM,014XX N HUDSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",N,N,1821,27.0,17,1173056.0,1909896.0,41.908185345,-87.639713484,"(41.908185345, -87.639713484)",18.0
217294,HZ542495,12/06/2016 05:00:00 PM,003XX E GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,231,3.0,06,1179210.0,1868614.0,41.794766069,-87.618369729,"(41.794766069, -87.618369729)",2.0
18974,JA323282,06/26/2017 01:20:00 PM,075XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,411,5.0,03,1186519.0,1855209.0,41.757811671,-87.591991804,"(41.757811671, -87.591991804)",4.0
73833,JA449642,09/27/2017 10:50:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1225,2.0,08A,1162969.0,1898628.0,41.877482909,-87.677084446,"(41.877482909, -87.677084446)",12.0
251730,JA483011,10/23/2017 06:00:00 AM,004XX E 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,631,6.0,04B,1180738.0,1852065.0,41.749318943,-87.6132747,"(41.749318943, -87.6132747)",6.0
66550,JA448643,09/26/2017 10:45:00 PM,039XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,47.0,06,1165373.0,1926234.0,41.953184746,-87.667470668,"(41.953184746, -87.667470668)",19.0
98210,JA358439,07/22/2017 08:55:00 AM,033XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1134,28.0,07,1154305.0,1898496.0,41.877298067,-87.708899957,"(41.877298067, -87.708899957)",11.0
12672,JA320625,06/24/2017 11:37:00 AM,035XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1133,24.0,04B,1152978.0,1894830.0,41.867264553,-87.7138695,"(41.867264553, -87.7138695)",11.0
237150,JA418893,09/04/2017 09:05:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1124,28.0,08B,1156622.0,1898547.0,41.877391443,-87.700391167,"(41.877391443, -87.700391167)",11.0
251196,JA481022,10/22/2017 05:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1213,1.0,08B,1165679.0,1908077.0,41.903354381,-87.666864606,"(41.903354381, -87.666864606)",12.0
123519,JA393281,08/16/2017 10:20:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1613,41.0,06,1126232.0,1933708.0,41.97443857,-87.81119077,"(41.97443857, -87.81119077)",16.0
30896,JA215740,04/05/2017 05:10:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
258773,JA490297,10/29/2017 03:55:00 AM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2424,49.0,14,1161660.0,1949999.0,42.01847513,-87.680453958,"(42.01847513, -87.680453958)",24.0
122814,JA392791,08/15/2017 06:00:00 PM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,715,15.0,14,1164634.0,1867883.0,41.793080339,-87.671840359,"(41.793080339, -87.671840359)",7.0
204001,HZ529800,11/26/2016 11:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162789.0,1910119.0,41.9090189,-87.677422819,"(41.9090189, -87.677422819)",14.0
31691,JA214295,04/05/2017 07:30:00 PM,040XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1723,33.0,07,1152001.0,1926681.0,41.954685916,-87.71661548,"(41.954685916, -87.71661548)",17.0
241082,JA424949,09/09/2017 04:00:00 PM,054XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1613,41.0,06,1126832.0,1935903.0,41.980451822,-87.80893493,"(41.980451822, -87.80893493)",16.0
17624,JA197952,03/23/2017 07:45:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1421,35.0,08B,1156062.0,1912817.0,41.916560935,-87.702061819,"(41.916560935, -87.702061819)",14.0
252828,JA484609,10/24/2017 05:00:00 PM,001XX W GERMANIA PL,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1821,42.0,06,1175184.0,1910712.0,41.910377001,-87.631871862,"(41.910377001, -87.631871862)",18.0
140465,JA467749,10/11/2017 02:00:00 AM,005XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,N,N,1214,42.0,02,1172574.0,1901698.0,41.885700244,-87.641726854,"(41.885700244, -87.641726854)",1.0
67179,JA265659,05/15/2017 07:45:00 AM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1222,2.0,06,1156848.0,1900543.0,41.882864085,-87.699507229,"(41.882864085, -87.699507229)",12.0
89549,JA350679,07/16/2017 06:29:00 PM,093XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,Y,N,413,8.0,07,1185509.0,1843269.0,41.725070887,-87.596068179,"(41.725070887, -87.596068179)",4.0
62748,JA259867,05/11/2017 06:58:00 PM,047XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,1731,30.0,08B,1144003.0,1920849.0,41.93883656,-87.746164577,"(41.93883656, -87.746164577)",17.0
40932,JA229776,04/17/2017 09:00:00 AM,061XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,712,16.0,05,1169371.0,1864116.0,41.782641916,-87.654579337,"(41.782641916, -87.654579337)",7.0
123713,JA394426,08/16/2017 10:30:00 PM,029XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2523,30.0,06,1151053.0,1919855.0,41.935973513,-87.720279979,"(41.935973513, -87.720279979)",25.0
171650,HZ498820,11/01/2016 09:07:00 PM,003XX E 90TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,633,6.0,08B,1179769.0,1845375.0,41.730982992,-87.617029522,"(41.730982992, -87.617029522)",6.0
73858,JA337777,07/07/2017 01:20:00 AM,110XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1174925.0,1831753.0,41.693711542,-87.635179343,"(41.693711542, -87.635179343)",22.0
259714,JA436984,09/18/2017 07:48:00 PM,043XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1131,24.0,18,1147489.0,1896682.0,41.872453588,-87.733973126,"(41.872453588, -87.733973126)",11.0
204700,JA179437,03/01/2017 09:00:00 AM,007XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,223,4.0,26,1181897.0,1871687.0,41.803136895,-87.6084216,"(41.803136895, -87.6084216)",2.0
247713,JA432579,09/15/2017 12:00:00 AM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1163922.0,1908359.0,41.904165486,-87.673310456,"(41.904165486, -87.673310456)",14.0
207756,JA301918,06/11/2017 06:40:00 AM,007XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1153158.0,1896562.0,41.872013785,-87.713162752,"(41.872013785, -87.713162752)",11.0
120140,JA388612,08/12/2017 02:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1177922.0,1901312.0,41.884521087,-87.622099893,"(41.884521087, -87.622099893)",1.0
145526,JA113540,01/12/2017 03:00:00 PM,033XX W 26TH ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,N,N,1032,22.0,06,1154685.0,1886538.0,41.844476391,-87.707824582,"(41.844476391, -87.707824582)",10.0
39118,JA226355,04/15/2017 08:27:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,Y,N,1132,28.0,18,1150094.0,1898395.0,41.877103941,-87.724364314,"(41.877103941, -87.724364314)",11.0
93750,JA453110,09/30/2017 12:45:00 PM,070XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,331,5.0,05,1192093.0,1858850.0,41.767669236,-87.571445917,"(41.767669236, -87.571445917)",3.0
134777,JA464418,10/07/2017 01:00:00 PM,045XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1151906.0,1929842.0,41.963361793,-87.716881122,"(41.963361793, -87.716881122)",17.0
49680,JA239737,04/26/2017 10:40:00 AM,016XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2513,29.0,08A,1134393.0,1910231.0,41.909874716,-87.781735325,"(41.909874716, -87.781735325)",25.0
47230,JA237855,04/24/2017 01:30:00 PM,005XX W HARRISON ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,POLICE FACILITY/VEH PARKING LOT,N,N,124,2.0,26,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
263383,JA440618,09/21/2017 06:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,634,21.0,14,1175772.0,1844207.0,41.727868192,-87.631706748,"(41.727868192, -87.631706748)",6.0
111120,JA376973,08/04/2017 02:28:00 PM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,412,8.0,08B,1188427.0,1848050.0,41.738121365,-87.585227427,"(41.738121365, -87.585227427)",4.0
146084,JA128347,01/23/2017 05:00:00 PM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,613,21.0,14,1170473.0,1848278.0,41.739156477,-87.65099967,"(41.739156477, -87.65099967)",6.0
172711,JA153245,02/14/2017 06:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,214,3.0,05,1179560.0,1877066.0,41.817951091,-87.616827914,"(41.817951091, -87.616827914)",2.0
161745,JA116846,01/15/2017 11:35:00 AM,109XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,Y,2234,34.0,11,1170273.0,1832295.0,41.695301086,-87.652195713,"(41.695301086, -87.652195713)",22.0
128560,JA406649,08/17/2017 11:00:00 PM,065XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,312,20.0,05,1180371.0,1861767.0,41.775950677,-87.614322356,"(41.775950677, -87.614322356)",3.0
221579,JA305247,06/13/2017 03:15:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
90547,JA357349,07/02/2017 10:30:00 AM,032XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,1413,35.0,06,1154428.0,1915774.0,41.924708034,-87.707985891,"(41.924708034, -87.707985891)",14.0
2178,HZ564053,12/24/2016 05:30:00 PM,034XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,912,11.0,26,1162248.0,1881904.0,41.831605689,-87.680198844,"(41.831605689, -87.680198844)",9.0
66464,JA269180,05/09/2017 11:15:00 AM,054XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,N,N,1633,38.0,26,1139329.0,1920737.0,41.938615785,-87.763345668,"(41.938615785, -87.763345668)",25.0
133615,JA122343,01/19/2017 09:14:00 PM,052XX S NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,811,23.0,26,1131275.0,1868973.0,41.796710751,-87.794141522,"(41.796710751, -87.794141522)",8.0
18641,JA199745,03/24/2017 08:00:00 PM,035XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1164597.0,1881179.0,41.82956688,-87.671600615,"(41.82956688, -87.671600615)",9.0
190445,JA167722,02/24/2017 11:00:00 AM,096XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,432,10.0,26,1201127.0,1841700.0,41.720384131,-87.538913442,"(41.720384131, -87.538913442)",4.0
34806,JA224736,03/31/2017 03:00:00 PM,022XX N KEELER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2522,31.0,11,1148014.0,1914607.0,41.921631615,-87.731584015,"(41.921631615, -87.731584015)",25.0
202310,JA175182,03/04/2017 01:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,41.0,14,1118394.0,1935084.0,41.978341951,-87.839985018,"(41.978341951, -87.839985018)",16.0
229776,HZ555136,12/17/2016 03:42:00 PM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,632,8.0,04A,1183332.0,1847474.0,41.736660777,-87.603911951,"(41.736660777, -87.603911951)",6.0
259186,JA492033,10/30/2017 10:00:00 AM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,811,23.0,08A,1135110.0,1866750.0,41.79054357,-87.780130326,"(41.79054357, -87.780130326)",8.0
199585,JA409031,08/28/2017 09:07:00 AM,069XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1129321.0,1919822.0,41.936281624,-87.800149061,"(41.936281624, -87.800149061)",25.0
174160,HZ503385,11/03/2016 07:00:00 PM,093XX S CALUMET AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,N,N,633,6.0,10,1180223.0,1843176.0,41.724938286,-87.615433558,"(41.724938286, -87.615433558)",6.0
169643,JA482252,08/15/2017 07:00:00 PM,083XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,622,21.0,06,,,,,,
