Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
260566,JA493738,10/31/2017 07:29:00 PM,063XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,726,15.0,15,1164117.0,1862573.0,41.778519916,-87.673885487,"(41.778519916, -87.673885487)",7.0
40526,JA228046,04/17/2017 11:45:00 AM,0000X N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1222,2.0,06,1157727.0,1899982.0,41.881306788,-87.696294789,"(41.881306788, -87.696294789)",12.0
184125,HZ510310,11/10/2016 04:35:00 PM,041XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1114,28.0,03,1148831.0,1901916.0,41.886790456,-87.728910671,"(41.886790456, -87.728910671)",11.0
225209,JA315260,06/15/2017 02:00:00 PM,012XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1011,24.0,07,1149582.0,1893991.0,41.865028808,-87.726358587,"(41.865028808, -87.726358587)",10.0
51351,JA446375,09/25/2017 04:15:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,825,15.0,07,1161445.0,1863159.0,41.780183792,-87.68366502,"(41.780183792, -87.68366502)",8.0
134572,JA108569,01/08/2017 05:50:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,17.0,08B,1171796.0,1860250.0,41.771980286,-87.645801905,"(41.771980286, -87.645801905)",7.0
257363,JA318614,06/21/2017 10:00:00 PM,021XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,333,5.0,07,1191675.0,1856981.0,41.762550703,-87.573038597,"(41.762550703, -87.573038597)",3.0
216391,JA189285,03/12/2017 05:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,233,4.0,06,1185143.0,1869463.0,41.796958327,-87.596587066,"(41.796958327, -87.596587066)",2.0
195297,JA168786,02/27/2017 12:50:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1197918.0,1853594.0,41.75310285,-87.550270556,"(41.75310285, -87.550270556)",4.0
163480,JA130911,01/26/2017 11:45:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1177716.0,1904963.0,41.894544296,-87.622745318,"(41.894544296, -87.622745318)",18.0
120201,JA388329,08/12/2017 07:50:00 AM,081XX S HARVARD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,N,Y,622,21.0,20,1175369.0,1851042.0,41.746633318,-87.632979251,"(41.746633318, -87.632979251)",6.0
102175,JA364909,07/26/2017 11:00:00 AM,065XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2412,50.0,05,1154814.0,1943300.0,42.000233341,-87.705826849,"(42.000233341, -87.705826849)",24.0
60865,JA335273,07/05/2017 08:30:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,324,5.0,08B,1183795.0,1857924.0,41.76532588,-87.601890213,"(41.76532588, -87.601890213)",3.0
42398,JA231137,04/19/2017 03:40:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
58312,JA253440,05/06/2017 04:00:00 PM,014XX N WICKER PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1424,1.0,10,1163347.0,1909629.0,41.907662578,-87.675386795,"(41.907662578, -87.675386795)",14.0
188719,JA164680,02/23/2017 02:00:00 PM,021XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1413,26.0,08A,1153361.0,1913972.0,41.919784481,-87.711954516,"(41.919784481, -87.711954516)",14.0
107560,JA370965,07/31/2017 11:15:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
72351,JA273760,05/21/2017 11:20:00 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,422,7.0,14,1194250.0,1852075.0,41.749025418,-87.563761864,"(41.749025418, -87.563761864)",4.0
66045,JA263668,05/14/2017 06:28:00 PM,132XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA APARTMENT,Y,N,533,9.0,26,1183251.0,1817865.0,41.655411665,-87.605125836,"(41.655411665, -87.605125836)",5.0
53568,JA244685,04/30/2017 12:02:00 AM,076XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,621,17.0,18,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
107118,JA371841,07/31/2017 12:00:00 PM,055XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,713,16.0,06,1169264.0,1868049.0,41.793436846,-87.654857841,"(41.793436846, -87.654857841)",7.0
175126,HZ501615,11/03/2016 11:11:00 PM,050XX W CONCORD PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,2533,37.0,01A,1142545.0,1910501.0,41.910467863,-87.751781089,"(41.910467863, -87.751781089)",25.0
227108,JA310293,06/16/2017 08:48:00 PM,033XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1123,28.0,18,1154036.0,1901427.0,41.885346397,-87.709809466,"(41.885346397, -87.709809466)",11.0
188779,HZ515236,11/14/2016 04:00:00 PM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167962.0,1903797.0,41.891560798,-87.658602339,"(41.891560798, -87.658602339)",12.0
128956,JA459608,10/05/2017 04:30:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2022,48.0,08B,1168436.0,1938042.0,41.985520407,-87.655867674,"(41.985520407, -87.655867674)",20.0
186300,HZ513005,11/12/2016 04:45:00 PM,102XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2211,19.0,05,1160172.0,1836697.0,41.707594204,-87.68905842,"(41.707594204, -87.68905842)",22.0
164806,JA106124,01/06/2017 11:45:00 AM,007XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1132,24.0,15,1149836.0,1896330.0,41.871442365,-87.725365328,"(41.871442365, -87.725365328)",11.0
140712,JA127525,01/23/2017 04:00:00 PM,021XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,726,17.0,07,1163403.0,1858883.0,41.768409048,-87.676606366,"(41.768409048, -87.676606366)",7.0
161294,JA105396,01/05/2017 03:59:00 PM,006XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1532,37.0,08B,1143572.0,1903968.0,41.892521409,-87.748171938,"(41.892521409, -87.748171938)",15.0
168602,JA147745,02/09/2017 04:55:00 PM,034XX W LAKE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1123,28.0,08B,1153318.0,1901191.0,41.884713074,-87.712452377,"(41.884713074, -87.712452377)",11.0
38049,JA224734,04/14/2017 03:30:00 PM,054XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1522,29.0,08B,1140280.0,1897810.0,41.87568405,-87.760413266,"(41.87568405, -87.760413266)",15.0
166902,JA133013,01/27/2017 05:00:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,1232,2.0,03,1171121.0,1898031.0,41.875669756,-87.647170184,"(41.875669756, -87.647170184)",12.0
137817,JA465788,10/09/2017 08:04:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1834,42.0,08B,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
121328,JA391336,08/14/2017 12:00:00 AM,055XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,30.0,07,1139083.0,1918070.0,41.931301745,-87.764314847,"(41.931301745, -87.764314847)",25.0
112131,JA408013,08/27/2017 09:54:00 AM,040XX W 21ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1012,24.0,08B,1149688.0,1889451.0,41.852568439,-87.726087331,"(41.852568439, -87.726087331)",10.0
201216,JA302229,06/11/2017 01:00:00 PM,068XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,833,13.0,06,1145562.0,1858958.0,41.768970069,-87.742001266,"(41.768970069, -87.742001266)",8.0
78385,JA283560,05/28/2017 11:00:00 AM,029XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,35.0,06,1155201.0,1919408.0,41.934664505,-87.705047691,"(41.934664505, -87.705047691)",14.0
178696,HZ505748,11/06/2016 08:00:00 PM,022XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2515,37.0,05,1140015.0,1914457.0,41.921370264,-87.760978493,"(41.921370264, -87.760978493)",25.0
7252,JA194957,01/18/2017 10:00:00 AM,076XX S EBERHART AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,624,6.0,08A,,,,,,
2548,HZ563918,12/24/2016 02:57:00 AM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,11.0,14,1172546.0,1881380.0,41.829946719,-87.642430061,"(41.829946719, -87.642430061)",9.0
55729,JA248469,05/03/2017 12:15:00 AM,013XX W ERIE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1215,27.0,08B,1167139.0,1904471.0,41.893428021,-87.661605445,"(41.893428021, -87.661605445)",12.0
226439,JA410180,08/29/2017 02:40:00 AM,011XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1824,42.0,18,1175325.0,1908179.0,41.903423165,-87.63143003,"(41.903423165, -87.63143003)",18.0
163103,JA111749,01/11/2017 11:52:00 AM,005XX S DENVIR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1159545.0,1897582.0,41.874683739,-87.689685262,"(41.874683739, -87.689685262)",11.0
13606,JA196362,03/18/2017 03:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
121208,JA390034,08/13/2017 10:20:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,Y,N,132,2.0,26,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
181012,HZ508155,11/08/2016 06:15:00 PM,081XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1187264.0,1851402.0,41.747347251,-87.589382149,"(41.747347251, -87.589382149)",4.0
146050,JA141188,02/03/2017 09:27:00 PM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,N,Y,533,9.0,26,1183068.0,1818560.0,41.657323091,-87.605773974,"(41.657323091, -87.605773974)",5.0
125272,JA400518,08/13/2017 11:00:00 PM,012XX W 31ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,913,11.0,06,1168695.0,1884251.0,41.837909139,-87.656476343,"(41.837909139, -87.656476343)",9.0
93722,JA453159,09/30/2017 05:05:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,N,N,434,10.0,06,1189757.0,1836996.0,41.707756212,-87.580708771,"(41.707756212, -87.580708771)",4.0
148982,JA101541,01/02/2017 12:00:00 PM,024XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,2211,19.0,06,1162032.0,1836268.0,41.706378565,-87.682258886,"(41.706378565, -87.682258886)",22.0
64930,JA262642,05/13/2017 07:55:00 PM,016XX W 16TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,1234,2.0,14,1165922.0,1892135.0,41.859603094,-87.666427069,"(41.859603094, -87.666427069)",12.0
178673,HZ506554,11/06/2016 01:00:00 AM,004XX N ARMOUR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1215,27.0,06,1166102.0,1902893.0,41.889120088,-87.665459072,"(41.889120088, -87.665459072)",12.0
168263,JA147121,02/09/2017 07:30:00 AM,014XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2234,34.0,07,1168817.0,1830107.0,41.689328326,-87.657589457,"(41.689328326, -87.657589457)",22.0
96609,JA356220,07/20/2017 04:00:00 PM,015XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1021,24.0,18,1153290.0,1892123.0,41.859830057,-87.712795927,"(41.859830057, -87.712795927)",10.0
11242,JA191175,03/17/2017 10:00:00 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165548.0,1870626.0,41.800588114,-87.668411011,"(41.800588114, -87.668411011)",9.0
17900,JA198694,03/24/2017 02:30:00 AM,025XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,35.0,06,1156614.0,1916671.0,41.927125443,-87.699929193,"(41.927125443, -87.699929193)",14.0
183694,HZ510563,11/10/2016 03:45:00 PM,004XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,221,3.0,08B,1180103.0,1876603.0,41.81666814,-87.61485024,"(41.81666814, -87.61485024)",2.0
83383,JA344362,07/05/2017 05:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,312,20.0,26,1180029.0,1862330.0,41.777503445,-87.615558861,"(41.777503445, -87.615558861)",3.0
232372,JA412835,08/31/2017 02:39:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1133,24.0,08B,1151264.0,1894914.0,41.867528826,-87.720159686,"(41.867528826, -87.720159686)",11.0
32657,JA216970,04/08/2017 01:30:00 AM,038XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,212,4.0,14,1182546.0,1879717.0,41.825156779,-87.60579211,"(41.825156779, -87.60579211)",2.0
158487,JA140600,02/02/2017 07:00:00 AM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,323,6.0,06,1180992.0,1855398.0,41.75845922,-87.612241586,"(41.75845922, -87.612241586)",6.0
113733,JA381106,08/06/2017 09:00:00 PM,033XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1422,26.0,14,1153846.0,1910101.0,41.909152464,-87.710275864,"(41.909152464, -87.710275864)",14.0
236452,HZ557740,12/19/2016 05:30:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1167150.0,1901140.0,41.884287279,-87.661660805,"(41.884287279, -87.661660805)",12.0
25639,JA325399,06/27/2017 08:20:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1222,2.0,18,1158054.0,1899904.0,41.881086082,-87.695096188,"(41.881086082, -87.695096188)",12.0
48329,JA239235,04/25/2017 09:35:00 PM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,221,4.0,08B,1181465.0,1875116.0,41.812556337,-87.609900072,"(41.812556337, -87.609900072)",2.0
99450,JA360063,07/23/2017 12:00:00 PM,054XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1624,38.0,07,1139221.0,1927724.0,41.957790762,-87.763571896,"(41.957790762, -87.763571896)",16.0
188570,HZ514459,11/14/2016 04:56:00 AM,016XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1433,1.0,26,1165189.0,1911385.0,41.912442189,-87.668570305,"(41.912442189, -87.668570305)",14.0
260276,JA493152,10/31/2017 12:57:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183601.0,1843991.0,41.727096769,-87.603034703,"(41.727096769, -87.603034703)",6.0
142248,JA472891,10/01/2017 08:00:00 AM,087XX S BURLEY AVE,0580,STALKING,SIMPLE,RESIDENCE,N,Y,424,7.0,08A,1199188.0,1847578.0,41.736562706,-87.545818373,"(41.736562706, -87.545818373)",4.0
193260,HZ519334,11/17/2016 05:22:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1113,28.0,18,1145398.0,1898720.0,41.878085917,-87.741598611,"(41.878085917, -87.741598611)",11.0
16761,JA323186,06/25/2017 10:30:00 PM,029XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,835,18.0,06,1157815.0,1856076.0,41.760821473,-87.697165339,"(41.760821473, -87.697165339)",8.0
202260,HZ533860,11/17/2016 06:05:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,32.0,06,1161466.0,1909853.0,41.908316635,-87.682290324,"(41.908316635, -87.682290324)",14.0
128596,JA400887,08/21/2017 08:35:00 PM,019XX S SPAULDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1024,24.0,03,1154669.0,1890351.0,41.854940027,-87.707781367,"(41.854940027, -87.707781367)",10.0
243718,JA426866,09/11/2017 10:35:00 AM,003XX N LOTUS AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1523,28.0,06,1139886.0,1901777.0,41.886577216,-87.761762903,"(41.886577216, -87.761762903)",15.0
178514,HZ505359,11/06/2016 06:38:00 PM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,713,16.0,08A,1166739.0,1863376.0,41.780667871,-87.664250148,"(41.780667871, -87.664250148)",7.0
152754,JA105992,01/05/2017 10:30:00 PM,018XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1231,2.0,14,1164234.0,1894747.0,41.866806472,-87.672549413,"(41.866806472, -87.672549413)",12.0
224357,HZ553834,11/30/2016 08:00:00 AM,001XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,122,2.0,11,1175230.0,1898963.0,41.87813609,-87.632055653,"(41.87813609, -87.632055653)",1.0
238843,HZ557910,12/19/2016 06:48:00 PM,035XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1925,46.0,06,1171570.0,1923895.0,41.94663207,-87.644759274,"(41.94663207, -87.644759274)",19.0
243451,JA307481,06/15/2017 02:45:00 AM,066XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,Y,N,832,15.0,03,1161184.0,1860562.0,41.773062669,-87.684693706,"(41.773062669, -87.684693706)",8.0
87174,JA347972,07/13/2017 07:00:00 PM,002XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1915,46.0,06,1173452.0,1928800.0,41.960049832,-87.637695331,"(41.960049832, -87.637695331)",19.0
141400,JA468108,10/11/2017 03:00:00 PM,019XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,2533,31.0,05,1144087.0,1912524.0,41.915990359,-87.74606541,"(41.915990359, -87.74606541)",25.0
26690,JA209462,04/02/2017 05:55:00 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,28.0,08B,1143353.0,1900675.0,41.883489121,-87.749058592,"(41.883489121, -87.749058592)",15.0
192298,HZ517624,11/16/2016 01:45:00 PM,108XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,N,N,513,9.0,08B,1185694.0,1833312.0,41.697743347,-87.595702973,"(41.697743347, -87.595702973)",5.0
135655,JA465215,10/08/2017 03:00:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,413,8.0,08B,1188353.0,1846118.0,41.732821527,-87.585560041,"(41.732821527, -87.585560041)",4.0
117555,JA385909,08/10/2017 05:30:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,933,20.0,06,1166470.0,1873287.0,41.807870583,-87.664953849,"(41.807870583, -87.664953849)",9.0
256187,JA488467,10/27/2017 02:30:00 PM,053XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1614,41.0,06,1119314.0,1934302.0,41.976181463,-87.836618285,"(41.976181463, -87.836618285)",16.0
75928,JA278153,05/25/2017 02:30:00 AM,073XX S EMERALD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,732,17.0,04B,1172573.0,1856118.0,41.760624499,-87.643075224,"(41.760624499, -87.643075224)",7.0
48208,JA239111,04/25/2017 07:40:00 PM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1524,37.0,14,1140136.0,1905908.0,41.897908614,-87.760743591,"(41.897908614, -87.760743591)",15.0
140601,JA467798,10/11/2017 06:45:00 AM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1184030.0,1861222.0,41.774370415,-87.600925938,"(41.774370415, -87.600925938)",3.0
48657,JA238865,04/25/2017 03:48:00 PM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1021,24.0,14,1153932.0,1892909.0,41.861974172,-87.710418378,"(41.861974172, -87.710418378)",10.0
43153,JA238252,03/03/2017 12:00:00 PM,108XX S AVENUE N,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,432,10.0,11,,,,,,
181680,JA160204,02/19/2017 10:00:00 PM,095XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,511,21.0,08B,1177851.0,1841817.0,41.721262968,-87.62416317,"(41.721262968, -87.62416317)",5.0
105518,JA370843,07/29/2017 09:00:00 PM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1422,26.0,14,1153452.0,1910766.0,41.910985128,-87.711705544,"(41.910985128, -87.711705544)",14.0
107893,JA370653,07/31/2017 02:09:00 AM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1434,32.0,05,1161382.0,1913090.0,41.917200947,-87.682508667,"(41.917200947, -87.682508667)",14.0
60538,JA254760,05/07/2017 11:01:00 PM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,412,8.0,14,1188460.0,1846683.0,41.734369392,-87.585150064,"(41.734369392, -87.585150064)",4.0
119896,JA164382,02/23/2017 11:02:00 AM,027XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1222,2.0,18,,,,,,
52572,JA446828,09/25/2017 10:35:00 PM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2524,30.0,08B,1149936.0,1917278.0,41.92892385,-87.724452339,"(41.92892385, -87.724452339)",25.0
139875,JA133075,01/28/2017 12:13:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1132,28.0,18,1150237.0,1898399.0,41.877112132,-87.723839151,"(41.877112132, -87.723839151)",11.0
74215,JA277309,05/23/2017 09:30:00 PM,003XX E 57TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,232,20.0,06,1179640.0,1867303.0,41.791158739,-87.616833005,"(41.791158739, -87.616833005)",2.0
190656,JA165622,02/24/2017 09:00:00 AM,095XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,511,6.0,05,1179603.0,1841716.0,41.720946027,-87.617749062,"(41.720946027, -87.617749062)",5.0
255410,JA490937,10/18/2017 07:00:00 PM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1113,28.0,08A,1144693.0,1899599.0,41.880511308,-87.744165079,"(41.880511308, -87.744165079)",11.0
84406,JA344541,07/11/2017 10:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,STREET,N,N,111,42.0,06,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
161881,JA120440,01/11/2017 01:00:00 PM,001XX E 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,211,3.0,05,1177827.0,1883797.0,41.836460971,-87.622980887,"(41.836460971, -87.622980887)",2.0
67125,JA456064,02/06/2017 01:00:00 PM,034XX W 62ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,823,15.0,26,,,,,,
25682,JA207871,03/31/2017 08:20:00 PM,028XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1157494.0,1888591.0,41.85005345,-87.697460171,"(41.85005345, -87.697460171)",10.0
120800,JA389469,08/13/2017 01:20:00 PM,037XX W 63RD ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,823,13.0,08A,1152475.0,1862572.0,41.778754235,-87.716566206,"(41.778754235, -87.716566206)",8.0
253592,JA484495,10/24/2017 05:35:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,N,N,2422,49.0,08A,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
123060,JA393076,08/15/2017 11:00:00 PM,061XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,714,15.0,06,1164411.0,1863940.0,41.782264951,-87.672769163,"(41.782264951, -87.672769163)",7.0
112880,JA297126,05/27/2017 03:30:00 AM,100XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,511,9.0,06,1179686.0,1838534.0,41.712212313,-87.617541949,"(41.712212313, -87.617541949)",5.0
