Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
26877,JA210095,04/02/2017 06:08:00 PM,056XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,Y,N,824,16.0,04B,1160991.0,1867192.0,41.791260289,-87.685218011,"(41.791260289, -87.685218011)",8.0
142732,JA134829,01/29/2017 09:30:00 PM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,933,3.0,06,1168125.0,1873397.0,41.808136956,-87.658880578,"(41.808136956, -87.658880578)",9.0
125642,JA399810,08/18/2017 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
233704,JA414461,09/01/2017 10:47:00 AM,082XX S WOODLAWN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,411,8.0,10,1185650.0,1850393.0,41.744616593,-87.595327938,"(41.744616593, -87.595327938)",4.0
25632,JA325034,06/27/2017 03:00:00 PM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2011,40.0,06,1159280.0,1935785.0,41.979520895,-87.689605191,"(41.979520895, -87.689605191)",20.0
114862,JA382013,08/07/2017 06:00:00 PM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,813,13.0,08B,1141513.0,1861442.0,41.77586204,-87.756782179,"(41.77586204, -87.756782179)",8.0
114288,JA457810,10/03/2017 08:00:00 PM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,2423,49.0,06,1165366.0,1947502.0,42.011544945,-87.666888079,"(42.011544945, -87.666888079)",24.0
241033,JA477524,10/19/2017 09:00:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,331,5.0,08A,1193157.0,1858369.0,41.766323407,-87.567561657,"(41.766323407, -87.567561657)",3.0
219834,JA304968,06/12/2017 11:50:00 PM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1150195.0,1906679.0,41.89983415,-87.723777401,"(41.89983415, -87.723777401)",11.0
244150,JA430280,09/12/2017 06:00:00 PM,017XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2535,30.0,05,1149448.0,1911157.0,41.912136758,-87.726404788,"(41.912136758, -87.726404788)",25.0
128547,JA403419,08/20/2017 03:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1733,33.0,06,1156304.0,1923785.0,41.946653043,-87.700875462,"(41.946653043, -87.700875462)",17.0
64197,JA447001,09/26/2017 05:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,332,5.0,08B,1189044.0,1860065.0,41.771076867,-87.582582791,"(41.771076867, -87.582582791)",3.0
252405,JA482725,10/23/2017 03:15:00 PM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1191909.0,1852846.0,41.751198244,-87.572315031,"(41.751198244, -87.572315031)",4.0
635,HZ561343,12/22/2016 01:45:00 PM,045XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,N,N,221,4.0,06,1182354.0,1875183.0,41.812719607,-87.606637175,"(41.812719607, -87.606637175)",2.0
151466,JA131840,01/10/2017 08:30:00 AM,048XX N SAWYER AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,N,Y,1713,39.0,17,1153839.0,1931940.0,41.969080453,-87.70971796,"(41.969080453, -87.70971796)",17.0
125077,JA398077,08/16/2017 09:00:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1921,47.0,06,1159771.0,1922681.0,41.943552694,-87.688162342,"(41.943552694, -87.688162342)",19.0
58230,JA252296,05/05/2017 08:15:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1021,24.0,08B,1152956.0,1892212.0,41.860080901,-87.714019599,"(41.860080901, -87.714019599)",10.0
13720,JA194456,03/20/2017 07:45:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1170377.0,1901549.0,41.885339683,-87.649798981,"(41.885339683, -87.649798981)",12.0
62166,JA258060,05/10/2017 12:45:00 PM,020XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2522,31.0,15,1143371.0,1913024.0,41.917375836,-87.748683459,"(41.917375836, -87.748683459)",25.0
250421,JA481064,10/21/2017 05:00:00 PM,025XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,30.0,07,1137953.0,1916294.0,41.926448712,-87.768510447,"(41.926448712, -87.768510447)",25.0
159205,JA122949,01/20/2017 12:58:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
119871,JA388662,08/12/2017 04:00:00 PM,013XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1021,24.0,14,1154245.0,1893613.0,41.863899789,-87.709250612,"(41.863899789, -87.709250612)",10.0
231374,JA412284,08/30/2017 04:30:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1232,27.0,06,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
11300,JA328836,03/11/2017 08:00:00 AM,028XX N ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1411,35.0,11,,,,,,
200874,JA173974,03/03/2017 04:00:00 PM,003XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1225,2.0,08B,1163119.0,1898512.0,41.877161446,-87.676536946,"(41.877161446, -87.676536946)",12.0
119383,JA459198,10/04/2017 11:30:00 PM,003XX E 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,631,6.0,06,1179586.0,1851363.0,41.747418953,-87.617517452,"(41.747418953, -87.617517452)",6.0
255601,JA487381,10/26/2017 09:40:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,921,14.0,24,1158379.0,1877130.0,41.818585099,-87.694524884,"(41.818585099, -87.694524884)",9.0
224096,HZ550802,12/12/2016 09:00:00 AM,012XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2234,34.0,05,1169991.0,1830509.0,41.690406128,-87.653279835,"(41.690406128, -87.653279835)",22.0
79835,JA284052,05/29/2017 06:30:00 PM,099XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,VEHICLE NON-COMMERCIAL,N,N,2232,9.0,26,1174382.0,1839043.0,41.713728437,-87.636951562,"(41.713728437, -87.636951562)",22.0
237858,JA271254,05/19/2017 06:19:00 PM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,Y,N,1131,24.0,18,,,,,,
106325,JA370442,07/30/2017 09:55:00 PM,026XX S KOLIN AVE,2026,NARCOTICS,POSS: PCP,ALLEY,Y,N,1031,22.0,18,1147820.0,1885957.0,41.843016492,-87.733033169,"(41.843016492, -87.733033169)",10.0
84142,JA342291,07/10/2017 01:59:00 PM,010XX E OHIO ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,Y,N,1834,42.0,26,1183228.0,1904566.0,41.893327862,-87.602514088,"(41.893327862, -87.602514088)",18.0
188198,HZ516442,11/13/2016 11:45:00 AM,059XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1511,29.0,26,1136557.0,1904392.0,41.893813311,-87.773925421,"(41.893813311, -87.773925421)",15.0
239526,JA411961,08/30/2017 12:40:00 PM,034XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,1712,39.0,05,1152363.0,1933193.0,41.972548116,-87.715111977,"(41.972548116, -87.715111977)",17.0
47318,JA238478,04/24/2017 01:05:00 AM,054XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1621,45.0,06,1142621.0,1936511.0,41.981840287,-87.750852552,"(41.981840287, -87.750852552)",16.0
166377,JA137465,02/01/2017 08:00:00 AM,004XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,N,N,122,2.0,08B,1174386.0,1898413.0,41.876645737,-87.635171022,"(41.876645737, -87.635171022)",1.0
125948,JA458886,10/05/2017 06:45:00 AM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,613,21.0,07,1172389.0,1850791.0,41.746010581,-87.643906039,"(41.746010581, -87.643906039)",6.0
78601,JA282527,05/28/2017 06:00:00 AM,005XX W 120TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,524,34.0,26,1174688.0,1825317.0,41.676055424,-87.636237721,"(41.676055424, -87.636237721)",5.0
86733,JA345831,07/13/2017 03:20:00 AM,011XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,Y,Y,733,17.0,08A,1169744.0,1858377.0,41.766885308,-87.653378169,"(41.766885308, -87.653378169)",7.0
120306,JA387699,08/12/2017 01:20:00 AM,079XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
128276,JA399733,08/20/2017 11:40:00 PM,013XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,1233,2.0,05,1165252.0,1893913.0,41.86449634,-87.668835922,"(41.86449634, -87.668835922)",12.0
5733,HZ568136,12/28/2016 09:00:00 AM,037XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1732,39.0,07,1151059.0,1924643.0,41.949112043,-87.720132051,"(41.949112043, -87.720132051)",17.0
53792,JA252150,05/01/2017 06:00:00 PM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1632,38.0,14,1127386.0,1924615.0,41.949466993,-87.80715241,"(41.949466993, -87.80715241)",16.0
121104,JA389569,08/13/2017 02:45:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,733,17.0,08B,1170913.0,1856220.0,41.760940791,-87.64915621,"(41.760940791, -87.64915621)",7.0
89500,JA351336,07/16/2017 09:00:00 AM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,631,6.0,06,1177708.0,1851023.0,41.746528618,-87.624409206,"(41.746528618, -87.624409206)",6.0
89271,JA349353,07/15/2017 05:15:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1433,1.0,06,1165629.0,1910732.0,41.910640945,-87.666972505,"(41.910640945, -87.666972505)",14.0
36085,JA223753,04/12/2017 02:51:00 PM,068XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,2513,36.0,11,1130805.0,1909898.0,41.909023481,-87.794924093,"(41.909023481, -87.794924093)",
83536,JA344277,07/07/2017 08:00:00 AM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1431,1.0,05,1160042.0,1913394.0,41.918062945,-87.687423427,"(41.918062945, -87.687423427)",14.0
78070,JA234165,04/21/2017 10:00:00 PM,053XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,225,3.0,08B,1177621.0,1869628.0,41.797584699,-87.624165854,"(41.797584699, -87.624165854)",2.0
152939,JA124048,01/21/2017 08:20:00 AM,020XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,N,N,1814,43.0,08B,1173852.0,1913957.0,41.919311217,-87.636668238,"(41.919311217, -87.636668238)",18.0
257293,JA490086,10/28/2017 10:55:00 PM,068XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,332,5.0,03,1188713.0,1860052.0,41.771049116,-87.583796513,"(41.771049116, -87.583796513)",3.0
129486,JA400750,08/21/2017 09:30:00 AM,043XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,1013,22.0,14,1147580.0,1889013.0,41.851407157,-87.733835632,"(41.851407157, -87.733835632)",10.0
50377,JA333588,07/04/2017 01:20:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,624,6.0,08B,1182531.0,1855146.0,41.757732168,-87.606609135,"(41.757732168, -87.606609135)",6.0
98417,JA359310,07/22/2017 10:05:00 PM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,N,N,524,34.0,08B,1170398.0,1828278.0,41.684275071,-87.6518544,"(41.684275071, -87.6518544)",5.0
137610,JA124725,01/21/2017 05:40:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1176167.0,1903900.0,41.891662431,-87.628466349,"(41.891662431, -87.628466349)",18.0
228112,HZ554760,12/16/2016 08:00:00 PM,017XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1152109.0,1911326.0,41.912548422,-87.716624496,"(41.912548422, -87.716624496)",14.0
147924,JA105969,01/06/2017 10:05:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1423,26.0,14,1158321.0,1910534.0,41.910250275,-87.69382484,"(41.910250275, -87.69382484)",14.0
206077,HZ531527,11/28/2016 12:00:00 AM,082XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,835,18.0,14,1158478.0,1849858.0,41.743744828,-87.694904495,"(41.743744828, -87.694904495)",8.0
100789,JA361223,07/24/2017 12:00:00 PM,037XX W 62ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PRIVATE, GROUNDS",Y,N,823,13.0,18,1152470.0,1863237.0,41.780579196,-87.71656705,"(41.780579196, -87.71656705)",8.0
128973,JA401704,08/19/2017 08:30:00 AM,069XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1611,41.0,06,1129388.0,1941912.0,41.996897761,-87.799396902,"(41.996897761, -87.799396902)",16.0
130413,JA386353,08/11/2017 01:00:00 AM,006XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1834,42.0,07,1176631.0,1904389.0,41.8929938,-87.62674752,"(41.8929938, -87.62674752)",18.0
17193,JA198070,03/23/2017 10:00:00 PM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1831,42.0,03,1176300.0,1903208.0,41.889760548,-87.627998797,"(41.889760548, -87.627998797)",18.0
63409,JA259274,05/11/2017 12:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
139778,JA137592,02/01/2017 08:51:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,N,N,1223,2.0,26,1160808.0,1899960.0,41.881183104,-87.68498211,"(41.881183104, -87.68498211)",12.0
98904,JA363305,07/23/2017 08:00:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,N,1634,30.0,08B,1143808.0,1921022.0,41.939314951,-87.746876909,"(41.939314951, -87.746876909)",17.0
116942,JA384372,08/09/2017 05:30:00 AM,0000X W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,213,3.0,05,1176726.0,1881132.0,41.829172913,-87.627101228,"(41.829172913, -87.627101228)",2.0
115269,JA365008,07/27/2017 12:53:00 AM,006XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,321,20.0,04B,1181868.0,1860736.0,41.773087037,-87.608866374,"(41.773087037, -87.608866374)",3.0
259292,JA491909,10/27/2017 09:09:00 AM,016XX N WINCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,N,N,1434,32.0,08B,1163097.0,1910965.0,41.911333915,-87.676267564,"(41.911333915, -87.676267564)",14.0
154987,JA472689,10/15/2017 11:25:00 PM,079XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,Y,624,8.0,03,1184267.0,1852651.0,41.750845218,-87.600324887,"(41.750845218, -87.600324887)",6.0
84357,JA343519,07/11/2017 11:58:00 AM,025XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,2512,36.0,18,1130660.0,1916058.0,41.925929798,-87.795314803,"(41.925929798, -87.795314803)",25.0
218781,JA304169,06/12/2017 06:30:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1713,33.0,08B,1154214.0,1930551.0,41.965261455,-87.708376337,"(41.965261455, -87.708376337)",17.0
218035,JA190256,03/10/2017 12:00:00 PM,047XX N HERMITAGE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1912,47.0,11,1163946.0,1931477.0,41.967602075,-87.672567789,"(41.967602075, -87.672567789)",19.0
263900,JA442080,09/22/2017 01:11:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1012,24.0,18,1148636.0,1892153.0,41.860003414,-87.729878828,"(41.860003414, -87.729878828)",10.0
172649,HZ497937,11/01/2016 11:11:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
143989,JA469424,10/13/2017 09:00:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,321,20.0,08B,1181416.0,1859865.0,41.770707363,-87.610550111,"(41.770707363, -87.610550111)",3.0
48974,JA238149,04/25/2017 07:41:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1014,24.0,08B,1152337.0,1890617.0,41.855716264,-87.716333872,"(41.855716264, -87.716333872)",10.0
129349,JA400929,08/21/2017 09:31:00 PM,039XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1723,39.0,08B,1149513.0,1928291.0,41.959152642,-87.725719868,"(41.959152642, -87.725719868)",17.0
178273,JA157503,02/17/2017 04:30:00 PM,023XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2515,37.0,05,1140333.0,1915008.0,41.922876437,-87.759796526,"(41.922876437, -87.759796526)",25.0
51026,JA240799,04/27/2017 02:00:00 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,423,10.0,08B,1197730.0,1845021.0,41.729582579,-87.551245006,"(41.729582579, -87.551245006)",4.0
160434,JA115153,01/13/2017 04:43:00 PM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,2022,48.0,06,1168619.0,1937576.0,41.984237719,-87.655208186,"(41.984237719, -87.655208186)",20.0
192242,HZ519109,11/16/2016 06:00:00 PM,084XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,7.0,06,1195961.0,1849519.0,41.741969389,-87.557576679,"(41.741969389, -87.557576679)",4.0
68847,JA268194,05/17/2017 07:06:00 PM,079XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,422,7.0,15,1196879.0,1852899.0,41.751221606,-87.55410107,"(41.751221606, -87.55410107)",4.0
236332,JA418366,09/04/2017 12:00:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1114,28.0,07,1148117.0,1900156.0,41.881974589,-87.731578013,"(41.881974589, -87.731578013)",11.0
260993,JA441562,09/15/2017 07:00:00 AM,014XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1011,24.0,06,1148950.0,1892793.0,41.86175359,-87.728709664,"(41.86175359, -87.728709664)",10.0
180253,JA300702,06/09/2017 11:43:00 PM,049XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1624,45.0,26,1142859.0,1926139.0,41.95337423,-87.750236851,"(41.95337423, -87.750236851)",16.0
206877,JA178118,03/07/2017 03:00:00 AM,044XX S PRAIRIE AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,Y,Y,215,3.0,17,1178781.0,1875697.0,41.81421223,-87.619727208,"(41.81421223, -87.619727208)",2.0
156825,JA139756,02/02/2017 10:08:00 PM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,323,6.0,03,1180180.0,1856367.0,41.7611369,-87.615187826,"(41.7611369, -87.615187826)",3.0
133870,JA145462,02/07/2017 03:00:00 PM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1423,26.0,05,1159828.0,1908934.0,41.905828784,-87.688332903,"(41.905828784, -87.688332903)",14.0
254766,JA317048,06/21/2017 06:45:00 PM,006XX S WASHTENAW AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,1135,2.0,15,1158471.0,1897101.0,41.873385861,-87.693641699,"(41.873385861, -87.693641699)",11.0
208610,JA179357,03/08/2017 09:11:00 AM,102XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,Y,N,511,9.0,24,1178066.0,1836764.0,41.707391995,-87.623528251,"(41.707391995, -87.623528251)",5.0
255899,JA487210,10/26/2017 04:05:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRCRAFT,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
143536,JA467992,10/12/2017 04:14:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,211,4.0,26,1179477.0,1882142.0,41.831881927,-87.616977126,"(41.831881927, -87.616977126)",2.0
71887,JA273458,05/20/2017 08:00:00 AM,070XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,332,5.0,14,1189418.0,1858684.0,41.767278322,-87.58125613,"(41.767278322, -87.58125613)",3.0
32839,JA216867,04/08/2017 02:50:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,GAS STATION,Y,N,2432,50.0,08B,1162641.0,1942703.0,41.998434142,-87.677049865,"(41.998434142, -87.677049865)",24.0
128718,JA458140,10/04/2017 12:40:00 PM,043XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,215,3.0,05,1176697.0,1876071.0,41.815285754,-87.627360198,"(41.815285754, -87.627360198)",2.0
213682,HZ538795,12/03/2016 05:20:00 PM,055XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,811,23.0,08B,1137649.0,1867166.0,41.791639938,-87.770810272,"(41.791639938, -87.770810272)",8.0
202964,HZ529214,11/25/2016 11:35:00 PM,024XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1135,2.0,03,1160200.0,1896299.0,41.871149562,-87.687315834,"(41.871149562, -87.687315834)",11.0
67653,JA270684,05/16/2017 06:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,634,21.0,06,1177549.0,1847286.0,41.736277427,-87.62510451,"(41.736277427, -87.62510451)",6.0
98764,JA359967,07/22/2017 05:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174215.0,1913207.0,41.917245085,-87.635356969,"(41.917245085, -87.635356969)",18.0
206801,HZ534654,11/28/2016 09:00:00 AM,059XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,232,20.0,06,1178174.0,1865658.0,41.7866781,-87.622258352,"(41.7866781, -87.622258352)",2.0
211671,JA182395,03/10/2017 04:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
59435,JA255235,05/07/2017 10:00:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1832,42.0,08B,1175959.0,1905721.0,41.896664035,-87.629175344,"(41.896664035, -87.629175344)",18.0
223414,JA308781,06/15/2017 09:45:00 PM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1532,28.0,08B,1143240.0,1900525.0,41.883079613,-87.74947729,"(41.883079613, -87.74947729)",15.0
159253,JA132667,01/27/2017 06:00:00 PM,009XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1513,29.0,05,1137183.0,1895704.0,41.869961062,-87.771835062,"(41.869961062, -87.771835062)",15.0
68696,JA267271,05/17/2017 09:30:00 AM,026XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,825,15.0,03,1160040.0,1862784.0,41.779183752,-87.688826305,"(41.779183752, -87.688826305)",8.0
116429,JA383484,08/09/2017 12:50:00 AM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,524,34.0,08B,1173578.0,1826895.0,41.680410281,-87.640254113,"(41.680410281, -87.640254113)",5.0
196529,HZ523054,11/20/2016 05:35:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1222,2.0,10,1160400.0,1900414.0,41.882437369,-87.686467698,"(41.882437369, -87.686467698)",12.0
55776,JA249022,05/03/2017 12:30:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1532,28.0,08B,1142745.0,1900033.0,41.881738731,-87.751307231,"(41.881738731, -87.751307231)",15.0
