Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
209244,JA179561,03/08/2017 12:20:00 PM,020XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1434,32.0,05,1162447.0,1912740.0,41.916218279,-87.678605669,"(41.916218279, -87.678605669)",14.0
1410,JA247506,05/02/2017 09:05:51 AM,006XX W 61ST PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,Y,N,711,16.0,18,,,,,,
32998,JA218618,04/09/2017 03:45:00 PM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2515,37.0,26,1137026.0,1914297.0,41.920985424,-87.771964838,"(41.920985424, -87.771964838)",25.0
118145,JA385066,08/10/2017 07:48:00 AM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,1511,29.0,08A,1138224.0,1903570.0,41.891527652,-87.767822886,"(41.891527652, -87.767822886)",15.0
252850,JA484787,10/24/2017 09:23:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1921,47.0,06,1159771.0,1922681.0,41.943552694,-87.688162342,"(41.943552694, -87.688162342)",19.0
204531,JA183062,01/15/2017 07:00:00 PM,037XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,N,N,2535,26.0,11,,,,,,
61774,JA292390,06/04/2017 04:05:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,20.0,08B,1182034.0,1861097.0,41.774073817,-87.608246709,"(41.774073817, -87.608246709)",3.0
64401,JA263882,05/12/2017 03:00:00 PM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1132,24.0,07,1148131.0,1898016.0,41.876101914,-87.7315817,"(41.876101914, -87.7315817)",11.0
5072,HZ567037,12/27/2016 06:20:00 PM,053XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,2011,40.0,11,1158474.0,1935276.0,41.978140758,-87.692583333,"(41.978140758, -87.692583333)",20.0
92821,JA351722,07/17/2017 02:35:00 PM,063XX S ST LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,312,20.0,01A,1181324.0,1863116.0,41.779630545,-87.61078722,"(41.779630545, -87.61078722)",3.0
128790,JA401774,08/21/2017 02:30:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,2533,37.0,06,1142988.0,1910178.0,41.909573262,-87.750161722,"(41.909573262, -87.750161722)",25.0
219509,HZ544531,12/08/2016 12:50:00 PM,003XX W 83RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175211.0,1849904.0,41.743514031,-87.633592108,"(41.743514031, -87.633592108)",6.0
214896,HZ539901,12/04/2016 03:00:00 PM,044XX W 44TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,815,14.0,08B,1147432.0,1875444.0,41.814174778,-87.734725874,"(41.814174778, -87.734725874)",8.0
192042,HZ517404,11/16/2016 11:05:00 AM,033XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1121,27.0,18,1153770.0,1905130.0,41.895513093,-87.710687598,"(41.895513093, -87.710687598)",11.0
167710,JA145787,02/08/2017 12:10:00 AM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1925,44.0,14,1172052.0,1922302.0,41.942250183,-87.643034758,"(41.942250183, -87.643034758)",19.0
233659,HZ557591,12/18/2016 07:00:00 PM,004XX W 102ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2232,9.0,07,1175081.0,1837276.0,41.708863995,-87.634444098,"(41.708863995, -87.634444098)",22.0
166896,JA135749,01/30/2017 06:15:00 PM,027XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1031,22.0,08B,1151483.0,1885504.0,41.84170236,-87.719602613,"(41.84170236, -87.719602613)",10.0
257025,JA487638,10/27/2017 12:01:00 AM,030XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,923,14.0,08B,1157043.0,1868342.0,41.79449681,-87.699663518,"(41.79449681, -87.699663518)",9.0
57417,JA251221,05/05/2017 02:35:00 AM,073XX S STEWART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,Y,N,732,17.0,08A,1174894.0,1856349.0,41.761206969,-87.634561819,"(41.761206969, -87.634561819)",7.0
224618,HZ550958,12/13/2016 05:00:00 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,213,3.0,14,1176904.0,1880391.0,41.827135532,-87.626470528,"(41.827135532, -87.626470528)",2.0
118182,JA384986,08/10/2017 03:50:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,1135,28.0,08B,1158296.0,1897654.0,41.874906924,-87.694269095,"(41.874906924, -87.694269095)",11.0
1448,HZ563251,12/23/2016 10:50:00 PM,078XX S CORNELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,411,8.0,03,1188595.0,1853424.0,41.752864125,-87.584440569,"(41.752864125, -87.584440569)",4.0
220802,HZ545776,12/09/2016 02:21:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
255603,JA316016,06/21/2017 12:56:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,631,8.0,08B,1184331.0,1850524.0,41.745007012,-87.600156778,"(41.745007012, -87.600156778)",6.0
163579,JA142173,02/05/2017 01:30:00 AM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1135,2.0,07,1157518.0,1896243.0,41.87105086,-87.697163991,"(41.87105086, -87.697163991)",11.0
56691,JA251952,05/04/2017 10:00:00 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1833,42.0,06,1177030.0,1906352.0,41.898371341,-87.625222661,"(41.898371341, -87.625222661)",18.0
181085,HZ507366,11/08/2016 09:00:00 AM,098XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,431,10.0,07,1197464.0,1840327.0,41.716708469,-87.552375408,"(41.716708469, -87.552375408)",4.0
143940,JA139018,01/31/2017 03:00:00 PM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,424,7.0,14,1198251.0,1850940.0,41.745811762,-87.549138911,"(41.745811762, -87.549138911)",4.0
12970,JA193225,03/19/2017 11:15:00 PM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,Y,N,411,8.0,14,1188340.0,1851428.0,41.747393001,-87.585438607,"(41.747393001, -87.585438607)",4.0
73085,JA276503,05/22/2017 09:25:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1911,47.0,06,1162053.0,1927029.0,41.955436401,-87.679652922,"(41.955436401, -87.679652922)",19.0
46107,JA234333,04/22/2017 01:55:00 AM,009XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,N,N,1915,46.0,14,1169153.0,1928179.0,41.958440465,-87.653518467,"(41.958440465, -87.653518467)",19.0
231336,JA478719,10/19/2017 10:00:00 PM,041XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,921,14.0,03,1157033.0,1877218.0,41.818853935,-87.699460137,"(41.818853935, -87.699460137)",9.0
211644,HZ537018,12/02/2016 11:00:00 AM,069XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,Y,N,734,17.0,24,1168195.0,1858730.0,41.767887449,-87.65904573,"(41.767887449, -87.65904573)",7.0
147405,JA126178,01/23/2017 12:32:00 AM,066XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,321,20.0,26,1182702.0,1861192.0,41.774319025,-87.605795029,"(41.774319025, -87.605795029)",3.0
41726,JA230039,04/18/2017 06:47:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,632,6.0,04A,1180366.0,1849794.0,41.743095596,-87.614707344,"(41.743095596, -87.614707344)",6.0
76416,JA277737,05/24/2017 06:15:00 PM,001XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,26,1171018.0,1901379.0,41.884859157,-87.647450119,"(41.884859157, -87.647450119)",12.0
226919,HZ556242,11/22/2016 07:10:00 PM,008XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1183197.0,1862762.0,41.778615745,-87.603931652,"(41.778615745, -87.603931652)",3.0
242526,HZ558133,12/20/2016 07:30:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,Y,N,1832,42.0,08B,1175253.0,1905045.0,41.894824927,-87.631788635,"(41.894824927, -87.631788635)",18.0
61123,JA258786,05/09/2017 10:00:00 AM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,523,9.0,06,1177763.0,1825126.0,41.675462472,-87.624988296,"(41.675462472, -87.624988296)",5.0
101807,JA362683,07/25/2017 08:30:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1222,28.0,06,1155219.0,1899844.0,41.880978818,-87.705507783,"(41.880978818, -87.705507783)",11.0
161029,JA132990,01/07/2017 11:00:00 AM,066XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,N,N,1632,38.0,14,1131659.0,1925867.0,41.952829557,-87.791416043,"(41.952829557, -87.791416043)",16.0
8834,JA188076,03/15/2017 03:53:00 PM,019XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1814,43.0,08B,1173285.0,1913130.0,41.917054512,-87.638776058,"(41.917054512, -87.638776058)",18.0
208673,JA180090,03/08/2017 05:00:00 AM,031XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,1221,27.0,04A,1155398.0,1904497.0,41.893743506,-87.704725344,"(41.893743506, -87.704725344)",12.0
185082,HZ511085,11/11/2016 10:00:00 AM,077XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,621,17.0,05,1171316.0,1853543.0,41.753585955,-87.647757381,"(41.753585955, -87.647757381)",6.0
105862,JA370104,07/30/2017 04:57:00 PM,019XX N DAYTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1813,43.0,26,1170318.0,1912994.0,41.91674674,-87.649680713,"(41.91674674, -87.649680713)",18.0
90482,JA355271,07/12/2017 03:00:00 PM,046XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,922,14.0,10,1155813.0,1873794.0,41.809482639,-87.704027561,"(41.809482639, -87.704027561)",9.0
158702,JA101451,01/02/2017 01:30:00 AM,064XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,812,23.0,14,1134700.0,1861062.0,41.774941876,-87.781767514,"(41.774941876, -87.781767514)",8.0
193216,HZ522600,11/10/2016 10:18:00 AM,101XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2213,21.0,26,1169269.0,1837597.0,41.709872344,-87.655718949,"(41.709872344, -87.655718949)",22.0
218885,JA310872,06/10/2017 05:00:00 PM,019XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1922,47.0,08B,1162696.0,1923916.0,41.946880685,-87.677376715,"(41.946880685, -87.677376715)",19.0
89558,JA350934,07/16/2017 10:36:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,113,42.0,08A,1176418.0,1899123.0,41.87854842,-87.627688811,"(41.87854842, -87.627688811)",1.0
34287,JA220222,04/10/2017 07:14:00 PM,008XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,Y,N,1822,43.0,10,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
191340,HZ517972,11/16/2016 05:25:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,832,18.0,06,1161607.0,1857352.0,41.764245207,-87.683232026,"(41.764245207, -87.683232026)",8.0
226272,JA476194,10/18/2017 03:54:00 PM,073XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,N,N,2424,49.0,26,1162043.0,1948924.0,42.015517282,-87.679074821,"(42.015517282, -87.679074821)",24.0
42629,JA332429,07/02/2017 07:00:00 PM,077XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,421,7.0,06,1197153.0,1854870.0,41.756623356,-87.55303151,"(41.756623356, -87.55303151)",4.0
78118,JA281105,05/27/2017 12:03:00 AM,052XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,815,23.0,02,1150587.0,1869670.0,41.79826919,-87.723303209,"(41.79826919, -87.723303209)",8.0
50890,JA333750,07/04/2017 07:20:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1135,2.0,08B,1156930.0,1897228.0,41.873765737,-87.699296047,"(41.873765737, -87.699296047)",11.0
198979,JA177821,02/22/2017 09:00:00 AM,031XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,921,14.0,05,1156115.0,1877271.0,41.819017908,-87.702826296,"(41.819017908, -87.702826296)",9.0
77876,JA281117,05/27/2017 02:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1832,42.0,08B,1175417.0,1904850.0,41.894286155,-87.631192176,"(41.894286155, -87.631192176)",18.0
10180,JA191797,03/16/2017 08:00:00 AM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,421,7.0,06,1197814.0,1854066.0,41.754400648,-87.550635931,"(41.754400648, -87.550635931)",4.0
161678,JA117783,01/16/2017 06:20:00 AM,016XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2513,36.0,06,1131835.0,1910135.0,41.909656036,-87.79113477,"(41.909656036, -87.79113477)",25.0
109722,JA374942,08/02/2017 11:50:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,331,5.0,14,1192969.0,1859330.0,41.768965054,-87.568219399,"(41.768965054, -87.568219399)",3.0
45903,JA235130,04/22/2017 04:00:00 PM,058XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,2022,48.0,08B,1167252.0,1938889.0,41.987870213,-87.66019784,"(41.987870213, -87.66019784)",20.0
192551,HZ519586,11/17/2016 07:00:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1722,39.0,06,1146385.0,1930786.0,41.966059402,-87.737155987,"(41.966059402, -87.737155987)",17.0
130001,JA242954,04/28/2017 04:04:00 PM,035XX N NEENAH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,Y,N,1632,36.0,04B,1132083.0,1922745.0,41.944255081,-87.78993013,"(41.944255081, -87.78993013)",16.0
150736,JA472527,10/14/2017 11:30:00 PM,113XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2211,19.0,06,1157058.0,1829241.0,41.687196924,-87.700662636,"(41.687196924, -87.700662636)",22.0
223054,JA280946,05/27/2017 04:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1234,25.0,08B,1161162.0,1891026.0,41.856660018,-87.683930416,"(41.856660018, -87.683930416)",12.0
13815,JA194896,03/20/2017 05:15:00 PM,078XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,611,17.0,26,1165384.0,1852660.0,41.751290535,-87.669521034,"(41.751290535, -87.669521034)",6.0
184049,JA167042,02/10/2017 12:00:00 PM,019XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1221,1.0,06,1163278.0,1904355.0,41.893191779,-87.675788757,"(41.893191779, -87.675788757)",12.0
52866,JA252248,11/15/2016 05:05:00 PM,0000X W BURTON PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1824,42.0,11,,,,,,
88644,JA350361,07/15/2017 07:00:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,121,42.0,08B,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
136468,JA124181,01/21/2017 07:00:00 AM,036XX N TALMAN AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,1921,47.0,06,1157931.0,1924083.0,41.947437675,-87.694886927,"(41.947437675, -87.694886927)",19.0
147900,JA471262,10/14/2017 03:55:00 PM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,922,14.0,14,1157777.0,1874981.0,41.81270023,-87.696791642,"(41.81270023, -87.696791642)",9.0
51170,JA334083,07/04/2017 01:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
80036,JA337493,07/06/2017 07:46:00 PM,051XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,231,3.0,15,1178911.0,1871063.0,41.801493168,-87.619391562,"(41.801493168, -87.619391562)",2.0
52010,JA445686,09/25/2017 12:15:00 AM,091XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,413,8.0,11,1188515.0,1844485.0,41.728336543,-87.58501858,"(41.728336543, -87.58501858)",4.0
36945,JA223727,04/13/2017 08:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,122,42.0,06,1174573.0,1900807.0,41.883210844,-87.634412841,"(41.883210844, -87.634412841)",1.0
76399,JA284787,05/24/2017 06:00:00 PM,014XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,5.0,07,1186905.0,1856210.0,41.760549371,-87.590545503,"(41.760549371, -87.590545503)",3.0
155891,JA100064,01/01/2017 01:04:00 AM,055XX W DRUMMOND PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2514,30.0,04B,1138936.0,1917069.0,41.92855757,-87.764879442,"(41.92855757, -87.764879442)",25.0
79786,JA289446,05/27/2017 11:00:00 PM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1434,32.0,08B,1163173.0,1912655.0,41.915969794,-87.675940778,"(41.915969794, -87.675940778)",14.0
103420,JA365273,07/27/2017 08:40:00 AM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,N,Y,1121,27.0,14,1153183.0,1906731.0,41.899918061,-87.712800992,"(41.899918061, -87.712800992)",11.0
170212,JA149951,02/11/2017 01:15:00 PM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,322,6.0,03,1178532.0,1859302.0,41.769228453,-87.621138751,"(41.769228453, -87.621138751)",3.0
204369,JA167564,02/25/2017 05:00:00 PM,049XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,N,N,813,13.0,06,1144349.0,1862368.0,41.778350496,-87.746362303,"(41.778350496, -87.746362303)",8.0
30031,JS215740,04/05/2017 05:10:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
80118,JA338909,07/07/2017 08:20:00 PM,042XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,1011,24.0,03,1148487.0,1894373.0,41.866098236,-87.730368538,"(41.866098236, -87.730368538)",11.0
118113,JA385958,08/10/2017 06:30:00 PM,063XX W DEVON AVE,0810,THEFT,OVER $500,STREET,N,N,1611,45.0,06,1132897.0,1942107.0,41.997372091,-87.786483907,"(41.997372091, -87.786483907)",16.0
93777,JA290862,06/03/2017 08:00:00 AM,088XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,632,6.0,08A,1179136.0,1846522.0,41.734144934,-87.619313551,"(41.734144934, -87.619313551)",6.0
258138,JA490553,10/29/2017 11:30:00 AM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,612,17.0,04B,1170345.0,1852771.0,41.751488663,-87.65133817,"(41.751488663, -87.65133817)",6.0
191274,JA167364,02/25/2017 11:45:00 PM,031XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,915,11.0,08B,1175454.0,1884363.0,41.838067642,-87.631671276,"(41.838067642, -87.631671276)",9.0
71298,JA272424,05/20/2017 08:21:00 PM,076XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,624,6.0,14,1180895.0,1854564.0,41.756172866,-87.612622686,"(41.756172866, -87.612622686)",6.0
83997,JA346719,07/09/2017 08:11:00 PM,085XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,632,6.0,26,1179522.0,1848457.0,41.73944601,-87.617840503,"(41.73944601, -87.617840503)",6.0
180205,JA158068,02/18/2017 02:00:00 AM,067XX S RIDGELAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,N,N,332,5.0,03,1189024.0,1860734.0,41.772913136,-87.582634698,"(41.772913136, -87.582634698)",3.0
172958,JA153556,02/14/2017 01:30:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1215,27.0,08B,1166074.0,1903833.0,41.891700115,-87.665535033,"(41.891700115, -87.665535033)",12.0
248307,JA464589,10/08/2017 04:30:00 PM,025XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2212,19.0,05,1161360.0,1826963.0,41.680857895,-87.684976221,"(41.680857895, -87.684976221)",22.0
183120,JA161491,02/20/2017 11:30:00 AM,084XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,423,10.0,05,1196951.0,1849613.0,41.742202785,-87.5539463,"(41.742202785, -87.5539463)",4.0
192260,JA167229,02/25/2017 03:15:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1163650.0,1915124.0,41.922734844,-87.674118585,"(41.922734844, -87.674118585)",14.0
232516,JA413967,08/31/2017 09:49:00 PM,024XX E 106TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,434,10.0,04B,1194088.0,1835204.0,41.702733812,-87.564907344,"(41.702733812, -87.564907344)",4.0
130327,JA402290,08/22/2017 11:30:00 AM,058XX N ARTESIAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2011,40.0,11,1158935.0,1938704.0,41.987537865,-87.690793429,"(41.987537865, -87.690793429)",20.0
105942,JA370016,07/30/2017 07:00:00 AM,042XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2534,30.0,14,1147600.0,1912945.0,41.917078889,-87.733147912,"(41.917078889, -87.733147912)",25.0
170260,JA150017,02/11/2017 02:10:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177093.0,1905750.0,41.896717997,-87.625009525,"(41.896717997, -87.625009525)",18.0
43488,JA232727,04/20/2017 07:27:00 PM,009XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),Y,N,624,8.0,18,1184034.0,1852826.0,41.75133088,-87.601173245,"(41.75133088, -87.601173245)",6.0
20780,JA323860,06/26/2017 07:07:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1821,27.0,26,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
104911,JA369835,07/29/2017 10:00:00 PM,081XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,411,8.0,05,1188678.0,1851445.0,41.747431582,-87.584199555,"(41.747431582, -87.584199555)",4.0
213694,JA182899,03/11/2017 12:01:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1196377.0,1853791.0,41.753681781,-87.555911075,"(41.753681781, -87.555911075)",4.0
79061,JA418851,09/04/2017 08:20:00 PM,051XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,932,16.0,08A,,,,,,
193622,JA168292,02/26/2017 10:10:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1925,44.0,06,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
194428,HZ520087,11/18/2016 09:23:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1024,24.0,08B,1154027.0,1889575.0,41.852823404,-87.710158473,"(41.852823404, -87.710158473)",10.0
160375,JA117012,01/15/2017 02:36:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,334,7.0,08A,1193931.0,1856284.0,41.760583068,-87.564793,"(41.760583068, -87.564793)",3.0
16395,JA321486,06/25/2017 12:54:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1021,24.0,08B,1153951.0,1892227.0,41.860102309,-87.710366798,"(41.860102309, -87.710366798)",10.0
