Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
155833,JA135275,01/30/2017 12:30:00 AM,046XX N KASSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1722,39.0,08A,1147446.0,1930273.0,41.964631367,-87.733268061,"(41.964631367, -87.733268061)",17.0
47612,JA239336,04/24/2017 09:30:00 PM,025XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,N,Y,133,2.0,26,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
113262,JA377731,08/05/2017 12:01:00 AM,001XX E DELAWARE PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,Y,N,1833,42.0,04B,1177786.0,1906673.0,41.899235024,-87.622436193,"(41.899235024, -87.622436193)",18.0
176445,HZ502293,11/04/2016 03:00:00 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,723,20.0,14,1171764.0,1861413.0,41.775172399,-87.645885129,"(41.775172399, -87.645885129)",7.0
221496,HZ546942,12/10/2016 01:12:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1176571.0,1899006.0,41.878223912,-87.627130568,"(41.878223912, -87.627130568)",1.0
98304,JA358799,07/22/2017 01:59:00 PM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,2512,36.0,08B,1128001.0,1915276.0,41.923829257,-87.805103231,"(41.923829257, -87.805103231)",25.0
20580,JA201406,03/26/2017 04:03:00 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,Y,N,424,10.0,14,1197714.0,1845605.0,41.731185521,-87.55128418,"(41.731185521, -87.55128418)",4.0
77152,JA281034,05/26/2017 07:30:00 AM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,724,16.0,06,1169078.0,1862688.0,41.778729653,-87.655694819,"(41.778729653, -87.655694819)",7.0
5639,HZ569038,12/28/2016 05:00:00 PM,051XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2033,48.0,06,1167940.0,1934412.0,41.975570342,-87.657797212,"(41.975570342, -87.657797212)",20.0
155716,JA143699,02/06/2017 12:50:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,1221,1.0,08B,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
208713,HZ534005,11/29/2016 08:30:00 PM,016XX S CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1021,24.0,07,1152643.0,1891521.0,41.858190906,-87.715186808,"(41.858190906, -87.715186808)",10.0
33385,JA218121,04/09/2017 05:00:00 AM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1183006.0,1835157.0,41.702869018,-87.6054878,"(41.702869018, -87.6054878)",5.0
255137,JA486866,10/26/2017 01:00:00 PM,055XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,824,16.0,03,1161313.0,1867850.0,41.79305926,-87.684019076,"(41.79305926, -87.684019076)",8.0
84581,JA344255,07/11/2017 09:07:00 PM,071XX S SOUTH CHICAGO AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,Y,N,323,5.0,26,1183007.0,1857911.0,41.765308559,-87.604778849,"(41.765308559, -87.604778849)",3.0
213976,HZ538524,12/03/2016 02:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1170327.0,1922601.0,41.943108594,-87.649366085,"(41.943108594, -87.649366085)",19.0
121780,JA458160,10/04/2017 12:00:00 PM,031XX W TAYLOR ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VACANT LOT/LAND,N,N,1134,24.0,02,1155491.0,1895534.0,41.869146271,-87.704624937,"(41.869146271, -87.704624937)",11.0
147620,JA132998,01/27/2017 05:00:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1166910.0,1905627.0,41.896605083,-87.662413277,"(41.896605083, -87.662413277)",12.0
180765,JA159608,02/18/2017 08:00:00 PM,005XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,925,11.0,07,1173554.0,1874750.0,41.811731082,-87.638928321,"(41.811731082, -87.638928321)",9.0
72352,JA273776,05/21/2017 10:54:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,Y,N,2433,48.0,06,1167566.0,1941332.0,41.994567081,-87.658972176,"(41.994567081, -87.658972176)",24.0
150931,JA115872,01/13/2017 08:00:00 AM,013XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1011,24.0,05,1147933.0,1893377.0,41.863375751,-87.732427929,"(41.863375751, -87.732427929)",10.0
91822,JA439817,09/20/2017 06:47:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,1221,27.0,08B,1154949.0,1903386.0,41.890703831,-87.70640419,"(41.890703831, -87.70640419)",12.0
97735,JA453580,10/01/2017 01:40:00 AM,003XX W 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,511,21.0,08B,1175528.0,1840596.0,41.717964573,-87.632708215,"(41.717964573, -87.632708215)",5.0
61855,JA447567,09/26/2017 01:45:00 PM,087XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2222,21.0,06,1171498.0,1846977.0,41.735563992,-87.647282257,"(41.735563992, -87.647282257)",22.0
54501,JA246076,05/01/2017 09:52:00 AM,008XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,712,16.0,06,1171639.0,1863072.0,41.779727631,-87.646294774,"(41.779727631, -87.646294774)",7.0
179163,JA157077,02/17/2017 12:40:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1114,28.0,18,1149445.0,1901930.0,41.886816984,-87.726655518,"(41.886816984, -87.726655518)",11.0
192539,HZ525211,11/10/2016 09:00:00 AM,017XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2513,36.0,06,1132589.0,1910893.0,41.911722972,-87.788347149,"(41.911722972, -87.788347149)",25.0
228240,JA310517,06/17/2017 12:30:00 AM,047XX N PULASKI RD,0810,THEFT,OVER $500,STREET,N,N,1722,39.0,06,1148873.0,1931217.0,41.967194227,-87.727996798,"(41.967194227, -87.727996798)",17.0
256932,JA436971,09/18/2017 07:50:00 PM,031XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,915,11.0,06,1171480.0,1884079.0,41.837376478,-87.646261993,"(41.837376478, -87.646261993)",9.0
180899,JA158626,02/18/2017 08:00:00 AM,022XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1223,2.0,26,1161532.0,1900648.0,41.883055996,-87.682304458,"(41.883055996, -87.682304458)",12.0
90866,JA352983,07/13/2017 11:00:00 AM,007XX W 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),N,N,915,11.0,10,1171727.0,1881669.0,41.830757797,-87.645426468,"(41.830757797, -87.645426468)",9.0
13841,JA322845,06/24/2017 12:00:00 PM,003XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1831,42.0,05,1174033.0,1905305.0,41.895565667,-87.636261556,"(41.895565667, -87.636261556)",18.0
134979,JA462591,10/07/2017 07:30:00 PM,0000X N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1522,28.0,18,1139505.0,1899739.0,41.880991638,-87.763211772,"(41.880991638, -87.763211772)",15.0
118400,JA385400,08/10/2017 12:04:00 PM,025XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,N,N,1423,26.0,26,1159253.0,1909888.0,41.908458481,-87.690418819,"(41.908458481, -87.690418819)",14.0
199309,JA178054,03/02/2017 08:00:00 AM,133XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,433,10.0,26,1199102.0,1817057.0,41.652812326,-87.547154047,"(41.652812326, -87.547154047)",4.0
136689,JA463820,10/08/2017 10:20:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1114,28.0,08A,1148799.0,1900652.0,41.883322519,-87.72906087,"(41.883322519, -87.72906087)",11.0
205787,HZ531279,11/27/2016 08:00:00 PM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,324,8.0,08A,1188499.0,1855911.0,41.759690971,-87.584713058,"(41.759690971, -87.584713058)",3.0
190247,HZ516887,11/15/2016 07:00:00 PM,012XX W WILSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1913,46.0,03,1167377.0,1930687.0,41.965360985,-87.659975219,"(41.965360985, -87.659975219)",19.0
102301,JA364775,07/26/2017 06:37:00 PM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,50.0,08B,1156871.0,1941258.0,41.994588393,-87.698315284,"(41.994588393, -87.698315284)",24.0
184058,HZ510742,11/10/2016 10:38:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1523,28.0,08B,1139459.0,1901158.0,41.884886395,-87.763346076,"(41.884886395, -87.763346076)",15.0
136845,JA111688,01/11/2017 10:55:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1522,29.0,08B,1141801.0,1897339.0,41.87436357,-87.754840298,"(41.87436357, -87.754840298)",15.0
120262,JA389033,08/12/2017 07:00:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1212,1.0,06,1160232.0,1906357.0,41.898748944,-87.686920196,"(41.898748944, -87.686920196)",12.0
125733,JA459615,10/05/2017 01:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
119216,JA387909,08/11/2017 07:00:00 PM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,14,1178811.0,1902449.0,41.887620806,-87.618800643,"(41.887620806, -87.618800643)",1.0
218847,HZ544837,12/08/2016 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
51419,JA232506,04/01/2017 12:01:00 AM,040XX N BERNARD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,VEHICLE NON-COMMERCIAL,N,N,1723,33.0,20,,,,,,
47497,JA333180,07/03/2017 05:46:00 PM,022XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1234,25.0,06,1161728.0,1890027.0,41.853906896,-87.681880711,"(41.853906896, -87.681880711)",12.0
118780,JA387409,08/11/2017 08:00:00 AM,095XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,511,6.0,26,1179264.0,1841726.0,41.720981194,-87.618990432,"(41.720981194, -87.618990432)",5.0
131480,JA404324,08/24/2017 10:30:00 AM,005XX N RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1214,27.0,07,1168287.0,1903934.0,41.891929716,-87.657404807,"(41.891929716, -87.657404807)",12.0
68946,JA267856,05/17/2017 04:20:00 PM,062XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,313,20.0,04B,1180971.0,1863856.0,41.781669308,-87.612058594,"(41.781669308, -87.612058594)",3.0
114764,JA381995,08/07/2017 11:33:00 PM,078XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),Y,N,421,7.0,04B,1195280.0,1853549.0,41.753044846,-87.559939078,"(41.753044846, -87.559939078)",4.0
59405,JA253884,05/07/2017 05:45:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,432,10.0,08B,1202460.0,1840361.0,41.716675956,-87.534076653,"(41.716675956, -87.534076653)",4.0
256474,JA488360,10/27/2017 03:30:00 PM,063XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,312,20.0,06,1180666.0,1863182.0,41.779826802,-87.613197481,"(41.779826802, -87.613197481)",3.0
233128,JA476967,10/19/2017 02:00:00 AM,007XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,1135,2.0,06,1156477.0,1896749.0,41.872460483,-87.700972207,"(41.872460483, -87.700972207)",11.0
196381,JA170835,02/28/2017 10:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1414,35.0,06,1156620.0,1915710.0,41.924488265,-87.699933231,"(41.924488265, -87.699933231)",14.0
192824,JA167749,02/26/2017 12:00:00 AM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1023,28.0,14,1159066.0,1890306.0,41.854727506,-87.691643628,"(41.854727506, -87.691643628)",10.0
209866,HZ534445,11/30/2016 12:43:00 AM,040XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1012,24.0,04A,1149810.0,1889454.0,41.852574303,-87.725639472,"(41.852574303, -87.725639472)",10.0
150008,JA118489,01/16/2017 03:30:00 PM,050XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1613,41.0,05,1129531.0,1933054.0,41.97258811,-87.799074112,"(41.97258811, -87.799074112)",16.0
106889,JA371825,07/31/2017 05:00:00 PM,081XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,631,8.0,06,,,,,,
147273,JA474603,10/17/2017 01:20:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1176472.0,1907015.0,41.900203265,-87.627252089,"(41.900203265, -87.627252089)",18.0
52378,JA252188,04/19/2017 01:08:00 PM,058XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2013,48.0,06,,,,,,
16134,JA196883,03/22/2017 06:15:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1165447.0,1900760.0,41.883280935,-87.667925225,"(41.883280935, -87.667925225)",12.0
231479,JA412207,08/30/2017 01:42:00 PM,008XX N LAWLER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1531,37.0,18,1142536.0,1905109.0,41.895671772,-87.751948398,"(41.895671772, -87.751948398)",15.0
22865,JA204639,03/29/2017 10:00:00 AM,029XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,1222,2.0,18,1156848.0,1900543.0,41.882864085,-87.699507229,"(41.882864085, -87.699507229)",12.0
74045,JA448366,09/27/2017 01:00:00 AM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,724,17.0,08A,1168671.0,1860338.0,41.772289752,-87.657254641,"(41.772289752, -87.657254641)",7.0
10447,JA191234,03/17/2017 12:00:00 PM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1168181.0,1922735.0,41.943523013,-87.657249765,"(41.943523013, -87.657249765)",19.0
184992,JA161621,02/21/2017 07:50:00 AM,002XX S DEARBORN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,Y,N,113,42.0,24,1175968.0,1899257.0,41.878926264,-87.629337063,"(41.878926264, -87.629337063)",1.0
213111,JA476520,10/18/2017 07:30:00 PM,107XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,513,9.0,03,1181148.0,1833872.0,41.699385696,-87.612330677,"(41.699385696, -87.612330677)",5.0
78305,JA283000,05/27/2017 10:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1832,42.0,06,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
164299,JA132766,01/28/2017 01:15:00 AM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1722,39.0,08B,1148829.0,1928564.0,41.959915056,-87.728227471,"(41.959915056, -87.728227471)",17.0
248615,HZ560718,12/21/2016 04:21:00 PM,020XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1212,32.0,05,1162693.0,1906000.0,41.89771807,-87.677891091,"(41.89771807, -87.677891091)",12.0
159322,JA130497,01/26/2017 10:45:00 AM,034XX W DOUGLAS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,1021,24.0,26,1153608.0,1893242.0,41.862894406,-87.711598886,"(41.862894406, -87.711598886)",10.0
28694,JA211878,04/04/2017 12:00:00 AM,017XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2513,36.0,05,1128819.0,1910830.0,41.91161499,-87.802198692,"(41.91161499, -87.802198692)",25.0
178870,JA109815,01/09/2017 02:03:00 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,Y,Y,414,8.0,08B,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
152292,JA132022,01/26/2017 09:00:00 PM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,N,N,731,17.0,07,1176212.0,1856975.0,41.762895304,-87.629712508,"(41.762895304, -87.629712508)",7.0
92292,JA452797,09/29/2017 02:00:00 PM,001XX S OAKLEY BLVD,5093,NON-CRIMINAL,LOST PASSPORT,OTHER,N,N,1223,2.0,26,1161105.0,1899223.0,41.879154548,-87.68391202,"(41.879154548, -87.68391202)",12.0
92055,JA289010,06/02/2017 08:19:00 AM,025XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1211,26.0,26,1159353.0,1907895.0,41.902987472,-87.690106367,"(41.902987472, -87.690106367)",14.0
130257,JA402227,08/22/2017 08:30:00 PM,024XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1013,22.0,08A,1152755.0,1887642.0,41.847544257,-87.714878245,"(41.847544257, -87.714878245)",10.0
184989,HZ513548,11/11/2016 06:00:00 PM,009XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,913,11.0,05,1170567.0,1882390.0,41.832761699,-87.649661494,"(41.832761699, -87.649661494)",9.0
4943,HZ567789,12/27/2016 04:00:00 PM,055XX S SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,235,5.0,11,1189555.0,1868619.0,41.79453743,-87.580435129,"(41.79453743, -87.580435129)",2.0
132309,JA409323,08/23/2017 04:55:00 PM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1121,27.0,06,1153400.0,1905123.0,41.895501245,-87.712046714,"(41.895501245, -87.712046714)",11.0
174808,JA154721,02/15/2017 12:30:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2022,48.0,08B,1168170.0,1939561.0,41.989694347,-87.656801867,"(41.989694347, -87.656801867)",20.0
156064,JA472194,10/15/2017 02:45:00 PM,066XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,726,15.0,07,1165157.0,1860630.0,41.77316612,-87.670127705,"(41.77316612, -87.670127705)",7.0
165047,JA143340,02/06/2017 08:30:00 AM,010XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1811,43.0,14,1169241.0,1913479.0,41.918101097,-87.653623444,"(41.918101097, -87.653623444)",18.0
222324,HZ547270,12/10/2016 06:15:00 PM,0000X W HURON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1832,42.0,06,1175680.0,1905056.0,41.89484552,-87.630220068,"(41.89484552, -87.630220068)",18.0
160064,JA143551,02/04/2017 06:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166668.0,1904458.0,41.893402454,-87.663335626,"(41.893402454, -87.663335626)",12.0
26350,JA209559,04/01/2017 11:00:00 PM,008XX E 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,312,20.0,05,1182867.0,1862754.0,41.778601467,-87.605141689,"(41.778601467, -87.605141689)",3.0
6813,JA318479,06/22/2017 06:55:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
94305,JA290931,06/03/2017 01:30:00 PM,028XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2523,30.0,04A,1150236.0,1918692.0,41.932798136,-87.723312957,"(41.932798136, -87.723312957)",25.0
258418,JA491326,10/29/2017 09:30:00 PM,059XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,822,13.0,06,1151393.0,1864757.0,41.784771442,-87.720475855,"(41.784771442, -87.720475855)",8.0
185871,JA164676,02/21/2017 06:50:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,111,42.0,06,1176585.0,1901750.0,41.885753285,-87.626996239,"(41.885753285, -87.626996239)",1.0
211315,JA180401,03/09/2017 12:10:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,APARTMENT,N,Y,1834,42.0,06,1179501.0,1904294.0,41.892667777,-87.616210158,"(41.892667777, -87.616210158)",18.0
194562,JA168803,02/27/2017 12:55:00 PM,094XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2222,21.0,04B,1168325.0,1842055.0,41.722126116,-87.65904817,"(41.722126116, -87.65904817)",22.0
130981,JA406196,08/23/2017 06:00:00 PM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,621,17.0,06,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
251468,JA481499,10/22/2017 03:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,711,16.0,06,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
132263,JA405535,08/24/2017 11:12:00 AM,001XX E 83RD ST,0810,THEFT,OVER $500,STREET,N,N,632,6.0,06,1178724.0,1850006.0,41.74371482,-87.620717226,"(41.74371482, -87.620717226)",6.0
825,HZ560777,12/22/2016 03:19:00 AM,033XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1123,28.0,26,1154003.0,1900781.0,41.883574366,-87.709947881,"(41.883574366, -87.709947881)",11.0
61295,JA257317,05/09/2017 06:00:00 PM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2534,30.0,06,1148408.0,1912603.0,41.916124853,-87.730188129,"(41.916124853, -87.730188129)",25.0
90520,JA355798,07/12/2017 10:15:00 AM,079XX S OGLESBY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,414,7.0,11,1193242.0,1852691.0,41.750740453,-87.567435395,"(41.750740453, -87.567435395)",4.0
101470,JA363578,07/25/2017 10:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1432,1.0,06,1159903.0,1917667.0,41.929791229,-87.687815939,"(41.929791229, -87.687815939)",14.0
59040,JA253408,05/06/2017 04:44:00 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,726,15.0,18,1165120.0,1861975.0,41.77685776,-87.670225321,"(41.77685776, -87.670225321)",7.0
202739,JA174564,03/04/2017 09:54:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,N,N,225,3.0,20,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
205107,HZ531808,11/27/2016 05:00:00 PM,010XX W 76TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,612,17.0,05,1170831.0,1854427.0,41.756022358,-87.64950898,"(41.756022358, -87.64950898)",6.0
251369,JA481541,10/22/2017 04:13:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,5.0,08B,1188473.0,1857866.0,41.765056283,-87.584745993,"(41.765056283, -87.584745993)",3.0
92594,JA451316,09/29/2017 10:00:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1131,24.0,08A,1146811.0,1896180.0,41.871089003,-87.736475205,"(41.871089003, -87.736475205)",11.0
61045,JA257407,05/09/2017 09:24:00 PM,001XX E 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,531,9.0,26,1179179.0,1828743.0,41.685355996,-87.619695825,"(41.685355996, -87.619695825)",5.0
99662,JA360213,07/23/2017 03:45:00 PM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,N,835,18.0,08B,1161742.0,1852503.0,41.750936036,-87.682871596,"(41.750936036, -87.682871596)",8.0
2487,HZ564148,12/24/2016 05:25:00 PM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,222,4.0,26,1185044.0,1873739.0,41.808694323,-87.596815741,"(41.808694323, -87.596815741)",2.0
