Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
84591,JA344668,07/11/2017 11:00:00 PM,067XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,2412,50.0,06,1158101.0,1944581.0,42.003681712,-87.693699463,"(42.003681712, -87.693699463)",24.0
151584,JA130211,01/26/2017 04:49:00 AM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1132,24.0,08B,1148752.0,1894380.0,41.866112334,-87.729395513,"(41.866112334, -87.729395513)",11.0
17484,JA323006,06/25/2017 04:30:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1112,27.0,08B,1151131.0,1905078.0,41.895422545,-87.72038145,"(41.895422545, -87.72038145)",11.0
23793,JA199355,03/24/2017 09:55:00 PM,022XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,Y,N,2522,31.0,16,1144027.0,1914548.0,41.921545551,-87.746234942,"(41.921545551, -87.746234942)",25.0
231518,JA413053,08/30/2017 07:30:00 PM,053XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,29.0,06,1140863.0,1897494.0,41.874806206,-87.75828045,"(41.874806206, -87.75828045)",15.0
176720,HZ503295,11/04/2016 04:00:00 PM,045XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,924,12.0,08A,1163683.0,1874594.0,41.811516168,-87.675139142,"(41.811516168, -87.675139142)",9.0
26845,JA325708,06/28/2017 05:39:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,313,20.0,14,1182293.0,1863804.0,41.781496083,-87.607213484,"(41.781496083, -87.607213484)",3.0
84755,JA343945,07/11/2017 05:01:00 PM,002XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,623,17.0,26,1176193.0,1852588.0,41.750857286,-87.629913617,"(41.750857286, -87.629913617)",6.0
122032,JA391283,08/14/2017 08:30:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1523,28.0,08B,1138986.0,1901617.0,41.886154558,-87.76507187,"(41.886154558, -87.76507187)",15.0
192670,HZ522696,11/17/2016 09:00:00 AM,051XX S LOTUS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,814,23.0,11,1140900.0,1869937.0,41.799185037,-87.758821331,"(41.799185037, -87.758821331)",8.0
256788,JA488188,10/27/2017 01:31:00 PM,010XX N HAMLIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,1112,27.0,24,1150862.0,1906596.0,41.899593359,-87.721329659,"(41.899593359, -87.721329659)",11.0
28442,JA326878,06/28/2017 11:30:00 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1033,12.0,08A,1155448.0,1886372.0,41.844005584,-87.705028936,"(41.844005584, -87.705028936)",10.0
124672,JA395312,08/17/2017 05:48:00 PM,015XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,411,5.0,04A,1187980.0,1854903.0,41.756937305,-87.586647224,"(41.756937305, -87.586647224)",4.0
186675,JA163788,02/22/2017 06:00:00 PM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1021,24.0,08B,1154560.0,1894222.0,41.865564662,-87.708077974,"(41.865564662, -87.708077974)",10.0
166699,JA128084,01/24/2017 11:06:00 AM,005XX E 41ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,214,4.0,26,1180675.0,1877930.0,41.820296388,-87.612711205,"(41.820296388, -87.612711205)",2.0
6812,JA443920,09/23/2017 07:47:00 PM,012XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,2532,37.0,18,1140801.0,1907668.0,41.902726056,-87.758257745,"(41.902726056, -87.758257745)",25.0
223104,JA306366,06/14/2017 11:00:00 AM,002XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,Y,512,34.0,08B,1176537.0,1835978.0,41.705269548,-87.629150979,"(41.705269548, -87.629150979)",5.0
99296,JA360234,07/23/2017 03:15:00 PM,051XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1533,24.0,04B,1142032.0,1896135.0,41.871055363,-87.754021993,"(41.871055363, -87.754021993)",15.0
57394,JA251274,05/05/2017 06:26:00 AM,003XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,N,Y,1512,29.0,26,1137652.0,1901657.0,41.886288459,-87.769969735,"(41.886288459, -87.769969735)",15.0
177615,JA298767,06/09/2017 12:15:00 AM,012XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2213,21.0,08B,1169859.0,1840608.0,41.718122224,-87.653471209,"(41.718122224, -87.653471209)",22.0
183945,HZ510752,11/10/2016 11:15:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1011,24.0,26,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
32394,JA218583,04/08/2017 04:00:00 PM,023XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,2525,35.0,14,1150990.0,1915324.0,41.923541301,-87.720630505,"(41.923541301, -87.720630505)",25.0
204609,HZ529865,11/26/2016 01:43:00 PM,087XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,423,7.0,14,1194326.0,1847510.0,41.736496811,-87.563632998,"(41.736496811, -87.563632998)",4.0
225713,JA317615,01/16/2017 09:20:00 AM,007XX W GORDON TER,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,1915,46.0,06,,,,,,
121888,JA460255,10/04/2017 12:00:00 AM,057XX N ORIOLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1612,41.0,06,1124680.0,1937305.0,41.984334937,-87.816818305,"(41.984334937, -87.816818305)",16.0
7598,HZ570635,12/30/2016 07:45:00 PM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1722,39.0,08B,1146385.0,1930786.0,41.966059402,-87.737155987,"(41.966059402, -87.737155987)",17.0
229261,HZ554880,12/17/2016 10:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
150542,JA116724,01/14/2017 10:30:00 AM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,332,5.0,14,1189399.0,1859378.0,41.769183172,-87.581303531,"(41.769183172, -87.581303531)",3.0
110442,JA376698,08/03/2017 04:00:00 PM,003XX E EASTGATE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,133,2.0,14,1179097.0,1887548.0,41.846725063,-87.618206227,"(41.846725063, -87.618206227)",1.0
46633,JA236367,04/23/2017 06:34:00 PM,087XX S SANGAMON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2222,21.0,26,1171499.0,1846943.0,41.73547067,-87.647279586,"(41.73547067, -87.647279586)",22.0
20634,JA202655,03/27/2017 04:00:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,06,1173106.0,1930517.0,41.964769022,-87.638916219,"(41.964769022, -87.638916219)",19.0
97814,JA454625,10/01/2017 10:00:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1194503.0,1855471.0,41.758338093,-87.562723332,"(41.758338093, -87.562723332)",4.0
66114,JA263100,05/14/2017 07:41:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1913,46.0,14,1167102.0,1930269.0,41.964219904,-87.660998386,"(41.964219904, -87.660998386)",19.0
33769,JA219613,04/09/2017 09:00:00 PM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1150089.0,1907054.0,41.900865254,-87.724156963,"(41.900865254, -87.724156963)",11.0
230384,JA410189,08/29/2017 03:20:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,N,Y,1122,28.0,14,1150189.0,1899047.0,41.878891251,-87.723998503,"(41.878891251, -87.723998503)",11.0
121062,JA389993,08/13/2017 09:20:00 PM,027XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,N,N,1032,22.0,08B,1152809.0,1885656.0,41.842093362,-87.714732562,"(41.842093362, -87.714732562)",10.0
147433,JA116600,01/15/2017 03:43:00 AM,0000X W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1832,42.0,14,1175655.0,1904764.0,41.894044819,-87.630320672,"(41.894044819, -87.630320672)",18.0
70743,JA271268,05/19/2017 07:50:00 PM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1176889.0,1821748.0,41.666212378,-87.628288456,"(41.666212378, -87.628288456)",5.0
186000,HZ512093,11/11/2016 11:54:00 PM,015XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,2533,37.0,06,1141423.0,1909754.0,41.908438813,-87.755921421,"(41.908438813, -87.755921421)",25.0
152784,JA117823,01/16/2017 11:10:00 AM,025XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1211,26.0,14,1159219.0,1906234.0,41.898432306,-87.690644282,"(41.898432306, -87.690644282)",12.0
207997,JA180221,03/07/2017 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,N,N,312,20.0,06,1180046.0,1861722.0,41.775834643,-87.615515144,"(41.775834643, -87.615515144)",3.0
128415,JA336268,07/05/2017 11:35:00 PM,018XX S ALLPORT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1233,25.0,03,1168329.0,1891159.0,41.856873221,-87.657619911,"(41.856873221, -87.657619911)",12.0
2195,HZ564226,12/24/2016 09:34:00 PM,058XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1512,29.0,08B,1137442.0,1901971.0,41.887153897,-87.770733358,"(41.887153897, -87.770733358)",15.0
24313,JA207154,03/29/2017 05:00:00 PM,061XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1156890.0,1940651.0,41.992922373,-87.698261952,"(41.992922373, -87.698261952)",24.0
149916,JA121495,01/19/2017 10:20:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2522,30.0,08B,1146721.0,1913408.0,41.918366242,-87.736365549,"(41.918366242, -87.736365549)",25.0
160863,JA117513,01/15/2017 10:30:00 PM,007XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1112,27.0,03,1151920.0,1904639.0,41.894202381,-87.717495197,"(41.894202381, -87.717495197)",11.0
165620,JA297457,06/08/2017 03:57:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT VENDING ESTABLISHMENT,Y,N,1651,41.0,26,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
195386,JA171035,02/25/2017 02:43:00 PM,002XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,914,25.0,26,1175074.0,1888728.0,41.850054051,-87.632935039,"(41.850054051, -87.632935039)",9.0
196750,JA172510,02/28/2017 11:15:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,631,8.0,14,1184328.0,1850665.0,41.745394001,-87.600163368,"(41.745394001, -87.600163368)",6.0
66718,JA271114,05/12/2017 03:00:00 PM,057XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1513,29.0,11,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
209135,JA183284,03/08/2017 09:00:00 AM,102XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,511,9.0,07,1180053.0,1837223.0,41.708606377,-87.616237884,"(41.708606377, -87.616237884)",5.0
123477,JA459149,10/05/2017 09:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,224,3.0,06,1175808.0,1871714.0,41.803349737,-87.630751827,"(41.803349737, -87.630751827)",2.0
197990,JA171477,03/01/2017 03:46:00 PM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,725,15.0,08B,1165809.0,1860761.0,41.773511779,-87.667733909,"(41.773511779, -87.667733909)",7.0
147581,JA127510,01/23/2017 10:50:00 PM,053XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,934,20.0,14,1171213.0,1869192.0,41.796530932,-87.647677612,"(41.796530932, -87.647677612)",9.0
207877,JA178869,03/07/2017 01:28:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,133,2.0,08A,1179306.0,1885032.0,41.839816207,-87.617516172,"(41.839816207, -87.617516172)",1.0
258176,JA490963,10/29/2017 05:00:00 PM,017XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1814,43.0,11,1174387.0,1911687.0,41.913070294,-87.634770532,"(41.913070294, -87.634770532)",18.0
190725,HZ517499,11/15/2016 01:40:00 PM,102XX S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,511,9.0,26,1177076.0,1837047.0,41.708190922,-87.627145126,"(41.708190922, -87.627145126)",5.0
29221,JA445143,09/24/2017 12:30:00 AM,062XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,50.0,06,1151586.0,1941112.0,41.994293659,-87.717759886,"(41.994293659, -87.717759886)",17.0
11499,JA192447,03/12/2017 12:00:00 PM,026XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2031,40.0,26,1157946.0,1932182.0,41.969661489,-87.694609896,"(41.969661489, -87.694609896)",20.0
24845,JA325514,06/27/2017 08:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,222,4.0,06,1183101.0,1874449.0,41.810688089,-87.603920053,"(41.810688089, -87.603920053)",2.0
257364,JA489287,10/28/2017 10:59:00 AM,040XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,815,23.0,26,1150154.0,1867816.0,41.793189955,-87.72493924,"(41.793189955, -87.72493924)",8.0
211916,HZ541835,12/02/2016 08:00:00 AM,012XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",N,N,1215,27.0,04A,1167984.0,1904497.0,41.893481171,-87.658501324,"(41.893481171, -87.658501324)",12.0
114861,JA381544,08/07/2017 02:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1163538.0,1897334.0,41.873920103,-87.675031675,"(41.873920103, -87.675031675)",12.0
200570,HZ526350,11/23/2016 04:00:00 AM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,OTHER,N,N,1111,37.0,06,1148564.0,1905334.0,41.896174973,-87.729802887,"(41.896174973, -87.729802887)",11.0
157124,JA131556,01/27/2017 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
42546,JA233708,04/19/2017 05:00:00 PM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,2023,48.0,08B,1168102.0,1936700.0,41.981845169,-87.657135064,"(41.981845169, -87.657135064)",20.0
152758,JA108153,01/08/2017 10:45:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,924,12.0,08B,1166080.0,1875294.0,41.813386332,-87.666327135,"(41.813386332, -87.666327135)",9.0
193669,HZ525426,11/01/2016 11:59:00 PM,038XX W DIVERSEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,2523,30.0,11,1150139.0,1918339.0,41.931831367,-87.72367865,"(41.931831367, -87.72367865)",25.0
130515,JA401764,08/22/2017 03:10:00 PM,042XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,213,3.0,08A,1177419.0,1876972.0,41.817741868,-87.62468455,"(41.817741868, -87.62468455)",2.0
38186,JA329762,07/01/2017 03:34:00 AM,033XX S SEELEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,N,912,11.0,04B,1163225.0,1882620.0,41.833550031,-87.676594044,"(41.833550031, -87.676594044)",9.0
15174,JA291200,06/03/2017 05:16:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
230014,JA311794,06/18/2017 12:47:00 AM,077XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,623,6.0,08B,1178935.0,1853735.0,41.75394283,-87.619830809,"(41.75394283, -87.619830809)",6.0
94157,JA351307,07/17/2017 09:39:00 AM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,725,15.0,14,1166004.0,1860931.0,41.773974137,-87.667014253,"(41.773974137, -87.667014253)",7.0
128199,JA400604,08/20/2017 02:00:00 AM,014XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1153932.0,1892921.0,41.862007101,-87.710418059,"(41.862007101, -87.710418059)",10.0
179010,JA157664,02/17/2017 07:35:00 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1023,28.0,08B,1158126.0,1892794.0,41.861574066,-87.695025949,"(41.861574066, -87.695025949)",10.0
173755,HZ499600,11/02/2016 02:43:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,Y,N,1434,32.0,06,1162934.0,1910658.0,41.910494911,-87.676875003,"(41.910494911, -87.676875003)",14.0
215157,HZ543029,11/29/2016 12:01:00 AM,004XX E 33RD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,211,4.0,11,1179504.0,1883151.0,41.834650079,-87.616847182,"(41.834650079, -87.616847182)",2.0
86459,JA347585,07/13/2017 12:45:00 PM,014XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1021,24.0,26,1154267.0,1892811.0,41.861698573,-87.709191255,"(41.861698573, -87.709191255)",10.0
158813,JA103944,01/03/2017 06:00:00 PM,008XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1231,25.0,11,1167175.0,1896440.0,41.871389575,-87.66170406,"(41.871389575, -87.66170406)",12.0
216083,HZ541470,12/05/2016 09:45:00 PM,069XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2431,49.0,08B,1166244.0,1945906.0,42.007146693,-87.663703485,"(42.007146693, -87.663703485)",24.0
121017,JA390349,08/13/2017 10:00:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,722,6.0,05,1176579.0,1859596.0,41.770079376,-87.628288655,"(41.770079376, -87.628288655)",7.0
243340,JA427689,09/11/2017 08:50:00 PM,077XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,612,17.0,04A,1169666.0,1853389.0,41.75319928,-87.653808492,"(41.75319928, -87.653808492)",6.0
83354,JA341280,07/09/2017 06:42:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1153288.0,1892198.0,41.860035905,-87.712801279,"(41.860035905, -87.712801279)",10.0
239358,JA477135,10/19/2017 09:00:00 AM,022XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1432,32.0,14,1161987.0,1914772.0,41.92180385,-87.680238832,"(41.92180385, -87.680238832)",14.0
180530,HZ511252,11/07/2016 11:00:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,411,5.0,07,1186910.0,1854227.0,41.755107715,-87.590589926,"(41.755107715, -87.590589926)",4.0
179634,JA158800,02/18/2017 05:30:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,112,42.0,08A,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
26651,JA210331,04/02/2017 11:30:00 PM,015XX E 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,321,5.0,06,1187690.0,1862199.0,41.776965067,-87.587478147,"(41.776965067, -87.587478147)",3.0
53069,JA245033,04/30/2017 11:55:00 AM,037XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1031,22.0,08B,1151713.0,1883785.0,41.836980692,-87.718803713,"(41.836980692, -87.718803713)",10.0
148361,JA128112,01/21/2017 12:00:00 PM,002XX E 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,513,9.0,05,1179743.0,1832741.0,41.696314236,-87.617509547,"(41.696314236, -87.617509547)",5.0
139910,JA135184,01/28/2017 03:00:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,N,N,1832,42.0,11,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
95290,JA354612,07/19/2017 09:10:00 AM,071XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,324,5.0,06,1184787.0,1857902.0,41.765242304,-87.59825496,"(41.765242304, -87.59825496)",3.0
179756,HZ505577,11/07/2016 12:10:00 AM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,532,9.0,14,1178570.0,1826403.0,41.67894851,-87.621995942,"(41.67894851, -87.621995942)",5.0
96040,JA355548,07/20/2017 12:12:00 AM,110XX S AVENUE C,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,N,N,433,10.0,26,1204461.0,1832339.0,41.694611762,-87.527023207,"(41.694611762, -87.527023207)",4.0
159056,JA102220,01/02/2017 04:15:00 PM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,213,3.0,06,1177806.0,1879008.0,41.823320055,-87.623203203,"(41.823320055, -87.623203203)",2.0
78865,JA448780,09/27/2017 12:05:00 PM,035XX S DEARBORN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,Y,N,213,3.0,18,1176608.0,1881337.0,41.829738111,-87.627527982,"(41.829738111, -87.627527982)",2.0
57646,JA251395,05/05/2017 09:16:00 AM,028XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,1124,2.0,04A,1157416.0,1899227.0,41.879241324,-87.697457309,"(41.879241324, -87.697457309)",11.0
6824,JA187682,03/15/2017 10:00:00 AM,076XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,623,6.0,26,1178476.0,1854473.0,41.755978419,-87.621490499,"(41.755978419, -87.621490499)",6.0
155112,JA145473,02/07/2017 06:06:00 PM,022XX W LE MOYNE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1424,1.0,03,1161317.0,1909942.0,41.908563959,-87.682835196,"(41.908563959, -87.682835196)",14.0
98741,JA359430,07/22/2017 11:48:00 PM,013XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1149264.0,1893519.0,41.863739747,-87.727538208,"(41.863739747, -87.727538208)",10.0
95253,JA355179,07/19/2017 11:00:00 AM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1411,35.0,06,1157581.0,1917524.0,41.929446481,-87.696352583,"(41.929446481, -87.696352583)",14.0
1838,JA187368,03/14/2017 10:35:00 PM,049XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1712,39.0,04A,1148837.0,1932476.0,41.970649709,-87.728096464,"(41.970649709, -87.728096464)",17.0
90837,JA287958,06/01/2017 12:00:00 PM,015XX S KOMENSKY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1012,24.0,18,1149634.0,1892206.0,41.860129545,-87.726214031,"(41.860129545, -87.726214031)",10.0
88081,JA347605,07/14/2017 12:10:00 PM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,524,34.0,08B,1169753.0,1827645.0,41.682551991,-87.65423382,"(41.682551991, -87.65423382)",5.0
148571,JA135093,01/30/2017 10:00:00 AM,007XX E 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,624,6.0,06,1182685.0,1854788.0,41.756746208,-87.606055842,"(41.756746208, -87.606055842)",6.0
73906,JA339127,07/07/2017 10:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1424,1.0,06,1163024.0,1910403.0,41.909793282,-87.67655155,"(41.909793282, -87.67655155)",14.0
241628,JA424953,09/09/2017 02:00:00 AM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,231,3.0,14,1178468.0,1871084.0,41.80156088,-87.621015557,"(41.80156088, -87.621015557)",2.0
