Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
171417,JA154948,02/09/2017 08:16:00 PM,005XX W OHARE ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,N,N,1654,41.0,06,1106835.0,1928598.0,41.960718285,-87.882620302,"(41.960718285, -87.882620302)",16.0
83693,JA341670,07/10/2017 04:15:00 AM,020XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1432,32.0,03,1162570.0,1914624.0,41.921385525,-87.678100888,"(41.921385525, -87.678100888)",14.0
94662,JA353845,07/18/2017 07:00:00 PM,066XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,724,17.0,26,1170454.0,1860857.0,41.773675303,-87.650703591,"(41.773675303, -87.650703591)",7.0
79441,JA286304,05/27/2017 04:00:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1112,27.0,08B,1150862.0,1906616.0,41.899648241,-87.721329135,"(41.899648241, -87.721329135)",11.0
183083,HZ509428,11/09/2016 10:19:00 PM,055XX S WOOD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,715,15.0,26,1165294.0,1867920.0,41.793167911,-87.669419157,"(41.793167911, -87.669419157)",7.0
110232,JA375226,08/03/2017 12:15:00 AM,081XX S RACINE AVE,0810,THEFT,OVER $500,GAS STATION,N,N,613,21.0,06,1169735.0,1850913.0,41.746403307,-87.653627313,"(41.746403307, -87.653627313)",6.0
237296,JA419856,09/05/2017 05:00:00 AM,063XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,312,20.0,05,1183482.0,1863199.0,41.779808274,-87.602873227,"(41.779808274, -87.602873227)",3.0
118484,JA387953,08/11/2017 11:00:00 PM,100XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2232,34.0,05,1172747.0,1838371.0,41.711920502,-87.642959263,"(41.711920502, -87.642959263)",22.0
187853,JA157210,01/17/2017 01:30:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
77770,JA281888,05/27/2017 08:50:00 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,421,7.0,14,1193681.0,1853719.0,41.753550633,-87.565793115,"(41.753550633, -87.565793115)",4.0
40296,JA227065,04/16/2017 01:40:00 PM,055XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,711,3.0,06,1175550.0,1868337.0,41.794088699,-87.631799109,"(41.794088699, -87.631799109)",7.0
98947,JA359729,07/23/2017 08:30:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1012,24.0,08B,1149046.0,1889434.0,41.852534223,-87.728444127,"(41.852534223, -87.728444127)",10.0
248290,JA481231,10/18/2017 06:15:00 AM,059XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1711,39.0,05,1151641.0,1939222.0,41.989106313,-87.717607557,"(41.989106313, -87.717607557)",17.0
145909,JA149985,02/06/2017 08:00:00 PM,020XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,32.0,14,1162380.0,1906986.0,41.900430287,-87.679013084,"(41.900430287, -87.679013084)",12.0
159157,JA473381,10/16/2017 11:00:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,711,20.0,03,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
60268,JA261368,04/26/2017 09:55:00 AM,018XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1434,1.0,11,1158749.0,1912020.0,41.914319208,-87.692211727,"(41.914319208, -87.692211727)",14.0
219821,JA409614,08/21/2017 06:27:00 PM,010XX N LOCKWOOD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,1524,37.0,02,1140835.0,1906380.0,41.899191007,-87.758164575,"(41.899191007, -87.758164575)",15.0
184825,HZ512771,11/11/2016 06:05:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,N,N,111,42.0,11,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
61286,JA336214,07/05/2017 09:48:00 PM,020XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,735,17.0,18,1164050.0,1858897.0,41.768433885,-87.674234395,"(41.768433885, -87.674234395)",7.0
111988,JA377043,08/04/2017 02:10:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,N,N,623,6.0,08A,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
117256,JA294399,06/06/2017 02:05:00 AM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,2515,29.0,08B,1137816.0,1913709.0,41.919357657,-87.76907637,"(41.919357657, -87.76907637)",25.0
202928,JA175587,03/04/2017 10:00:00 PM,056XX S MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,811,23.0,14,1135676.0,1866520.0,41.789902396,-87.778060347,"(41.789902396, -87.778060347)",8.0
153737,JA120997,01/18/2017 03:00:00 AM,095XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2223,21.0,06,1174314.0,1841596.0,41.720735737,-87.637124995,"(41.720735737, -87.637124995)",22.0
128947,JA296982,06/07/2017 06:30:00 PM,057XX S PRINCETON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,711,20.0,20,1175266.0,1866919.0,41.790203916,-87.632882882,"(41.790203916, -87.632882882)",7.0
177221,HZ503195,11/05/2016 06:25:00 AM,067XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1150868.0,1859392.0,41.770059283,-87.722540461,"(41.770059283, -87.722540461)",8.0
182113,HZ509403,11/09/2016 09:13:00 PM,063XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,312,20.0,26,1180340.0,1863071.0,41.779529693,-87.614396033,"(41.779529693, -87.614396033)",3.0
185064,JA162422,02/21/2017 05:50:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,734,17.0,08B,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
119784,JA458034,10/04/2017 06:00:00 AM,039XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1112,27.0,06,1150026.0,1906388.0,41.89903891,-87.724405731,"(41.89903891, -87.724405731)",11.0
96501,JA356031,07/20/2017 02:15:00 AM,009XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,222,4.0,05,1183500.0,1874048.0,41.809578412,-87.602469089,"(41.809578412, -87.602469089)",2.0
34394,JA219467,04/10/2017 10:45:00 AM,047XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,36.0,08B,1119318.0,1930490.0,41.965720818,-87.836684841,"(41.965720818, -87.836684841)",31.0
234078,JA414621,09/01/2017 11:00:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1833,42.0,06,1176844.0,1905745.0,41.896709915,-87.6259242,"(41.896709915, -87.6259242)",18.0
222616,HZ548615,12/11/2016 09:00:00 PM,027XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,433,10.0,14,1196180.0,1821355.0,41.664679184,-87.557703672,"(41.664679184, -87.557703672)",4.0
170305,JA150470,02/11/2017 10:40:00 PM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,1824,42.0,04B,1175817.0,1908367.0,41.903927985,-87.629617162,"(41.903927985, -87.629617162)",18.0
14250,JA194648,03/20/2017 09:00:00 PM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,06,1163382.0,1909599.0,41.907579519,-87.67525907,"(41.907579519, -87.67525907)",14.0
26475,JA208672,04/01/2017 01:50:00 PM,003XX W 106TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,512,34.0,04B,1175874.0,1834301.0,41.700682469,-87.63162884,"(41.700682469, -87.63162884)",5.0
56451,JA249966,05/04/2017 03:00:00 AM,102XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,511,9.0,08B,,,,,,
99072,JA361913,07/23/2017 04:30:00 PM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,223,4.0,06,1181765.0,1872316.0,41.804865977,-87.608886257,"(41.804865977, -87.608886257)",2.0
130854,JA460656,10/06/2017 11:35:00 AM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,31.0,07,1141030.0,1916134.0,41.925953479,-87.757207683,"(41.925953479, -87.757207683)",25.0
161752,JA125645,01/22/2017 12:08:00 PM,101XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,431,10.0,26,1197129.0,1838203.0,41.710888352,-87.553672774,"(41.710888352, -87.553672774)",4.0
220630,JA305934,06/13/2017 11:58:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,N,N,312,20.0,08A,1180030.0,1862317.0,41.777467749,-87.615555593,"(41.777467749, -87.615555593)",3.0
116626,JA384081,08/09/2017 01:34:00 PM,060XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,714,15.0,26,1165386.0,1864581.0,41.784003327,-87.669176383,"(41.784003327, -87.669176383)",7.0
19740,JA444273,09/24/2017 02:35:00 AM,049XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,37.0,07,1143290.0,1903539.0,41.891349455,-87.749218348,"(41.891349455, -87.749218348)",15.0
138814,JA465710,10/10/2017 12:00:00 PM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,323,6.0,08B,1181798.0,1857871.0,41.76522681,-87.609211395,"(41.76522681, -87.609211395)",3.0
245872,JA481180,10/08/2017 06:44:00 PM,035XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,213,3.0,08A,1177772.0,1881692.0,41.830685937,-87.62324655,"(41.830685937, -87.62324655)",2.0
128050,JA460295,10/05/2017 09:30:00 PM,062XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1160509.0,1941715.0,41.995767609,-87.684920324,"(41.995767609, -87.684920324)",24.0
101717,JA363248,07/25/2017 04:32:00 PM,050XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,1531,37.0,15,1142381.0,1907518.0,41.902285227,-87.752457779,"(41.902285227, -87.752457779)",15.0
15506,HZ549949,12/13/2016 09:43:00 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,731,17.0,08B,1175245.0,1855588.0,41.759110864,-87.63329808,"(41.759110864, -87.63329808)",7.0
89960,JA350479,07/16/2017 02:11:00 PM,120XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,523,34.0,15,1174481.0,1824989.0,41.675159932,-87.63700509,"(41.675159932, -87.63700509)",5.0
76291,JA278770,05/25/2017 03:00:00 PM,019XX E 75TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",N,N,414,8.0,26,1190650.0,1855630.0,41.758868246,-87.576838856,"(41.758868246, -87.576838856)",4.0
17728,JA196982,03/23/2017 01:00:00 AM,081XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,414,8.0,08B,1191605.0,1851506.0,41.747528541,-87.573472386,"(41.747528541, -87.573472386)",4.0
145580,JA103990,01/04/2017 12:20:00 PM,028XX N CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1412,35.0,11,1153560.0,1918712.0,41.932787468,-87.711096976,"(41.932787468, -87.711096976)",14.0
226547,HZ551893,12/14/2016 12:45:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1172957.0,1854239.0,41.755459826,-87.641723216,"(41.755459826, -87.641723216)",6.0
241822,JA427066,09/09/2017 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176165.0,1903315.0,41.890057206,-87.628491342,"(41.890057206, -87.628491342)",18.0
255734,JA486282,10/26/2017 05:35:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1531,37.0,08B,1141839.0,1906411.0,41.899257545,-87.75447609,"(41.899257545, -87.75447609)",15.0
235047,JA417069,09/03/2017 10:17:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
118969,JA387115,08/11/2017 04:20:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1161467.0,1917112.0,41.928235818,-87.682084152,"(41.928235818, -87.682084152)",14.0
75063,JA278657,05/24/2017 11:30:00 PM,012XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1913,46.0,06,1167348.0,1931354.0,41.967191882,-87.660062574,"(41.967191882, -87.660062574)",19.0
204892,JA171624,03/01/2017 04:15:00 PM,005XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,06,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
38950,JA225379,04/15/2017 03:00:00 AM,017XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2535,30.0,04A,1150113.0,1911201.0,41.912244559,-87.723960599,"(41.912244559, -87.723960599)",25.0
206965,JA178693,03/07/2017 05:00:00 PM,035XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1133,28.0,26,1152864.0,1897798.0,41.875411327,-87.714209424,"(41.875411327, -87.714209424)",11.0
93516,JA453294,09/30/2017 07:00:00 PM,006XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,1822,27.0,14,1171872.0,1908740.0,41.905039408,-87.644096981,"(41.905039408, -87.644096981)",18.0
186620,JA163412,02/22/2017 03:27:00 PM,040XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1132,24.0,03,1149650.0,1897057.0,41.87344095,-87.726029327,"(41.87344095, -87.726029327)",11.0
194012,JA171231,02/13/2017 09:00:00 AM,057XX S LAFLIN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,713,16.0,11,1167319.0,1866627.0,41.78957661,-87.662030704,"(41.78957661, -87.662030704)",7.0
201797,JA175148,03/04/2017 02:00:00 AM,084XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,412,8.0,26,1186451.0,1849281.0,41.741546263,-87.592428089,"(41.741546263, -87.592428089)",4.0
123552,JA394213,08/16/2017 09:50:00 PM,016XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2513,29.0,14,1134390.0,1910320.0,41.910118996,-87.781744243,"(41.910118996, -87.781744243)",25.0
263272,JA447941,09/20/2017 05:00:00 PM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1925,44.0,14,1171547.0,1922726.0,41.943424799,-87.644878326,"(41.943424799, -87.644878326)",19.0
130130,JA401240,08/22/2017 08:45:00 AM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1911,47.0,08B,1159512.0,1931436.0,41.967582247,-87.688872308,"(41.967582247, -87.688872308)",19.0
14356,JA112105,12/27/2016 12:00:00 PM,047XX N KENMORE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,Y,1914,46.0,11,1168394.0,1931561.0,41.967737277,-87.656210564,"(41.967737277, -87.656210564)",19.0
52325,JA243883,04/29/2017 03:00:00 AM,023XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1221,26.0,06,1160597.0,1903418.0,41.89067653,-87.685661056,"(41.89067653, -87.685661056)",12.0
102237,JA368446,07/26/2017 12:00:00 AM,0000X N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1522,28.0,11,1140716.0,1899805.0,41.881150589,-87.758763376,"(41.881150589, -87.758763376)",15.0
224723,HZ550307,12/13/2016 12:00:00 PM,006XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,N,N,1822,27.0,26,1172127.0,1905620.0,41.896472326,-87.643252484,"(41.896472326, -87.643252484)",18.0
214613,JA182958,03/11/2017 02:00:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1181834.0,1856523.0,41.761526928,-87.609121044,"(41.761526928, -87.609121044)",3.0
55651,JA248493,05/03/2017 12:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,N,N,1824,42.0,06,1176264.0,1907593.0,41.901794019,-87.627998616,"(41.901794019, -87.627998616)",18.0
160862,JA109844,01/08/2017 05:00:00 PM,055XX N OKETO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1613,41.0,06,1126065.0,1935644.0,41.97975395,-87.811761544,"(41.97975395, -87.811761544)",16.0
33321,JA218950,04/09/2017 08:50:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1181834.0,1856523.0,41.761526928,-87.609121044,"(41.761526928, -87.609121044)",3.0
30055,JA214299,04/05/2017 07:00:00 PM,031XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1031,22.0,07,1149546.0,1883415.0,41.836007631,-87.726764987,"(41.836007631, -87.726764987)",10.0
176961,HZ503039,11/05/2016 01:06:00 AM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,Y,N,1423,26.0,06,1158341.0,1910534.0,41.910249866,-87.693751367,"(41.910249866, -87.693751367)",14.0
77288,JA280560,05/26/2017 08:02:00 PM,020XX N DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1432,32.0,10,1162706.0,1913430.0,41.918106256,-87.677634735,"(41.918106256, -87.677634735)",14.0
192061,JA309158,02/01/2017 09:00:00 AM,031XX N NAGLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2511,36.0,11,,,,,,
66740,JA270624,05/12/2017 06:00:00 AM,025XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1431,1.0,26,1159274.0,1914688.0,41.921629614,-87.690209452,"(41.921629614, -87.690209452)",14.0
183244,JA161592,02/20/2017 11:00:00 PM,092XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,424,10.0,14,1198502.0,1844332.0,41.727672624,-87.548440039,"(41.727672624, -87.548440039)",4.0
145568,JA111617,01/10/2017 04:00:00 PM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1183348.0,1861931.0,41.776331888,-87.603403941,"(41.776331888, -87.603403941)",3.0
53328,JA245661,04/30/2017 09:13:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1154334.0,1926713.0,41.954727335,-87.708038097,"(41.954727335, -87.708038097)",17.0
2691,HZ564938,12/25/2016 10:27:00 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1112,27.0,08B,1151900.0,1905307.0,41.896035833,-87.717551043,"(41.896035833, -87.717551043)",11.0
136943,JA465660,10/09/2017 07:00:00 PM,033XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1732,30.0,08B,1150805.0,1921868.0,41.94150221,-87.721138575,"(41.94150221, -87.721138575)",17.0
151313,JA114048,01/12/2017 07:30:00 PM,065XX W BRYN MAWR AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,N,N,1612,41.0,06,1131689.0,1936819.0,41.982882427,-87.791050936,"(41.982882427, -87.791050936)",16.0
96592,JA355997,07/20/2017 07:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1831,42.0,06,1174661.0,1903127.0,41.889575091,-87.634020278,"(41.889575091, -87.634020278)",18.0
153793,JA141861,02/04/2017 06:00:00 PM,028XX N LINDER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2514,31.0,06,1139220.0,1918253.0,41.93180142,-87.763806922,"(41.93180142, -87.763806922)",25.0
232305,JA414310,08/31/2017 09:20:00 PM,047XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,38.0,07,1144064.0,1924506.0,41.948870553,-87.745848266,"(41.948870553, -87.745848266)",17.0
94553,JA353717,07/18/2017 07:50:00 PM,066XX S UNIVERSITY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,N,Y,321,5.0,05,1184695.0,1861128.0,41.774096904,-87.598491139,"(41.774096904, -87.598491139)",3.0
88531,JA348916,07/15/2017 11:53:00 AM,089XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,423,7.0,08B,1193719.0,1846262.0,41.733087064,-87.565897571,"(41.733087064, -87.565897571)",4.0
70785,JA271891,05/19/2017 09:00:00 AM,012XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2234,34.0,08A,1169960.0,1831503.0,41.693134497,-87.653364601,"(41.693134497, -87.653364601)",22.0
214854,HZ539244,12/04/2016 01:50:00 AM,063XX N RIDGE AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,2433,50.0,08A,1162908.0,1941948.0,41.996356781,-87.676088978,"(41.996356781, -87.676088978)",24.0
218196,HZ543500,12/07/2016 03:20:00 PM,014XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1215,27.0,06,1166486.0,1903193.0,41.8899351,-87.664040284,"(41.8899351, -87.664040284)",12.0
59533,JA254002,05/07/2017 09:40:00 AM,001XX E 119TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,N,N,532,9.0,14,1179162.0,1826088.0,41.67807067,-87.619838547,"(41.67807067, -87.619838547)",5.0
164540,JA117767,01/15/2017 02:30:00 PM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1174507.0,1905025.0,41.894786751,-87.634529058,"(41.894786751, -87.634529058)",18.0
99366,JA360776,07/23/2017 11:30:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1154220.0,1917649.0,41.929857344,-87.708699988,"(41.929857344, -87.708699988)",14.0
224891,JA312867,06/13/2017 09:00:00 AM,096XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,511,8.0,11,1185566.0,1841306.0,41.719682852,-87.595920982,"(41.719682852, -87.595920982)",5.0
30017,JA213726,04/05/2017 03:36:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
189094,JA475034,10/17/2017 05:50:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1157159.0,1942525.0,41.998059228,-87.697221264,"(41.998059228, -87.697221264)",24.0
34041,JA224796,04/05/2017 03:00:00 PM,040XX W 24TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,1013,22.0,26,1149923.0,1887751.0,41.847898862,-87.725268984,"(41.847898862, -87.725268984)",10.0
209138,HZ534623,11/30/2016 11:52:00 AM,078XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,611,18.0,15,1164060.0,1852560.0,41.75104405,-87.67437567,"(41.75104405, -87.67437567)",6.0
105129,JA369969,07/29/2017 09:00:00 PM,091XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,423,7.0,14,1193757.0,1844856.0,41.729227943,-87.565804292,"(41.729227943, -87.565804292)",4.0
242971,JA483897,09/28/2017 11:00:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,234,4.0,08B,1187155.0,1871341.0,41.802064139,-87.589149319,"(41.802064139, -87.589149319)",2.0
213253,JA408936,08/28/2017 06:56:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1223,2.0,08B,1162800.0,1900685.0,41.883131037,-87.677647265,"(41.883131037, -87.677647265)",12.0
93266,JA453452,09/30/2017 09:41:00 PM,070XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,331,5.0,04B,1191765.0,1858563.0,41.766889653,-87.572657463,"(41.766889653, -87.572657463)",3.0
