Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
21738,JA203564,03/28/2017 12:40:00 PM,105XX S YATES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),N,Y,434,10.0,14,1194206.0,1835712.0,41.704124926,-87.564458658,"(41.704124926, -87.564458658)",4.0
210500,HZ535652,12/01/2016 09:48:00 AM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,735,17.0,14,1165877.0,1858698.0,41.767849189,-87.667543179,"(41.767849189, -87.667543179)",7.0
230417,JA411611,08/29/2017 07:30:00 PM,012XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1923,44.0,06,1167169.0,1924701.0,41.948939648,-87.660912683,"(41.948939648, -87.660912683)",19.0
172229,JA152355,02/13/2017 06:30:00 AM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1031,22.0,14,1152130.0,1886238.0,41.843703836,-87.717208988,"(41.843703836, -87.717208988)",10.0
147202,JA109683,01/05/2017 06:00:00 PM,033XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,913,11.0,06,1170854.0,1882656.0,41.833485355,-87.648600669,"(41.833485355, -87.648600669)",9.0
214295,JA409061,08/28/2017 06:00:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,711,3.0,06,1175232.0,1868122.0,41.793505832,-87.632971615,"(41.793505832, -87.632971615)",7.0
150502,JA135636,01/26/2017 11:00:00 AM,001XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,122,42.0,08B,1174302.0,1901396.0,41.884833147,-87.635390369,"(41.884833147, -87.635390369)",1.0
108547,JA292948,06/05/2017 12:50:00 AM,049XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,N,N,1533,28.0,08B,1143636.0,1898881.0,41.878560874,-87.748064308,"(41.878560874, -87.748064308)",15.0
171727,HZ498619,11/01/2016 06:45:00 PM,005XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,711,20.0,08B,1173583.0,1863128.0,41.779838458,-87.639166183,"(41.779838458, -87.639166183)",7.0
14427,JA194513,03/20/2017 06:00:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1177716.0,1904963.0,41.894544296,-87.622745318,"(41.894544296, -87.622745318)",18.0
207771,JA178954,03/07/2017 09:35:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,1114,28.0,18,1149027.0,1900886.0,41.883960232,-87.728217573,"(41.883960232, -87.728217573)",11.0
177596,HZ503355,11/05/2016 10:24:00 AM,039XX W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",Y,N,834,18.0,24,1151370.0,1851889.0,41.749460005,-87.72089612,"(41.749460005, -87.72089612)",8.0
123879,JA393420,08/16/2017 12:15:00 PM,049XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1531,37.0,08A,1143315.0,1906868.0,41.900484148,-87.749043273,"(41.900484148, -87.749043273)",15.0
215429,JA306760,06/11/2017 07:00:00 PM,033XX W 83RD PL,0560,ASSAULT,SIMPLE,STREET,N,N,834,18.0,08A,1155521.0,1849028.0,41.741526861,-87.705761465,"(41.741526861, -87.705761465)",8.0
117062,JA383496,08/09/2017 01:44:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1152117.0,1890382.0,41.855075732,-87.717147574,"(41.855075732, -87.717147574)",10.0
142115,JA468946,10/12/2017 09:00:00 AM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,211,3.0,06,1177723.0,1883635.0,41.83601879,-87.623367411,"(41.83601879, -87.623367411)",2.0
34648,JA220347,04/10/2017 11:08:00 PM,015XX S MILLARD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,Y,N,1014,24.0,26,1152294.0,1892128.0,41.859863473,-87.716451857,"(41.859863473, -87.716451857)",10.0
57787,JA251691,05/05/2017 12:30:00 PM,051XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,2031,40.0,06,1156765.0,1934174.0,41.975151721,-87.698898226,"(41.975151721, -87.698898226)",20.0
44846,JA233005,04/21/2017 02:40:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,Y,N,1431,1.0,14,1157345.0,1915121.0,41.922857278,-87.697285318,"(41.922857278, -87.697285318)",14.0
147862,JA145195,02/07/2017 12:00:00 PM,045XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,222,4.0,11,1185448.0,1874978.0,41.812084717,-87.59529495,"(41.812084717, -87.59529495)",2.0
262188,JA439893,09/20/2017 05:00:00 PM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,314,20.0,26,1185698.0,1864503.0,41.783334618,-87.594708112,"(41.783334618, -87.594708112)",3.0
58910,JA447035,09/25/2017 05:00:00 PM,081XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,N,N,613,21.0,06,1171391.0,1850917.0,41.746378226,-87.647559235,"(41.746378226, -87.647559235)",6.0
132770,JA408255,08/25/2017 01:00:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,113,2.0,06,1175754.0,1898974.0,41.87815451,-87.630131336,"(41.87815451, -87.630131336)",1.0
27556,HZ569179,12/29/2016 04:23:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,1022,24.0,06,1156172.0,1893743.0,41.864217865,-87.702173146,"(41.864217865, -87.702173146)",10.0
172664,HZ499696,11/01/2016 09:00:00 PM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,312,20.0,26,1183003.0,1862569.0,41.778090648,-87.604648857,"(41.778090648, -87.604648857)",3.0
74762,JA278702,05/23/2017 07:00:00 PM,034XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1921,32.0,06,1161090.0,1922713.0,41.943613159,-87.683313438,"(41.943613159, -87.683313438)",19.0
52817,JA241882,04/29/2017 04:09:00 PM,049XX W GEORGE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,2521,31.0,01A,1143011.0,1918830.0,41.933314816,-87.749860971,"(41.933314816, -87.749860971)",25.0
221985,HZ547175,12/10/2016 05:00:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1034,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
213040,JA182001,03/10/2017 11:50:00 AM,001XX W 127TH ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,523,9.0,08B,1177579.0,1820730.0,41.663403306,-87.625793875,"(41.663403306, -87.625793875)",5.0
158299,JA143190,02/06/2017 05:25:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,835,18.0,05,1156493.0,1849305.0,41.742267488,-87.702192623,"(41.742267488, -87.702192623)",8.0
259922,JA494244,10/30/2017 04:00:00 PM,014XX W THOME AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,2433,40.0,14,1165573.0,1941642.0,41.995460562,-87.666294423,"(41.995460562, -87.666294423)",24.0
103196,JA365256,07/27/2017 08:24:00 AM,050XX S LAFLIN ST,0580,STALKING,SIMPLE,STREET,N,N,933,16.0,08A,1167190.0,1871238.0,41.8022325,-87.662371745,"(41.8022325, -87.662371745)",9.0
241912,JA439581,09/19/2017 09:00:00 PM,020XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1432,32.0,07,1162340.0,1914401.0,41.920778417,-87.678952217,"(41.920778417, -87.678952217)",14.0
71013,JA264330,05/15/2017 10:05:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2222,21.0,08B,1171371.0,1847140.0,41.736014064,-87.647742778,"(41.736014064, -87.647742778)",6.0
187308,HZ512185,11/12/2016 01:00:00 AM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,07,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
51404,JA449465,09/23/2017 11:00:00 AM,030XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1032,22.0,08B,1153850.0,1884174.0,41.838005934,-87.710951784,"(41.838005934, -87.710951784)",10.0
261274,JA440899,09/01/2017 08:00:00 AM,016XX N FAIRFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,Y,1421,1.0,11,1157784.0,1910840.0,41.911100934,-87.695789216,"(41.911100934, -87.695789216)",14.0
90649,JA287662,06/01/2017 05:10:00 AM,021XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,N,N,1814,43.0,04A,1173614.0,1914464.0,41.92070775,-87.637527558,"(41.92070775, -87.637527558)",18.0
164024,JA121152,01/18/2017 10:30:00 PM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1189878.0,1854086.0,41.75464997,-87.579717713,"(41.75464997, -87.579717713)",4.0
158538,JA101098,01/01/2017 10:00:00 PM,003XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1134,28.0,14,1154430.0,1898364.0,41.876933348,-87.708444518,"(41.876933348, -87.708444518)",11.0
78310,JA122004,01/19/2017 04:18:41 PM,006XX W 61ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,711,16.0,18,,,,,,
43157,JA332083,07/02/2017 10:20:00 PM,034XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,Y,N,823,15.0,18,1154582.0,1862632.0,41.778877155,-87.708840106,"(41.778877155, -87.708840106)",8.0
28648,JA212594,04/04/2017 06:00:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1022,24.0,18,1154616.0,1892215.0,41.860056113,-87.707926066,"(41.860056113, -87.707926066)",10.0
178052,HZ504649,11/05/2016 10:30:00 PM,014XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1922,44.0,14,1166056.0,1921675.0,41.940660048,-87.665090581,"(41.940660048, -87.665090581)",19.0
207738,JA178200,03/07/2017 12:35:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,825,15.0,06,1161037.0,1862811.0,41.779237281,-87.685170436,"(41.779237281, -87.685170436)",8.0
86904,JA286455,05/31/2017 11:30:00 AM,052XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2532,37.0,14,1141288.0,1907825.0,41.903147909,-87.756465005,"(41.903147909, -87.756465005)",25.0
167735,JA146373,02/08/2017 12:31:00 PM,076XX S PHILLIPS AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,421,7.0,11,1193858.0,1854760.0,41.756402884,-87.565110422,"(41.756402884, -87.565110422)",4.0
147333,JA127072,01/21/2017 09:00:00 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,N,N,334,7.0,06,1194878.0,1857803.0,41.764728045,-87.561272312,"(41.764728045, -87.561272312)",3.0
3381,HZ567726,12/22/2016 01:00:00 PM,011XX W 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2234,34.0,11,1170521.0,1833846.0,41.69955189,-87.651242732,"(41.69955189, -87.651242732)",22.0
35410,JA220438,04/11/2017 12:01:00 AM,045XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,924,3.0,07,1166097.0,1874645.0,41.811605041,-87.666283257,"(41.811605041, -87.666283257)",9.0
91744,JA452237,09/29/2017 11:10:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1225,2.0,14,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
108010,JA373461,08/01/2017 08:00:00 PM,021XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1431,1.0,08A,1160009.0,1914426.0,41.920895509,-87.687516117,"(41.920895509, -87.687516117)",14.0
4378,HZ567832,12/27/2016 07:10:00 PM,044XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1131,24.0,05,1146828.0,1897320.0,41.874216976,-87.736383684,"(41.874216976, -87.736383684)",11.0
170779,JA151501,02/12/2017 09:21:00 PM,014XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,N,N,1213,27.0,06,1166760.0,1905456.0,41.896139064,-87.662969106,"(41.896139064, -87.662969106)",12.0
128076,JA459080,10/04/2017 03:30:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,834,18.0,06,1156179.0,1846715.0,41.735166408,-87.70341259,"(41.735166408, -87.70341259)",8.0
218049,HZ543785,12/07/2016 12:45:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,722,20.0,05,1175192.0,1861538.0,41.77543953,-87.633314847,"(41.77543953, -87.633314847)",7.0
99730,JA454367,10/01/2017 05:19:00 PM,014XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,2013,48.0,06,1165766.0,1938319.0,41.986338036,-87.665679771,"(41.986338036, -87.665679771)",20.0
190851,HZ517484,11/15/2016 04:00:00 PM,049XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1624,45.0,06,1142806.0,1926806.0,41.955205526,-87.750415008,"(41.955205526, -87.750415008)",16.0
174913,JA154261,02/15/2017 04:15:00 AM,004XX W 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2223,21.0,08A,1174968.0,1840251.0,41.717030332,-87.634769524,"(41.717030332, -87.634769524)",22.0
96021,JA356848,07/21/2017 01:40:00 AM,073XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,735,17.0,03,1164627.0,1855988.0,41.760439035,-87.672201358,"(41.760439035, -87.672201358)",7.0
239948,JA422192,09/07/2017 12:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,611,21.0,08B,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
17475,JA442966,09/23/2017 12:15:00 AM,003XX E 55TH PL,0810,THEFT,OVER $500,STREET,N,Y,231,20.0,06,1179496.0,1868299.0,41.793895148,-87.6173306,"(41.793895148, -87.6173306)",2.0
134374,JA462245,10/07/2017 11:00:00 AM,027XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,911,12.0,08B,1158745.0,1879341.0,41.824644878,-87.693121825,"(41.824644878, -87.693121825)",9.0
103686,JA366865,07/26/2017 02:30:00 PM,061XX S MASON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,812,13.0,20,1137793.0,1863148.0,41.780611244,-87.770378706,"(41.780611244, -87.770378706)",8.0
202557,HZ527896,11/24/2016 03:37:00 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1524,37.0,08A,1140916.0,1903678.0,41.891774905,-87.757933618,"(41.891774905, -87.757933618)",15.0
149086,JA129541,01/25/2017 02:45:00 PM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153543.0,1905886.0,41.897592147,-87.711501195,"(41.897592147, -87.711501195)",11.0
131697,JA403829,08/24/2017 12:00:00 AM,045XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,Y,N,1722,45.0,14,1145082.0,1929521.0,41.962612921,-87.741979027,"(41.962612921, -87.741979027)",17.0
151034,JA125299,01/22/2017 07:40:00 AM,002XX N HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1123,28.0,26,1153681.0,1901229.0,41.884810136,-87.711118369,"(41.884810136, -87.711118369)",11.0
31132,JA215491,04/06/2017 10:22:00 PM,045XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,221,3.0,18,1180382.0,1874857.0,41.811870569,-87.613880434,"(41.811870569, -87.613880434)",2.0
96343,JA364135,04/18/2017 12:00:00 PM,114XX S STEWART AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,N,N,522,34.0,06,,,,,,
246488,HZ560341,12/21/2016 06:16:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
99815,JA361963,07/24/2017 07:55:00 PM,043XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,222,4.0,03,1184313.0,1876556.0,41.816441535,-87.599408615,"(41.816441535, -87.599408615)",2.0
99537,JA361822,07/23/2017 02:15:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1731,30.0,06,1143800.0,1921259.0,41.939965451,-87.746900353,"(41.939965451, -87.746900353)",16.0
116765,JA384115,08/09/2017 02:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1931,32.0,06,1163715.0,1915978.0,41.925076902,-87.673855622,"(41.925076902, -87.673855622)",19.0
142869,JA145559,02/07/2017 02:16:00 PM,082XX W FOREST PRESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1631,36.0,26,1120650.0,1921846.0,41.941979309,-87.831973156,"(41.941979309, -87.831973156)",16.0
242688,HZ558686,12/20/2016 02:30:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,624,6.0,06,1181026.0,1852740.0,41.751164599,-87.612198632,"(41.751164599, -87.612198632)",6.0
103243,JA455897,10/02/2017 09:02:00 PM,074XX N ROGERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2422,49.0,04B,1163190.0,1949191.0,42.016225801,-87.674846699,"(42.016225801, -87.674846699)",24.0
8809,JA188617,03/15/2017 11:22:00 PM,021XX E 83RD ST,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,STREET,Y,N,414,8.0,18,1191712.0,1850356.0,41.744370247,-87.573117543,"(41.744370247, -87.573117543)",4.0
36563,JA222117,04/12/2017 01:00:00 PM,029XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1158297.0,1847121.0,41.736237738,-87.695642012,"(41.736237738, -87.695642012)",8.0
169158,JA148214,02/10/2017 02:45:00 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,931,20.0,08B,1165828.0,1872556.0,41.805878312,-87.667329315,"(41.805878312, -87.667329315)",9.0
175900,JA156535,02/16/2017 09:20:00 PM,077XX S CRANDON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,414,7.0,24,1192879.0,1854033.0,41.754431871,-87.568721872,"(41.754431871, -87.568721872)",4.0
259038,JA491717,10/30/2017 11:30:00 AM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,333,8.0,14,1190245.0,1856284.0,41.760672641,-87.578302095,"(41.760672641, -87.578302095)",3.0
152618,JA131469,01/26/2017 10:30:00 PM,042XX W HARRINGTON LN,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,N,N,1711,39.0,04B,1146627.0,1939360.0,41.989582431,-87.736046373,"(41.989582431, -87.736046373)",17.0
24128,JA213392,02/17/2017 12:00:00 PM,072XX W HOWARD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1611,41.0,11,,,,,,
231976,JA477238,10/19/2017 12:15:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1524,37.0,08B,1140438.0,1904813.0,41.894898266,-87.759661251,"(41.894898266, -87.759661251)",15.0
170096,JA468322,10/12/2017 11:40:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,8.0,08B,,,,,,
192163,JA167309,02/25/2017 09:06:00 PM,0000X S LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,1533,28.0,26,1142140.0,1899432.0,41.88010075,-87.753543714,"(41.88010075, -87.753543714)",15.0
169391,JA148178,02/10/2017 12:56:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,423,7.0,08B,1193904.0,1847624.0,41.736819983,-87.565175308,"(41.736819983, -87.565175308)",4.0
189617,HZ519172,11/09/2016 09:37:00 AM,014XX W TAYLOR ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1231,2.0,11,1166766.0,1895681.0,41.869315588,-87.663227403,"(41.869315588, -87.663227403)",12.0
252849,JA435438,09/17/2017 03:00:00 PM,048XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,N,N,1533,28.0,07,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
162120,JA121866,01/19/2017 12:57:00 PM,078XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,411,8.0,06,1186571.0,1853264.0,41.752473175,-87.591862667,"(41.752473175, -87.591862667)",4.0
158101,JA116501,01/14/2017 01:00:00 PM,101XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2213,21.0,26,1169267.0,1837603.0,41.709888852,-87.6557261,"(41.709888852, -87.6557261)",22.0
159177,JA104178,01/04/2017 01:34:00 PM,101XX S WESTERN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,2211,19.0,18,1162171.0,1837431.0,41.70956715,-87.681717643,"(41.70956715, -87.681717643)",22.0
105966,JA370495,07/30/2017 11:02:00 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,Y,N,2422,49.0,08A,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
24658,JA206424,03/30/2017 05:15:00 PM,046XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,13.0,14,1147280.0,1849687.0,41.743496231,-87.735939786,"(41.743496231, -87.735939786)",8.0
102286,JA364807,07/26/2017 07:40:00 PM,001XX E 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,532,9.0,26,1179275.0,1827365.0,41.681572379,-87.619386198,"(41.681572379, -87.619386198)",5.0
10333,JA149712,12/17/2016 10:00:00 PM,001XX E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,532,9.0,14,,,,,,
35355,JA220974,04/11/2017 01:00:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1115,28.0,08B,1148227.0,1899678.0,41.880660786,-87.731186405,"(41.880660786, -87.731186405)",11.0
134143,JA469677,03/30/2017 09:00:00 AM,013XX W 18TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1233,25.0,11,,,,,,
169836,JA474742,10/17/2017 03:15:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,411,5.0,08B,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
101871,JA407287,08/26/2017 04:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,112,42.0,11,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
198944,JA173049,03/02/2017 08:00:00 AM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,424,10.0,08B,1199558.0,1847705.0,41.736901905,-87.544458582,"(41.736901905, -87.544458582)",4.0
78026,JA281533,05/27/2017 03:49:00 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1522,28.0,18,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
72388,JA272763,05/21/2017 04:09:00 AM,002XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1532,28.0,06,1143995.0,1901377.0,41.885403474,-87.746683469,"(41.885403474, -87.746683469)",15.0
173432,JA154368,02/14/2017 10:00:00 PM,024XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1024,22.0,06,1154084.0,1887626.0,41.847473984,-87.710001189,"(41.847473984, -87.710001189)",10.0
238607,JA422228,09/06/2017 06:00:00 PM,024XX S SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1024,22.0,20,1155081.0,1887617.0,41.84742937,-87.706342408,"(41.84742937, -87.706342408)",10.0
80378,JA339741,07/08/2017 02:13:00 AM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1033,12.0,14,1158058.0,1888522.0,41.849852628,-87.695392076,"(41.849852628, -87.695392076)",10.0
84725,JA343603,07/11/2017 11:34:00 AM,048XX W ARGYLE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,Y,N,1623,45.0,15,1143264.0,1932809.0,41.971669694,-87.748580687,"(41.971669694, -87.748580687)",16.0
