Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
255672,JA487290,10/26/2017 10:00:00 AM,098XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2213,19.0,06,1162114.0,1839322.0,41.714757557,-87.681873992,"(41.714757557, -87.681873992)",22.0
94788,JA352521,07/18/2017 12:20:00 AM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1022,24.0,08A,1155242.0,1893555.0,41.863720684,-87.705592211,"(41.863720684, -87.705592211)",10.0
193975,HZ525512,11/17/2016 08:00:00 AM,030XX W CULLOM AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1724,33.0,06,1155514.0,1928424.0,41.959398719,-87.70365399,"(41.959398719, -87.70365399)",17.0
217109,JA186758,03/06/2017 09:30:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
226464,HZ551021,12/14/2016 07:00:00 AM,076XX N BOSWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,2422,49.0,11,1164635.0,1950627.0,42.02013558,-87.669488562,"(42.02013558, -87.669488562)",24.0
183409,HZ510466,11/10/2016 06:55:00 PM,054XX N DAMEN AVE,0560,ASSAULT,SIMPLE,CAR WASH,N,N,2012,40.0,08A,1162003.0,1936563.0,41.981599167,-87.679569285,"(41.981599167, -87.679569285)",20.0
97172,JA358007,07/21/2017 06:54:00 PM,130XX S ELLIS AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,Y,N,533,9.0,07,1185267.0,1819324.0,41.659368402,-87.597703677,"(41.659368402, -87.597703677)",5.0
140224,JA118269,01/16/2017 04:51:00 PM,033XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,835,18.0,03,1155268.0,1852043.0,41.749805581,-87.706607996,"(41.749805581, -87.706607996)",8.0
35781,JA330195,06/30/2017 04:00:00 PM,004XX W 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,621,17.0,06,1174830.0,1853877.0,41.75442493,-87.634869941,"(41.75442493, -87.634869941)",6.0
240450,JA423306,09/08/2017 10:50:00 AM,078XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,624,6.0,08A,1180935.0,1853046.0,41.752006389,-87.612522704,"(41.752006389, -87.612522704)",6.0
25115,JA325572,06/27/2017 10:03:00 PM,072XX S EXCHANGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,334,7.0,26,1193980.0,1857466.0,41.763825363,-87.564574702,"(41.763825363, -87.564574702)",3.0
265,HZ564661,12/22/2016 12:00:00 PM,070XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2411,50.0,06,1157738.0,1946777.0,42.009715045,-87.694974695,"(42.009715045, -87.694974695)",24.0
117692,JA458505,10/04/2017 06:25:00 PM,006XX W 88TH ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,2223,21.0,03,1173418.0,1846544.0,41.734333568,-87.640260907,"(41.734333568, -87.640260907)",22.0
81013,JA284809,05/30/2017 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,312,20.0,26,1180027.0,1862438.0,41.777799853,-87.615562888,"(41.777799853, -87.615562888)",3.0
153702,JA121795,01/06/2017 01:59:00 PM,010XX N MENARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1511,29.0,06,1137505.0,1906245.0,41.898881162,-87.770399024,"(41.898881162, -87.770399024)",15.0
60969,JA257353,05/09/2017 07:00:00 PM,012XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2532,37.0,26,1140794.0,1907935.0,41.903458863,-87.758276883,"(41.903458863, -87.758276883)",25.0
237548,JA419478,09/05/2017 11:00:00 AM,037XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,834,18.0,06,1152813.0,1848500.0,41.740131703,-87.715697454,"(41.740131703, -87.715697454)",8.0
240495,HZ557898,12/19/2016 08:53:00 PM,126XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,523,9.0,26,1176912.0,1821156.0,41.664587319,-87.628222009,"(41.664587319, -87.628222009)",5.0
45075,JA234785,04/21/2017 09:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,512,9.0,14,1180776.0,1835194.0,41.703021979,-87.613652316,"(41.703021979, -87.613652316)",5.0
62462,JA258248,05/10/2017 03:28:00 PM,021XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2522,31.0,08B,1144046.0,1913758.0,41.919377353,-87.746185004,"(41.919377353, -87.746185004)",25.0
254935,JA436875,09/18/2017 02:00:00 PM,080XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,612,21.0,05,1170713.0,1851454.0,41.747866627,-87.650027954,"(41.747866627, -87.650027954)",6.0
206857,HZ532418,11/28/2016 10:45:00 AM,015XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1821,27.0,06,1173622.0,1910771.0,41.91057381,-87.637608236,"(41.91057381, -87.637608236)",18.0
43198,JA231000,04/19/2017 02:20:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
152653,JA116625,01/15/2017 04:30:00 AM,056XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1511,29.0,03,1138803.0,1904081.0,41.892919408,-87.76568404,"(41.892919408, -87.76568404)",15.0
84504,JA344585,07/11/2017 06:30:00 PM,044XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2524,31.0,14,1146408.0,1917879.0,41.930641067,-87.737401384,"(41.930641067, -87.737401384)",25.0
177694,JA156785,02/17/2017 07:34:00 AM,007XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,631,6.0,26,1182523.0,1850787.0,41.745770795,-87.606773358,"(41.745770795, -87.606773358)",6.0
26706,JA210171,04/02/2017 02:00:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,111,42.0,11,1175768.0,1901280.0,41.884481993,-87.630010542,"(41.884481993, -87.630010542)",1.0
34366,JA219472,04/10/2017 02:30:00 AM,018XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1421,26.0,07,1154293.0,1912085.0,41.914587811,-87.708580693,"(41.914587811, -87.708580693)",14.0
121680,JA298033,06/06/2017 12:00:00 AM,034XX N ORANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,,N,N,1631,36.0,11,1122812.0,1921892.0,41.942070564,-87.824025673,"(41.942070564, -87.824025673)",16.0
83821,JA344554,07/08/2017 05:00:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,714,15.0,14,1164395.0,1864529.0,41.783881581,-87.672811235,"(41.783881581, -87.672811235)",7.0
124603,JA396460,08/11/2017 08:00:00 AM,007XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1132,24.0,05,1148838.0,1896308.0,41.871401333,-87.729029971,"(41.871401333, -87.729029971)",11.0
217306,HZ541743,12/06/2016 01:00:00 AM,033XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1631,36.0,14,1127163.0,1921354.0,41.940522175,-87.808045606,"(41.940522175, -87.808045606)",16.0
28112,JA212369,04/03/2017 04:41:00 PM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1511,29.0,06,1136754.0,1904396.0,41.893820761,-87.773201798,"(41.893820761, -87.773201798)",15.0
185831,HZ514712,11/11/2016 03:30:00 PM,048XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,815,23.0,06,1145845.0,1872029.0,41.804833686,-87.740633622,"(41.804833686, -87.740633622)",8.0
244481,JA435877,07/12/2017 11:30:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,132,2.0,06,,,,,,
133032,JA405181,08/25/2017 01:19:00 AM,022XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,N,912,11.0,26,1161792.0,1881430.0,41.830314482,-87.681885145,"(41.830314482, -87.681885145)",9.0
146678,JA126544,01/23/2017 10:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,333,5.0,06,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
181647,JA408525,08/27/2017 06:00:00 PM,036XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1133,24.0,26,1152416.0,1895799.0,41.869934707,-87.715907111,"(41.869934707, -87.715907111)",11.0
243067,HZ558189,12/20/2016 09:00:00 AM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,N,N,1925,46.0,06,1171479.0,1925995.0,41.952396547,-87.64503177,"(41.952396547, -87.64503177)",19.0
245510,JA429549,09/13/2017 10:55:00 AM,024XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,434,10.0,15,1194286.0,1835214.0,41.702756403,-87.564182005,"(41.702756403, -87.564182005)",4.0
93381,JA351177,07/16/2017 05:20:00 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,131,2.0,05,1177449.0,1893672.0,41.863567228,-87.624068617,"(41.863567228, -87.624068617)",1.0
163383,JA102930,01/02/2017 08:00:00 PM,061XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,713,15.0,06,1166726.0,1863905.0,41.782119791,-87.664282719,"(41.782119791, -87.664282719)",7.0
83862,JA287374,05/31/2017 10:10:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,122,42.0,11,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
227102,JA309029,06/16/2017 02:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1424,1.0,06,1162528.0,1910646.0,41.910470499,-87.678366829,"(41.910470499, -87.678366829)",14.0
179059,HZ504831,11/06/2016 11:10:00 AM,093XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,423,10.0,26,1196261.0,1843551.0,41.725585273,-87.556674826,"(41.725585273, -87.556674826)",4.0
233933,HZ558106,12/19/2016 10:00:00 PM,110XX S BISHOP ST,0810,THEFT,OVER $500,STREET,N,N,2234,34.0,06,1168516.0,1831716.0,41.693750163,-87.658645279,"(41.693750163, -87.658645279)",22.0
245922,JA429159,09/13/2017 02:00:00 AM,013XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,411,5.0,03,1186345.0,1855534.0,41.758707614,-87.592619229,"(41.758707614, -87.592619229)",4.0
215532,JA184202,03/12/2017 06:29:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1523,28.0,14,1140844.0,1900236.0,41.882330955,-87.758282756,"(41.882330955, -87.758282756)",15.0
133372,JA297194,06/07/2017 08:40:00 PM,015XX N LATROBE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,2532,37.0,04A,1141084.0,1909765.0,41.908475253,-87.757166484,"(41.908475253, -87.757166484)",25.0
159668,JA476257,10/14/2017 04:00:00 PM,079XX S TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,834,13.0,11,1149517.0,1851332.0,41.747967493,-87.727700725,"(41.747967493, -87.727700725)",8.0
184181,JA164772,02/08/2017 12:01:00 AM,063XX N FRANCISCO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2413,50.0,11,1155860.0,1941851.0,41.996236124,-87.702018133,"(41.996236124, -87.702018133)",24.0
39689,JA230087,04/16/2017 05:00:00 PM,005XX W KINZIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1214,42.0,26,1172517.0,1902920.0,41.889054749,-87.641900009,"(41.889054749, -87.641900009)",12.0
52267,JA243696,04/29/2017 08:40:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1834,42.0,08B,1177936.0,1904246.0,41.892571811,-87.621959165,"(41.892571811, -87.621959165)",18.0
241426,JA424648,09/09/2017 11:24:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1133,28.0,08B,1153765.0,1898461.0,41.877212787,-87.710883629,"(41.877212787, -87.710883629)",11.0
31550,JA327090,06/29/2017 12:01:00 AM,037XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,915,11.0,05,1170694.0,1880331.0,41.827108835,-87.649255671,"(41.827108835, -87.649255671)",9.0
131308,JA402815,08/23/2017 10:52:00 AM,067XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,723,6.0,08B,1172497.0,1860156.0,41.771706933,-87.643235029,"(41.771706933, -87.643235029)",7.0
74788,JA276030,05/23/2017 03:11:00 PM,090XX S HOUSTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,Y,N,424,10.0,26,1198093.0,1845614.0,41.73120076,-87.549895496,"(41.73120076, -87.549895496)",4.0
96415,JA290318,06/03/2017 01:00:00 AM,049XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,224,3.0,03,1178433.0,1872381.0,41.80512076,-87.621104499,"(41.80512076, -87.621104499)",2.0
133843,JA460787,10/06/2017 02:00:00 PM,086XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,834,18.0,14,1153854.0,1846893.0,41.735701252,-87.711925829,"(41.735701252, -87.711925829)",8.0
121331,JA391241,08/14/2017 07:30:00 PM,026XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1031,22.0,08A,1149807.0,1886083.0,41.84332391,-87.725738022,"(41.84332391, -87.725738022)",10.0
209563,HZ533009,11/29/2016 08:36:00 AM,116XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,532,9.0,14,1180004.0,1827613.0,41.682236319,-87.616710126,"(41.682236319, -87.616710126)",5.0
207236,HZ532046,11/28/2016 02:30:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,623,6.0,03,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
92984,JA288854,06/02/2017 01:00:00 AM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1124,28.0,08B,1156412.0,1899086.0,41.87887476,-87.701147654,"(41.87887476, -87.701147654)",11.0
139332,JA465646,10/10/2017 11:23:00 AM,0000X N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,1223,2.0,04A,1161734.0,1900570.0,41.88283775,-87.68156488,"(41.88283775, -87.68156488)",12.0
260731,JA493888,10/31/2017 10:00:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1424,1.0,03,1163671.0,1909857.0,41.9082814,-87.67419016,"(41.9082814, -87.67419016)",14.0
88368,JA287759,06/01/2017 10:00:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08B,1160499.0,1908800.0,41.905447207,-87.685871795,"(41.905447207, -87.685871795)",14.0
215361,HZ541549,12/05/2016 10:30:00 PM,050XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1613,41.0,14,1132561.0,1933202.0,41.972941844,-87.787928548,"(41.972941844, -87.787928548)",16.0
89118,JA450359,09/28/2017 01:30:00 PM,012XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,124,2.0,08B,1173315.0,1894646.0,41.866332671,-87.639215203,"(41.866332671, -87.639215203)",1.0
114519,JA384855,08/05/2017 03:00:00 PM,060XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2433,48.0,26,1168152.0,1940164.0,41.991349382,-87.656850554,"(41.991349382, -87.656850554)",24.0
168467,JA147070,02/09/2017 04:10:00 AM,041XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1722,45.0,26,1147869.0,1928253.0,41.959080196,-87.731764931,"(41.959080196, -87.731764931)",17.0
14114,JA443800,09/23/2017 05:56:00 PM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,2023,48.0,26,1167634.0,1937352.0,41.983644399,-87.658837346,"(41.983644399, -87.658837346)",20.0
115614,JA383090,08/08/2017 06:34:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,28.0,14,1154742.0,1900162.0,41.881861005,-87.707250783,"(41.881861005, -87.707250783)",11.0
44563,JA233284,04/21/2017 11:15:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,Y,N,1931,1.0,26,1162349.0,1918088.0,41.930895594,-87.678815744,"(41.930895594, -87.678815744)",19.0
138674,JA472097,09/01/2017 12:01:00 AM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,731,6.0,08A,,,,,,
236776,JA419557,09/04/2017 09:00:00 AM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,331,5.0,14,1191760.0,1858782.0,41.767490727,-87.572668691,"(41.767490727, -87.572668691)",3.0
208109,JA186346,02/07/2017 03:30:00 PM,052XX S NATOMA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,811,23.0,11,,,,,,
39943,JA228015,04/16/2017 02:00:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1924,44.0,06,1168839.0,1923312.0,41.945092059,-87.6548145,"(41.945092059, -87.6548145)",19.0
96797,JA356734,07/20/2017 08:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162614.0,1909429.0,41.90712916,-87.678085051,"(41.90712916, -87.678085051)",14.0
243946,JA428676,09/11/2017 03:22:00 PM,001XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1224,27.0,11,1171034.0,1900822.0,41.883330361,-87.647407713,"(41.883330361, -87.647407713)",12.0
22375,JA204227,03/28/2017 09:02:00 PM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,2535,30.0,18,1150649.0,1910363.0,41.909934541,-87.72201341,"(41.909934541, -87.72201341)",25.0
173952,JA154011,02/14/2017 09:20:00 AM,044XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1912,47.0,05,1162617.0,1929508.0,41.962227072,-87.677509799,"(41.962227072, -87.677509799)",19.0
234942,JA276150,05/23/2017 04:30:00 PM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
140188,JA123142,01/20/2017 02:00:00 AM,051XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1531,37.0,11,1141741.0,1904839.0,41.894945606,-87.754874977,"(41.894945606, -87.754874977)",15.0
166217,JA142654,02/05/2017 01:15:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
97381,JA361204,07/21/2017 05:30:00 PM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,825,15.0,05,1160094.0,1863813.0,41.782006361,-87.68860005,"(41.782006361, -87.68860005)",8.0
45300,JA222948,04/13/2017 07:00:00 AM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,334,7.0,07,1192818.0,1856686.0,41.761713402,-87.568859017,"(41.761713402, -87.568859017)",3.0
100617,JA359611,07/23/2017 04:45:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,225,3.0,03,1177876.0,1868571.0,41.794678414,-87.623262756,"(41.794678414, -87.623262756)",2.0
7047,HZ570259,12/30/2016 03:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
180573,HZ505678,11/07/2016 02:15:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,624,6.0,14,1182202.0,1855132.0,41.757701371,-87.6078153,"(41.757701371, -87.6078153)",6.0
115817,JA383437,08/08/2017 11:30:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,17.0,08B,1167477.0,1860789.0,41.773553027,-87.661618585,"(41.773553027, -87.661618585)",7.0
63802,JA261071,05/12/2017 04:40:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,714,15.0,26,1163976.0,1862860.0,41.779310448,-87.674394341,"(41.779310448, -87.674394341)",7.0
245370,JA432571,09/13/2017 08:30:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1176505.0,1904202.0,41.892483509,-87.627215916,"(41.892483509, -87.627215916)",18.0
143607,JA469025,10/12/2017 06:12:00 PM,076XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,621,17.0,18,1172958.0,1854212.0,41.755385713,-87.641720347,"(41.755385713, -87.641720347)",6.0
133531,JA139110,02/02/2017 12:30:00 PM,014XX E 71ST ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,324,5.0,06,1187046.0,1858185.0,41.765965607,-87.589966186,"(41.765965607, -87.589966186)",3.0
149555,JA112724,01/11/2017 12:55:00 PM,015XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1932,32.0,08B,1165648.0,1916358.0,41.92607863,-87.666742059,"(41.92607863, -87.666742059)",19.0
149645,JA471516,10/14/2017 02:30:00 PM,021XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1413,26.0,07,1154692.0,1914096.0,41.920098179,-87.707060865,"(41.920098179, -87.707060865)",14.0
240143,JA425972,09/08/2017 08:30:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,10.0,14,1196850.0,1843846.0,41.726380176,-87.554507562,"(41.726380176, -87.554507562)",4.0
135256,JA464249,10/07/2017 12:00:00 PM,034XX W FRANKLIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1121,27.0,11,1153269.0,1903118.0,41.89000193,-87.712581124,"(41.89000193, -87.712581124)",11.0
214939,JA184272,03/12/2017 08:30:00 AM,079XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1161425.0,1851923.0,41.749350999,-87.684049284,"(41.749350999, -87.684049284)",8.0
137524,JA464943,10/09/2017 02:00:00 PM,011XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1111,37.0,06,1148176.0,1907132.0,41.901116355,-87.731181598,"(41.901116355, -87.731181598)",11.0
139962,JA140249,02/03/2017 12:12:00 PM,037XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1723,39.0,08B,1150606.0,1929312.0,41.961933001,-87.721674721,"(41.961933001, -87.721674721)",17.0
256339,JA488694,10/27/2017 07:45:00 PM,010XX S SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1133,24.0,07,1150541.0,1895223.0,41.868390899,-87.722805887,"(41.868390899, -87.722805887)",11.0
211733,JA408950,08/28/2017 07:19:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2432,40.0,06,1167075.0,1943506.0,42.000543176,-87.660715471,"(42.000543176, -87.660715471)",24.0
122420,JA390259,08/14/2017 01:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,723,16.0,07,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
175209,JA474997,10/17/2017 05:45:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1014,24.0,08B,1151344.0,1890773.0,41.85616387,-87.7199746,"(41.85616387, -87.7199746)",10.0
121619,JA391213,08/14/2017 06:44:00 PM,067XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,726,15.0,15,1164517.0,1860000.0,41.771450834,-87.672491542,"(41.771450834, -87.672491542)",7.0
101419,JA455618,10/01/2017 09:00:00 PM,023XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2522,31.0,04B,1146335.0,1915100.0,41.92301662,-87.73774058,"(41.92301662, -87.73774058)",25.0
32689,JA217533,04/08/2017 07:03:00 PM,012XX W 81ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,613,21.0,01A,1169506.0,1851072.0,41.746844585,-87.654461825,"(41.746844585, -87.654461825)",6.0
