Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
262704,JA440983,09/21/2017 01:37:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1424,1.0,08B,1161297.0,1909275.0,41.906734077,-87.682927245,"(41.906734077, -87.682927245)",14.0
156783,JA473172,10/14/2017 08:35:00 PM,033XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1733,35.0,14,1153517.0,1923741.0,41.946588278,-87.711120855,"(41.946588278, -87.711120855)",17.0
78372,JA284589,05/27/2017 08:00:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1214,27.0,06,1170505.0,1903673.0,41.89116528,-87.649266766,"(41.89116528, -87.649266766)",12.0
93248,JA249788,05/03/2017 07:40:00 PM,028XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,1412,35.0,18,,,,,,
105656,JA371679,07/29/2017 08:00:00 AM,011XX N ORLEANS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,NURSING HOME/RETIREMENT HOME,N,N,1823,27.0,17,1173700.0,1907871.0,41.902614327,-87.637408128,"(41.902614327, -87.637408128)",18.0
67792,JA337668,07/06/2017 04:00:00 PM,004XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1834,42.0,06,1180012.0,1903585.0,41.890710515,-87.614355305,"(41.890710515, -87.614355305)",18.0
244160,HZ558759,12/20/2016 02:50:00 PM,014XX E 68TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,332,5.0,06,1186817.0,1860189.0,41.771470188,-87.59074212,"(41.771470188, -87.59074212)",3.0
109014,JA374779,08/02/2017 08:40:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,231,20.0,05,1179884.0,1867803.0,41.792525202,-87.615923018,"(41.792525202, -87.615923018)",2.0
64566,JA262240,05/13/2017 02:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177724.0,1904638.0,41.893652298,-87.622725822,"(41.893652298, -87.622725822)",18.0
229214,JA410536,08/29/2017 11:20:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1135,2.0,06,1156794.0,1897225.0,41.873760261,-87.699795456,"(41.873760261, -87.699795456)",11.0
14020,JA321375,06/24/2017 10:47:00 PM,053XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,935,3.0,06,1175190.0,1869646.0,41.797688781,-87.633080103,"(41.797688781, -87.633080103)",9.0
263023,JA441133,09/21/2017 06:30:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,N,N,2031,40.0,08A,1158087.0,1931785.0,41.968569215,-87.694102327,"(41.968569215, -87.694102327)",20.0
239531,JA422134,09/07/2017 11:30:00 AM,022XX N CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1414,35.0,10,1157328.0,1915014.0,41.922564008,-87.697350698,"(41.922564008, -87.697350698)",14.0
62976,JA264068,05/11/2017 11:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,112,42.0,06,,,,,,
127294,JA297216,06/07/2017 07:30:00 AM,054XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1712,40.0,14,1153070.0,1935962.0,41.980132384,-87.71243839,"(41.980132384, -87.71243839)",17.0
223569,JA307517,06/15/2017 02:00:00 AM,013XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,N,N,613,21.0,05,1168737.0,1847068.0,41.735873659,-87.657394882,"(41.735873659, -87.657394882)",6.0
247046,HZ560484,12/21/2016 08:00:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,37.0,08B,1139435.0,1903131.0,41.890300993,-87.763386087,"(41.890300993, -87.763386087)",15.0
133592,JA105794,01/06/2017 02:08:00 AM,064XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,723,16.0,04A,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
2948,HZ564845,12/25/2016 07:50:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1121,27.0,08A,1153912.0,1904680.0,41.894275421,-87.710178066,"(41.894275421, -87.710178066)",11.0
116338,JA384656,08/09/2017 07:50:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,712,16.0,08B,1169614.0,1867380.0,41.791593447,-87.653593819,"(41.791593447, -87.653593819)",7.0
210728,JA181660,03/09/2017 08:00:00 PM,006XX S KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1131,24.0,20,1147152.0,1896791.0,41.872759147,-87.735207626,"(41.872759147, -87.735207626)",11.0
152488,JA101195,01/02/2017 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1824,42.0,08B,1175950.0,1908370.0,41.903933222,-87.629128536,"(41.903933222, -87.629128536)",18.0
232773,JA412818,08/31/2017 01:49:00 AM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1112,27.0,18,1151831.0,1907429.0,41.901860168,-87.717748545,"(41.901860168, -87.717748545)",11.0
27475,JA209894,04/02/2017 03:15:00 PM,105XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2232,34.0,05,1171852.0,1834865.0,41.702319153,-87.646339425,"(41.702319153, -87.646339425)",22.0
20098,JA201978,03/26/2017 09:00:00 PM,033XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,432,10.0,14,1200389.0,1837250.0,41.708191618,-87.54176633,"(41.708191618, -87.54176633)",4.0
191233,HZ516977,11/16/2016 12:55:00 AM,083XX S BAKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,Y,Y,424,7.0,04A,1198304.0,1849766.0,41.742588895,-87.548983923,"(41.742588895, -87.548983923)",4.0
67713,JA266227,05/16/2017 02:28:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2512,36.0,06,1132982.0,1915246.0,41.923661276,-87.786801448,"(41.923661276, -87.786801448)",25.0
19944,JA200730,03/26/2017 01:06:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1114,28.0,08B,1147402.0,1900140.0,41.881944411,-87.73420392,"(41.881944411, -87.73420392)",11.0
218131,HZ542854,12/07/2016 01:40:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1170361.0,1852155.0,41.749797929,-87.651297431,"(41.749797929, -87.651297431)",6.0
2560,HZ564291,12/24/2016 07:00:00 PM,052XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,923,14.0,14,1158596.0,1869773.0,41.798392113,-87.693929636,"(41.798392113, -87.693929636)",9.0
108293,JA373186,08/01/2017 06:25:00 PM,071XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,N,Y,831,18.0,08A,1158606.0,1857202.0,41.763895298,-87.694235598,"(41.763895298, -87.694235598)",8.0
205070,HZ532766,11/27/2016 08:30:00 PM,011XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1131,24.0,26,1144560.0,1894573.0,41.866721846,-87.744779992,"(41.866721846, -87.744779992)",11.0
58852,JA252816,05/06/2017 09:25:00 AM,011XX S RICHMOND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1135,28.0,26,1156865.0,1894925.0,41.867447387,-87.699597122,"(41.867447387, -87.699597122)",11.0
127061,JA397732,08/19/2017 11:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,Y,N,1832,42.0,11,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
81085,JA285045,05/30/2017 12:36:00 PM,006XX E BEST DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,N,N,233,20.0,03,1181522.0,1865583.0,41.786395655,-87.60998525,"(41.786395655, -87.60998525)",2.0
204532,HZ529387,11/26/2016 06:30:00 AM,050XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,28.0,07,1142466.0,1903523.0,41.891320902,-87.752244945,"(41.891320902, -87.752244945)",15.0
93262,JA147814,12/23/2016 10:00:00 AM,037XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1922,44.0,11,,,,,,
248907,HZ560053,12/21/2016 12:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
258959,JA492821,10/30/2017 08:30:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1156794.0,1897225.0,41.873760261,-87.699795456,"(41.873760261, -87.699795456)",11.0
91897,JA451543,09/29/2017 02:04:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
63496,JA259245,05/11/2017 03:30:00 AM,089XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,633,6.0,26,1182459.0,1846036.0,41.732734999,-87.60715476,"(41.732734999, -87.60715476)",6.0
82163,JA342556,07/09/2017 09:00:00 PM,074XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,731,6.0,14,1177128.0,1855627.0,41.759175629,-87.626395834,"(41.759175629, -87.626395834)",7.0
99031,JA360882,07/23/2017 08:00:00 PM,021XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1811,32.0,05,1166968.0,1914404.0,41.920688482,-87.661947933,"(41.920688482, -87.661947933)",18.0
31461,JA216769,04/07/2017 11:42:00 PM,025XX E 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,421,7.0,04A,1194402.0,1853739.0,41.753587834,-87.563150307,"(41.753587834, -87.563150307)",4.0
99371,JA360051,07/23/2017 12:00:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,08B,1184368.0,1818785.0,41.657910315,-87.601010101,"(41.657910315, -87.601010101)",5.0
108262,JA374303,08/01/2017 12:00:00 PM,051XX W CULLOM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1624,45.0,11,1141344.0,1928104.0,41.958794517,-87.755757507,"(41.958794517, -87.755757507)",16.0
263041,JA440753,09/21/2017 01:30:00 PM,013XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1232,25.0,14,1171243.0,1894009.0,41.864630416,-87.646840348,"(41.864630416, -87.646840348)",12.0
28798,JA212646,04/04/2017 06:35:00 PM,035XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,N,N,1731,30.0,04A,1143746.0,1923309.0,41.945591853,-87.747047289,"(41.945591853, -87.747047289)",17.0
91331,JA287853,06/01/2017 11:00:00 AM,015XX S SAWYER AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,Y,N,1022,24.0,18,1154948.0,1892237.0,41.860109841,-87.706706787,"(41.860109841, -87.706706787)",10.0
161039,JA102420,01/02/2017 11:00:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1161252.0,1908610.0,41.904910203,-87.683111065,"(41.904910203, -87.683111065)",14.0
113802,JA380908,08/06/2017 05:00:00 PM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2525,26.0,07,1151707.0,1913710.0,41.919098255,-87.718038515,"(41.919098255, -87.718038515)",25.0
40640,JA227594,04/17/2017 12:11:00 AM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1114,28.0,14,1149445.0,1901930.0,41.886816984,-87.726655518,"(41.886816984, -87.726655518)",11.0
259903,JA492436,10/30/2017 07:40:00 PM,054XX N CUMBERLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,41.0,04B,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
239184,JA423380,09/07/2017 01:00:00 PM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,915,11.0,14,1174894.0,1880338.0,41.82703524,-87.633846428,"(41.82703524, -87.633846428)",9.0
51011,JA241654,04/27/2017 08:00:00 AM,046XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,925,3.0,14,1175450.0,1874439.0,41.810835418,-87.631983223,"(41.810835418, -87.631983223)",9.0
108898,JA372422,08/01/2017 02:00:00 AM,105XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,434,10.0,06,1193860.0,1835612.0,41.703858986,-87.565728891,"(41.703858986, -87.565728891)",4.0
155340,JA114562,01/13/2017 10:30:00 AM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,2532,37.0,26,1138971.0,1910083.0,41.909386568,-87.764920978,"(41.909386568, -87.764920978)",25.0
98834,JA359735,07/23/2017 07:34:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,N,N,1224,27.0,08A,1164387.0,1900934.0,41.883780892,-87.671812677,"(41.883780892, -87.671812677)",12.0
167829,JA475492,10/17/2017 06:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
210741,HZ536496,12/01/2016 07:00:00 AM,119XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,532,9.0,07,1180370.0,1825907.0,41.677546444,-87.615422396,"(41.677546444, -87.615422396)",5.0
315,HZ560746,12/22/2016 12:57:00 AM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,825,15.0,08B,1159446.0,1863205.0,41.780351232,-87.690992453,"(41.780351232, -87.690992453)",8.0
261288,JA438203,09/18/2017 05:30:00 PM,021XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1234,25.0,06,1162530.0,1889385.0,41.85212845,-87.678955024,"(41.85212845, -87.678955024)",12.0
89091,JA239580,04/26/2017 07:35:00 AM,054XX S WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,Y,N,935,3.0,04A,1175552.0,1868549.0,41.794670403,-87.631785431,"(41.794670403, -87.631785431)",9.0
230345,HZ556433,12/18/2016 07:00:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1523,37.0,08A,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
43655,JA235952,04/19/2017 04:00:00 PM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2432,49.0,06,1167031.0,1944858.0,42.004254037,-87.660838271,"(42.004254037, -87.660838271)",24.0
186372,HZ512775,11/12/2016 02:07:00 PM,079XX S EMERALD AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ABANDONED BUILDING,Y,N,621,17.0,26,1172678.0,1852274.0,41.750073766,-87.642803475,"(41.750073766, -87.642803475)",6.0
182652,HZ509464,11/09/2016 10:50:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2222,21.0,08B,1172035.0,1847022.0,41.735675715,-87.645313581,"(41.735675715, -87.645313581)",22.0
199076,HZ525942,11/22/2016 09:20:00 PM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,523,34.0,14,1173227.0,1823122.0,41.670064293,-87.641649804,"(41.670064293, -87.641649804)",
232222,HZ565084,12/26/2016 03:38:00 AM,041XX N KEDVALE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE-GARAGE,Y,Y,1722,39.0,04B,1148108.0,1927135.0,41.956007711,-87.730915155,"(41.956007711, -87.730915155)",17.0
208772,JA179498,03/08/2017 10:45:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,50.0,06,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
188756,HZ515482,11/14/2016 07:35:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1221,1.0,05,1160005.0,1904594.0,41.893915816,-87.687802677,"(41.893915816, -87.687802677)",12.0
196519,HZ522551,11/20/2016 07:50:00 AM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1135,28.0,04B,1157789.0,1894589.0,41.8665066,-87.696214119,"(41.8665066, -87.696214119)",10.0
158146,JA138286,02/01/2017 05:45:00 PM,008XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1524,37.0,15,1141202.0,1905135.0,41.89576782,-87.756847301,"(41.89576782, -87.756847301)",15.0
15251,JA322316,06/25/2017 02:05:00 PM,041XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,Y,N,1724,33.0,06,1154309.0,1927521.0,41.956945041,-87.708108331,"(41.956945041, -87.708108331)",17.0
5416,JA445145,09/24/2017 06:40:00 PM,003XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,44.0,14,1173385.0,1921688.0,41.940535785,-87.638153735,"(41.940535785, -87.638153735)",19.0
117982,JA385463,08/10/2017 12:42:00 PM,038XX W 13TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1011,24.0,26,1151204.0,1893775.0,41.864404455,-87.720409811,"(41.864404455, -87.720409811)",10.0
40100,JA227394,04/16/2017 08:04:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
218091,HZ543027,12/07/2016 09:10:00 AM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1164077.0,1857905.0,41.765711133,-87.674163292,"(41.765711133, -87.674163292)",7.0
41474,JA291533,06/03/2017 11:30:00 PM,016XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,725,15.0,14,1166417.0,1859614.0,41.770351326,-87.665537761,"(41.770351326, -87.665537761)",7.0
211030,HZ529245,11/26/2016 12:34:00 AM,031XX N KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),Y,N,2523,31.0,05,1146167.0,1920418.0,41.937612909,-87.738222249,"(41.937612909, -87.738222249)",25.0
170862,JA150575,02/12/2017 12:30:00 AM,015XX W OAKDALE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,OTHER,N,Y,1932,32.0,20,1165591.0,1919667.0,41.935159925,-87.66685699,"(41.935159925, -87.66685699)",19.0
21116,JA177963,03/06/2017 08:00:00 PM,058XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1711,39.0,07,1146021.0,1938489.0,41.987203926,-87.738297624,"(41.987203926, -87.738297624)",17.0
12221,JA191945,03/18/2017 07:25:00 PM,019XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1422,35.0,08B,1153383.0,1912944.0,41.916963123,-87.711901054,"(41.916963123, -87.711901054)",14.0
39871,JA227200,04/16/2017 08:40:00 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,9.0,14,1178489.0,1838685.0,41.7126539,-87.621921109,"(41.7126539, -87.621921109)",5.0
77316,JA280648,05/26/2017 09:14:00 PM,050XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1533,28.0,18,1143004.0,1898205.0,41.876717649,-87.750401769,"(41.876717649, -87.750401769)",15.0
94957,JA353672,07/18/2017 06:53:00 PM,041XX W 25TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1013,22.0,15,1149439.0,1886740.0,41.845133939,-87.727071492,"(41.845133939, -87.727071492)",10.0
160408,JA297419,06/08/2017 02:30:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1182328.0,1862419.0,41.777694703,-87.607128049,"(41.777694703, -87.607128049)",3.0
146478,JA144788,02/07/2017 10:30:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,1711,50.0,06,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
84369,JA343130,07/11/2017 05:30:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1223,27.0,06,1163372.0,1901380.0,41.885026163,-87.67552729,"(41.885026163, -87.67552729)",12.0
258026,JA491015,10/29/2017 06:43:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1166143.0,1907776.0,41.902518512,-87.665168852,"(41.902518512, -87.665168852)",12.0
249829,JA302407,06/11/2017 04:20:00 PM,023XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,Y,N,1234,25.0,03,1161036.0,1890682.0,41.855718661,-87.684402447,"(41.855718661, -87.684402447)",12.0
40276,JA227146,04/16/2017 02:30:00 PM,006XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1925,44.0,08B,1171168.0,1922811.0,41.943666387,-87.64626883,"(41.943666387, -87.64626883)",19.0
132487,JA404922,08/24/2017 08:15:00 PM,080XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1190266.0,1851959.0,41.748803958,-87.578364231,"(41.748803958, -87.578364231)",4.0
20908,JA323763,06/26/2017 03:30:00 PM,048XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2533,37.0,14,1143727.0,1907877.0,41.903245247,-87.74750465,"(41.903245247, -87.74750465)",25.0
117083,JA295619,06/06/2017 06:50:00 PM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,Y,N,1834,42.0,11,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
17191,JA443162,09/23/2017 05:15:00 AM,068XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2411,50.0,26,1159646.0,1945267.0,42.005532304,-87.687996412,"(42.005532304, -87.687996412)",24.0
38315,JA225600,04/14/2017 10:00:00 AM,004XX N WELLS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,1831,42.0,04B,1174661.0,1903052.0,41.889369287,-87.634022523,"(41.889369287, -87.634022523)",18.0
41596,JA230094,04/18/2017 07:34:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,08B,1163774.0,1873995.0,41.809870528,-87.674822194,"(41.809870528, -87.674822194)",9.0
70847,JA270409,05/19/2017 10:45:00 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,823,15.0,06,1158799.0,1862584.0,41.778660358,-87.693381423,"(41.778660358, -87.693381423)",8.0
93539,JA357212,07/13/2017 06:16:00 PM,016XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,1224,27.0,14,1165537.0,1901501.0,41.885312381,-87.667573631,"(41.885312381, -87.667573631)",12.0
12568,JA323240,06/24/2017 02:30:00 PM,129XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,523,34.0,06,1173358.0,1819168.0,41.659210965,-87.64128656,"(41.659210965, -87.64128656)",5.0
218371,JA302994,06/12/2017 01:45:00 AM,001XX E ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,114,2.0,04B,1177689.0,1895099.0,41.86747756,-87.623144268,"(41.86747756, -87.623144268)",1.0
187996,HZ513936,11/13/2016 03:38:00 PM,0000X E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,224,3.0,08B,1177723.0,1871895.0,41.803803248,-87.623723176,"(41.803803248, -87.623723176)",2.0
202122,HZ527424,11/24/2016 12:50:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1011,24.0,08B,1151307.0,1893538.0,41.863752081,-87.720037913,"(41.863752081, -87.720037913)",10.0
93695,JA290485,06/03/2017 06:28:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1123,28.0,06,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
148862,JA136238,01/31/2017 08:10:00 AM,0000X W B3 ST,0820,THEFT,$500 AND UNDER,AIRCRAFT,N,N,1651,41.0,06,1100067.0,1934525.0,41.977077835,-87.907395452,"(41.977077835, -87.907395452)",16.0
193831,HZ518527,11/17/2016 01:00:00 AM,077XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,414,8.0,07,1191545.0,1854107.0,41.754667363,-87.573608083,"(41.754667363, -87.573608083)",4.0
