Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
139039,JA466162,10/10/2017 04:15:00 PM,038XX W HURON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,1122,27.0,24,1150471.0,1904396.0,41.89356398,-87.722823312,"(41.89356398, -87.722823312)",11.0
181363,JA160129,02/19/2017 09:08:00 PM,064XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,726,15.0,26,1163136.0,1861945.0,41.776817187,-87.677499465,"(41.776817187, -87.677499465)",7.0
240184,JA423062,09/08/2017 03:00:00 AM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,735,17.0,14,1164246.0,1857777.0,41.765356327,-87.673547448,"(41.765356327, -87.673547448)",7.0
144082,JA477043,09/12/2017 11:00:00 AM,041XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1011,24.0,07,,,,,,
58486,JA334807,07/05/2017 04:25:00 AM,110XX S EBERHART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,513,9.0,01A,1181500.0,1831755.0,41.693568267,-87.611106817,"(41.693568267, -87.611106817)",5.0
111112,JA381009,08/04/2017 12:05:00 PM,004XX W 77TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,621,17.0,11,1174830.0,1853877.0,41.75442493,-87.634869941,"(41.75442493, -87.634869941)",6.0
192515,HZ524317,11/16/2016 02:00:00 PM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,523,34.0,05,1176140.0,1824500.0,41.673781088,-87.630947455,"(41.673781088, -87.630947455)",5.0
50917,JA241239,04/27/2017 11:30:00 AM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,Y,1111,28.0,08B,1149590.0,1904648.0,41.894272651,-87.726052394,"(41.894272651, -87.726052394)",11.0
259074,JA317888,06/21/2017 04:30:00 PM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,211,4.0,06,1181792.0,1884347.0,41.837879307,-87.608414956,"(41.837879307, -87.608414956)",2.0
100640,JA361710,07/24/2017 02:20:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1924,44.0,06,1169535.0,1922172.0,41.941948705,-87.652289585,"(41.941948705, -87.652289585)",19.0
248119,JA434091,09/16/2017 05:51:00 PM,061XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,2513,29.0,04B,1135035.0,1911322.0,41.9128572,-87.779350954,"(41.9128572, -87.779350954)",25.0
20393,JA324549,06/21/2017 12:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1175164.0,1912106.0,41.914202647,-87.631903454,"(41.914202647, -87.631903454)",18.0
85640,JA343567,06/02/2017 12:00:00 PM,033XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,911,12.0,14,,,,,,
106091,JA369377,07/30/2017 03:00:00 AM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,Y,N,1831,42.0,08B,1175865.0,1903147.0,41.889602962,-87.629598125,"(41.889602962, -87.629598125)",18.0
4391,HZ566893,12/27/2016 04:45:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2532,37.0,14,1139415.0,1908966.0,41.906313304,-87.763317162,"(41.906313304, -87.763317162)",25.0
38879,JA226201,04/15/2017 06:49:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
168891,JA152032,02/10/2017 07:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162614.0,1909429.0,41.90712916,-87.678085051,"(41.90712916, -87.678085051)",14.0
248132,JA434692,09/16/2017 10:30:00 PM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1434,32.0,14,1163736.0,1912017.0,41.914207218,-87.673890378,"(41.914207218, -87.673890378)",14.0
49401,JA239567,04/26/2017 08:15:00 AM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,1133,24.0,08A,1151401.0,1895685.0,41.869641852,-87.719636498,"(41.869641852, -87.719636498)",11.0
14980,JA290744,06/03/2017 11:14:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,24.0,08B,1143614.0,1897890.0,41.875841859,-87.748169897,"(41.875841859, -87.748169897)",15.0
28594,JA212058,04/04/2017 12:15:00 PM,064XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,825,15.0,03,1158819.0,1861853.0,41.77665398,-87.693328046,"(41.77665398, -87.693328046)",8.0
208862,HZ535546,11/30/2016 08:00:00 PM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1712,39.0,14,1152175.0,1932013.0,41.969313843,-87.715834568,"(41.969313843, -87.715834568)",17.0
90305,JA358569,07/15/2017 08:00:00 AM,069XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,332,5.0,06,1188978.0,1859226.0,41.768776162,-87.582851555,"(41.768776162, -87.582851555)",3.0
89130,JA349299,07/15/2017 04:32:00 PM,014XX E 67TH PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,N,N,332,5.0,09,1186895.0,1860522.0,41.772382121,-87.590445659,"(41.772382121, -87.590445659)",3.0
123155,JA295642,06/06/2017 07:15:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1115,28.0,08B,1148075.0,1899322.0,41.879686806,-87.731753704,"(41.879686806, -87.731753704)",11.0
252657,JA482592,10/23/2017 07:30:00 AM,015XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2433,40.0,07,1164675.0,1942593.0,41.998089277,-87.669570593,"(41.998089277, -87.669570593)",24.0
36544,JA329465,06/30/2017 08:30:00 PM,049XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1533,24.0,08A,1143699.0,1896167.0,41.87111214,-87.747900952,"(41.87111214, -87.747900952)",15.0
262250,JA440195,09/20/2017 10:30:00 PM,092XX S FOREST AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,633,6.0,07,1179877.0,1843736.0,41.726482907,-87.616683872,"(41.726482907, -87.616683872)",6.0
137880,JA464963,10/09/2017 06:45:00 PM,054XX S SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,234,5.0,03,1189423.0,1869265.0,41.79631327,-87.580898427,"(41.79631327, -87.580898427)",2.0
216347,JA184975,03/13/2017 01:30:00 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1224,27.0,08B,1166006.0,1900436.0,41.882379941,-87.665881802,"(41.882379941, -87.665881802)",12.0
54444,JA250415,05/01/2017 09:00:00 AM,115XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,524,34.0,06,1170400.0,1828204.0,41.68407196,-87.651849221,"(41.68407196, -87.651849221)",5.0
55349,JA334346,07/04/2017 06:55:00 PM,027XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,Y,N,1935,32.0,26,1169149.0,1918348.0,41.931463882,-87.653819694,"(41.931463882, -87.653819694)",19.0
131493,JA404415,08/24/2017 01:08:00 PM,061XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,825,15.0,11,1160095.0,1863759.0,41.781858157,-87.688597868,"(41.781858157, -87.688597868)",8.0
30589,JA221162,03/15/2017 04:30:00 PM,004XX E 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,N,N,531,9.0,11,1181072.0,1831451.0,41.692743887,-87.612683122,"(41.692743887, -87.612683122)",5.0
70972,JA271102,05/19/2017 05:55:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,832,18.0,26,1161608.0,1857318.0,41.764151886,-87.683229302,"(41.764151886, -87.683229302)",8.0
224915,JA307688,06/15/2017 08:45:00 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1170200.0,1853747.0,41.754170089,-87.651841195,"(41.754170089, -87.651841195)",6.0
144369,JA122690,01/09/2017 10:00:00 AM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2534,30.0,08A,1147652.0,1910292.0,41.909797796,-87.733025085,"(41.909797796, -87.733025085)",25.0
114791,JA381244,08/07/2017 02:00:00 PM,120XX S EWING AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,433,10.0,08A,1201478.0,1825780.0,41.676689357,-87.538166197,"(41.676689357, -87.538166197)",4.0
117318,JA384943,08/10/2017 01:30:00 AM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,N,Y,312,20.0,06,1182650.0,1863246.0,41.7799566,-87.605921959,"(41.7799566, -87.605921959)",3.0
16777,JA322707,06/25/2017 09:00:00 PM,082XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,411,8.0,07,1188703.0,1850476.0,41.744771957,-87.584138864,"(41.744771957, -87.584138864)",4.0
75275,JA278069,05/24/2017 11:45:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,311,20.0,08A,1178632.0,1865035.0,41.78495812,-87.620598031,"(41.78495812, -87.620598031)",3.0
17898,JA115481,01/14/2017 03:48:00 AM,060XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,N,N,712,16.0,01A,1170348.0,1864772.0,41.784420838,-87.650978283,"(41.784420838, -87.650978283)",7.0
10996,JA319352,06/23/2017 01:00:00 PM,011XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1135,28.0,04B,1160554.0,1894868.0,41.867215443,-87.686055784,"(41.867215443, -87.686055784)",12.0
156050,JA112621,01/11/2017 10:13:00 PM,005XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT VENDING ESTABLISHMENT,Y,N,1654,41.0,26,1106815.0,1936103.0,41.981313322,-87.882548649,"(41.981313322, -87.882548649)",16.0
170387,JA479929,10/17/2017 11:00:00 AM,028XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1724,33.0,06,1156478.0,1927772.0,41.957590099,-87.700127612,"(41.957590099, -87.700127612)",17.0
148434,JA472000,10/14/2017 10:00:00 PM,012XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1159177.0,1908248.0,41.903959752,-87.690743137,"(41.903959752, -87.690743137)",14.0
12147,JA320743,06/24/2017 01:20:00 PM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2223,21.0,08B,1171938.0,1843543.0,41.726130982,-87.645770766,"(41.726130982, -87.645770766)",22.0
51552,JA244352,04/28/2017 07:00:00 PM,049XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1622,45.0,07,1138109.0,1932197.0,41.970085299,-87.767551462,"(41.970085299, -87.767551462)",16.0
201749,JA175246,03/04/2017 08:43:00 PM,039XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,1132,28.0,15,1150223.0,1898398.0,41.877109661,-87.723890582,"(41.877109661, -87.723890582)",11.0
241226,JA427465,09/09/2017 12:00:00 AM,018XX N NATOMA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2513,36.0,11,1131794.0,1911506.0,41.913418946,-87.791253558,"(41.913418946, -87.791253558)",25.0
71626,JA271531,05/20/2017 12:15:00 AM,003XX N PEORIA,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170342.0,1902779.0,41.88871565,-87.649891532,"(41.88871565, -87.649891532)",12.0
10727,JA319855,06/23/2017 06:55:00 PM,077XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,421,7.0,18,1193872.0,1854153.0,41.754736886,-87.56507898,"(41.754736886, -87.56507898)",4.0
78830,JA282937,05/28/2017 07:15:00 PM,046XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1622,38.0,06,1134198.0,1930660.0,41.965937596,-87.781969004,"(41.965937596, -87.781969004)",16.0
97122,JA355976,07/20/2017 10:00:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1167475.0,1852760.0,41.751520424,-87.661855669,"(41.751520424, -87.661855669)",6.0
191119,JA167014,02/25/2017 03:25:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1831,42.0,06,1174473.0,1904439.0,41.893179495,-87.634671454,"(41.893179495, -87.634671454)",18.0
16149,JA158915,02/18/2017 07:43:00 PM,106XX S CALUMET AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,N,N,512,9.0,09,1180464.0,1834472.0,41.701047863,-87.614816835,"(41.701047863, -87.614816835)",5.0
194537,HZ520251,11/18/2016 11:45:00 AM,038XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,822,23.0,03,1151880.0,1867858.0,41.793271516,-87.718608995,"(41.793271516, -87.718608995)",8.0
42697,JA231134,04/19/2017 04:00:00 PM,012XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,Y,1023,28.0,26,1158566.0,1894145.0,41.86527236,-87.693373816,"(41.86527236, -87.693373816)",10.0
174909,JA152902,02/13/2017 11:20:00 PM,040XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1132,24.0,04B,1149474.0,1896469.0,41.871830825,-87.726690774,"(41.871830825, -87.726690774)",11.0
126435,JA404645,07/12/2017 11:00:00 PM,033XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,823,15.0,26,,,,,,
3386,HZ566036,12/26/2016 10:07:00 PM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2212,19.0,08B,1165641.0,1831537.0,41.693320271,-87.669176428,"(41.693320271, -87.669176428)",22.0
174605,HZ501653,11/03/2016 11:00:00 PM,057XX W GROVER ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1622,45.0,08B,1137199.0,1932254.0,41.970258154,-87.77089625,"(41.970258154, -87.77089625)",16.0
233180,JA477929,10/19/2017 08:45:00 PM,001XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,121,2.0,03,1172751.0,1899642.0,41.880054533,-87.641137777,"(41.880054533, -87.641137777)",1.0
155398,JA298956,06/08/2017 07:00:00 AM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2212,19.0,14,1160179.0,1830908.0,41.691708011,-87.689191338,"(41.691708011, -87.689191338)",22.0
4130,HZ565877,12/26/2016 07:00:00 PM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1733,35.0,06,1154298.0,1923613.0,41.946221444,-87.708253555,"(41.946221444, -87.708253555)",17.0
103516,JA365741,07/27/2017 08:30:00 AM,007XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1121,27.0,08A,1152581.0,1904742.0,41.894471978,-87.715064809,"(41.894471978, -87.715064809)",11.0
225099,HZ552834,12/13/2016 10:00:00 PM,053XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,935,3.0,26,1172211.0,1869395.0,41.797066083,-87.644011898,"(41.797066083, -87.644011898)",9.0
94635,JA353752,07/18/2017 08:10:00 PM,056XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,225,20.0,26,1177678.0,1867616.0,41.792062287,-87.624017707,"(41.792062287, -87.624017707)",2.0
105086,JA294552,06/01/2017 02:00:00 PM,095XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,431,10.0,06,1197804.0,1842201.0,41.721842418,-87.551067807,"(41.721842418, -87.551067807)",4.0
123449,JA391559,08/15/2017 01:50:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1422,26.0,05,1154622.0,1910456.0,41.910111112,-87.707415663,"(41.910111112, -87.707415663)",14.0
47131,JA331316,07/02/2017 10:10:00 AM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,Y,234,4.0,14,1185804.0,1870389.0,41.79948377,-87.594133937,"(41.79948377, -87.594133937)",2.0
252771,JA436716,09/17/2017 09:30:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1155724.0,1853116.0,41.75274094,-87.704908283,"(41.75274094, -87.704908283)",8.0
35573,JA220665,04/11/2017 10:30:00 AM,011XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1135,28.0,06,1156532.0,1894972.0,41.8675831,-87.70081835,"(41.8675831, -87.70081835)",11.0
193642,JA301536,06/10/2017 11:50:00 PM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2233,34.0,14,1173927.0,1828614.0,41.685119779,-87.638925891,"(41.685119779, -87.638925891)",22.0
242307,JA426111,09/10/2017 04:31:00 PM,007XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1914,46.0,08B,,,,,,
150153,JA471370,10/14/2017 02:10:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,111,42.0,06,1176777.0,1901808.0,41.885908101,-87.626289429,"(41.885908101, -87.626289429)",1.0
59225,JA254621,05/07/2017 02:30:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162983.0,1897371.0,41.874033297,-87.677068331,"(41.874033297, -87.677068331)",12.0
111157,JA457561,10/03/2017 07:00:00 PM,028XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2511,29.0,07,1135244.0,1918242.0,41.93184278,-87.778418613,"(41.93184278, -87.778418613)",25.0
148759,JA116451,01/14/2017 11:10:00 PM,004XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,1134,28.0,18,1155108.0,1897889.0,41.875616327,-87.705967843,"(41.875616327, -87.705967843)",11.0
138649,JA131085,01/25/2017 11:00:00 AM,003XX W SUPERIOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1831,42.0,11,1174033.0,1905305.0,41.895565667,-87.636261556,"(41.895565667, -87.636261556)",18.0
66170,JA291758,06/04/2017 03:38:00 AM,064XX S WOOD ST,1020,ARSON,BY FIRE,RESIDENCE,N,N,725,15.0,09,1165446.0,1862004.0,41.776930436,-87.669029392,"(41.776930436, -87.669029392)",7.0
162084,JA130418,01/26/2017 09:15:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161964.0,1909408.0,41.907085135,-87.680473365,"(41.907085135, -87.680473365)",14.0
151620,JA134678,01/29/2017 09:45:00 PM,002XX W 28TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,914,11.0,03,1174997.0,1886012.0,41.842602861,-87.633298892,"(41.842602861, -87.633298892)",9.0
99448,JA454428,10/01/2017 07:01:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,Y,N,121,42.0,08B,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
217490,JA185067,03/13/2017 07:22:00 AM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2211,19.0,06,1161995.0,1836267.0,41.706376588,-87.682394407,"(41.706376588, -87.682394407)",22.0
125340,JA296631,06/06/2017 07:30:00 AM,066XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,812,23.0,05,1133160.0,1861688.0,41.776686704,-87.787398502,"(41.776686704, -87.787398502)",8.0
252629,JA482451,10/23/2017 12:14:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,934,16.0,08B,1170201.0,1870128.0,41.799121509,-87.651361469,"(41.799121509, -87.651361469)",9.0
168726,JA148000,02/09/2017 08:00:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1834,42.0,08B,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
107975,JA371878,07/31/2017 08:44:00 PM,0000X N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1222,2.0,04A,1160411.0,1900033.0,41.881391643,-87.686437851,"(41.881391643, -87.686437851)",12.0
36311,JA328858,06/30/2017 08:00:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,121,42.0,14,1172573.0,1900294.0,41.881847601,-87.641772074,"(41.881847601, -87.641772074)",1.0
259676,JA495926,10/28/2017 12:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA STATION,N,N,821,14.0,06,1155873.0,1871845.0,41.804133114,-87.703859846,"(41.804133114, -87.703859846)",9.0
147420,JA471202,10/14/2017 03:27:00 PM,002XX E 47TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,215,3.0,15,1178501.0,1873910.0,41.809314925,-87.620808615,"(41.809314925, -87.620808615)",2.0
86177,JA353666,07/13/2017 07:00:00 PM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1924,44.0,14,1168840.0,1922754.0,41.943560861,-87.65482706,"(41.943560861, -87.65482706)",19.0
65721,JA336754,07/06/2017 11:13:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,311,20.0,04A,1179976.0,1864322.0,41.782970902,-87.615692212,"(41.782970902, -87.615692212)",3.0
145637,JA118889,01/17/2017 09:41:00 AM,073XX N CAMPBELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,2411,50.0,26,1158374.0,1948557.0,42.014586382,-87.692585618,"(42.014586382, -87.692585618)",24.0
217973,HZ543178,12/07/2016 11:21:00 AM,027XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,835,18.0,18,1159734.0,1849484.0,41.74269285,-87.690312615,"(41.74269285, -87.690312615)",8.0
221547,JA304775,06/13/2017 09:30:00 AM,009XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,N,N,1932,43.0,08A,1169719.0,1916145.0,41.925406329,-87.651789407,"(41.925406329, -87.651789407)",19.0
221624,HZ546845,12/10/2016 07:20:00 AM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,831,15.0,06,1158172.0,1861135.0,41.774696873,-87.695719453,"(41.774696873, -87.695719453)",8.0
224061,JA307474,06/15/2017 02:05:00 AM,078XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,414,8.0,26,1189897.0,1853335.0,41.752588703,-87.579672194,"(41.752588703, -87.579672194)",4.0
135957,JA100460,01/01/2017 10:55:00 AM,032XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,911,12.0,26,1155437.0,1879223.0,41.824388073,-87.70526113,"(41.824388073, -87.70526113)",9.0
217807,HZ543224,12/07/2016 11:00:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1225,2.0,26,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
227756,JA310996,06/17/2017 01:00:00 PM,040XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,1114,28.0,18,1149499.0,1901447.0,41.885490531,-87.726469758,"(41.885490531, -87.726469758)",11.0
43137,JA332551,07/02/2017 09:00:00 AM,024XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1158863.0,1947386.0,42.011363066,-87.690818628,"(42.011363066, -87.690818628)",24.0
70068,JA269583,05/18/2017 02:16:00 PM,041XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,Y,1111,37.0,26,1148824.0,1905023.0,41.895316533,-87.728855998,"(41.895316533, -87.728855998)",11.0
116091,JA384075,08/08/2017 08:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,111,42.0,06,1176046.0,1901283.0,41.884483968,-87.628989611,"(41.884483968, -87.628989611)",1.0
15796,JA196845,03/22/2017 09:05:00 PM,019XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1922,32.0,08B,1162798.0,1921925.0,41.94141513,-87.677057825,"(41.94141513, -87.677057825)",19.0
65823,JA263943,05/14/2017 11:50:00 PM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA STATION,Y,N,1713,33.0,08B,1153057.0,1931690.0,41.968410021,-87.71260004,"(41.968410021, -87.71260004)",17.0
163831,JA142919,02/02/2017 09:00:00 AM,050XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,2024,48.0,11,1168723.0,1933733.0,41.973690168,-87.654937629,"(41.973690168, -87.654937629)",20.0
48159,JA301224,05/10/2017 12:00:00 PM,040XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1731,30.0,11,,,,,,
