Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
109840,JA382452,08/01/2017 03:30:00 PM,120XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,523,34.0,06,1173478.0,1824983.0,41.675165651,-87.640676424,"(41.675165651, -87.640676424)",5.0
63060,JA450322,09/26/2017 03:00:00 PM,037XX N TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,1733,33.0,20,1154721.0,1924742.0,41.949311022,-87.706668397,"(41.949311022, -87.706668397)",17.0
32345,JA443599,09/23/2017 12:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176446.0,1897931.0,41.87527687,-87.627621989,"(41.87527687, -87.627621989)",1.0
2058,HZ563976,12/24/2016 03:30:00 PM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,412,8.0,06,1191177.0,1850198.0,41.743949634,-87.575082912,"(41.743949634, -87.575082912)",4.0
53646,JA246851,05/01/2017 06:41:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,N,1655,41.0,08B,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
128645,JA464151,10/03/2017 02:44:00 PM,010XX W LAWRENCE AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,N,N,1914,46.0,06,1168280.0,1932044.0,41.969065116,-87.656615702,"(41.969065116, -87.656615702)",20.0
84037,JA342137,07/10/2017 12:40:00 PM,013XX W HASTINGS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,1233,2.0,04B,1167718.0,1893853.0,41.86427896,-87.659785031,"(41.86427896, -87.659785031)",12.0
182853,HZ509417,11/09/2016 07:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1167599.0,1901569.0,41.885454831,-87.65999967,"(41.885454831, -87.65999967)",12.0
74159,JA449487,09/27/2017 08:07:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1913,46.0,06,1168469.0,1929861.0,41.963070794,-87.655984213,"(41.963070794, -87.655984213)",19.0
75149,JA338959,07/07/2017 09:47:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
68943,JA269449,05/17/2017 01:30:00 PM,070XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,N,N,2423,49.0,06,1163899.0,1947139.0,42.010580078,-87.672296105,"(42.010580078, -87.672296105)",24.0
128607,JA400473,08/14/2017 09:00:00 AM,037XX W 76TH PL,0810,THEFT,OVER $500,STREET,N,N,833,18.0,06,1152352.0,1853660.0,41.75430069,-87.717251158,"(41.75430069, -87.717251158)",8.0
201233,HZ528572,11/24/2016 03:40:00 PM,117XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,N,N,524,34.0,26,1168447.0,1826799.0,41.680258572,-87.659038813,"(41.680258572, -87.659038813)",5.0
75560,JA277849,05/24/2017 06:45:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1811,32.0,06,1169377.0,1911564.0,41.912843273,-87.653179572,"(41.912843273, -87.653179572)",18.0
141327,JA119668,01/17/2017 02:30:00 PM,033XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,432,10.0,03,1200278.0,1835269.0,41.70275838,-87.542239451,"(41.70275838, -87.542239451)",4.0
118786,JA386356,08/11/2017 03:36:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2534,37.0,08B,1147827.0,1907990.0,41.903477511,-87.732441441,"(41.903477511, -87.732441441)",25.0
69415,JA265160,05/15/2017 06:30:00 PM,105XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,512,34.0,03,1176810.0,1835237.0,41.703230009,-87.628173505,"(41.703230009, -87.628173505)",5.0
117614,JA386160,08/10/2017 09:20:00 PM,031XX W 66TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,831,15.0,18,1156705.0,1860698.0,41.7735274,-87.701109068,"(41.7735274, -87.701109068)",8.0
58085,JA251404,05/05/2017 09:00:00 AM,009XX N LARRABEE ST,4210,KIDNAPPING,KIDNAPPING,STREET,N,N,1822,27.0,26,1172179.0,1906516.0,41.898929854,-87.643035021,"(41.898929854, -87.643035021)",18.0
164896,JA126108,01/22/2017 04:30:00 PM,039XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1634,45.0,05,1141654.0,1925875.0,41.952672203,-87.754673143,"(41.952672203, -87.754673143)",16.0
123388,JA175097,03/04/2017 06:24:00 PM,031XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1124,28.0,18,,,,,,
104955,JA295124,06/05/2017 01:30:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,OTHER,N,N,1834,42.0,06,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
230934,JA312216,06/18/2017 06:00:00 AM,115XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,524,34.0,07,1171858.0,1828047.0,41.683609354,-87.64651652,"(41.683609354, -87.64651652)",5.0
205388,JA176818,03/06/2017 10:54:00 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,533,9.0,08B,1185944.0,1817277.0,41.653735255,-87.595290501,"(41.653735255, -87.595290501)",5.0
172426,HZ498674,11/01/2016 07:11:00 PM,060XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,713,15.0,08A,1166703.0,1864763.0,41.784474741,-87.664342569,"(41.784474741, -87.664342569)",7.0
218514,JA303475,06/12/2017 12:05:00 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1522,28.0,14,1140131.0,1900219.0,41.882297385,-87.760901352,"(41.882297385, -87.760901352)",15.0
182422,JA161221,02/19/2017 05:11:00 PM,061XX W WARWICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1633,38.0,26,1134652.0,1924292.0,41.948455133,-87.780450766,"(41.948455133, -87.780450766)",16.0
252575,JA482681,10/23/2017 02:30:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1179279.0,1903707.0,41.891062111,-87.617043461,"(41.891062111, -87.617043461)",18.0
84459,JA287236,05/31/2017 07:49:00 PM,031XX W BRYN MAWR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,N,N,1711,39.0,07,1154296.0,1937044.0,41.983076975,-87.707900547,"(41.983076975, -87.707900547)",17.0
172326,HZ497746,11/01/2016 09:29:00 AM,047XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,1131,24.0,18,1144792.0,1896929.0,41.873182637,-87.74386889,"(41.873182637, -87.74386889)",11.0
23319,JA202255,03/27/2017 11:24:00 AM,024XX W ROOSEVELT RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,Y,N,1023,28.0,04B,1160395.0,1894644.0,41.866604054,-87.686645691,"(41.866604054, -87.686645691)",10.0
29449,JA212395,04/04/2017 04:30:00 PM,013XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,Y,1933,32.0,04A,1166800.0,1921363.0,41.939787957,-87.662365104,"(41.939787957, -87.662365104)",19.0
91507,JA288109,05/30/2017 01:00:00 PM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,614,18.0,05,1166848.0,1847380.0,41.736770337,-87.664306611,"(41.736770337, -87.664306611)",6.0
22181,JA203934,03/28/2017 05:39:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,312,20.0,14,1180025.0,1862499.0,41.777967289,-87.615568353,"(41.777967289, -87.615568353)",3.0
19590,JA444528,09/24/2017 09:30:00 AM,050XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1623,45.0,08B,1141756.0,1933774.0,41.974345843,-87.754101888,"(41.974345843, -87.754101888)",16.0
1348,HZ566601,11/12/2016 01:30:00 AM,008XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,07,,,,,,
193254,JA168111,02/26/2017 06:30:00 PM,015XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GAS STATION,Y,N,2234,34.0,26,1167783.0,1831117.0,41.692122131,-87.661346081,"(41.692122131, -87.661346081)",22.0
264131,JA442606,09/22/2017 08:08:00 PM,087XX S MACKINAW AVE,1020,ARSON,BY FIRE,RESIDENCE,N,N,424,10.0,09,,,,,,
84550,JA286253,05/31/2017 08:00:00 AM,005XX W ARLINGTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1935,43.0,05,1172166.0,1916653.0,41.926746581,-87.642782997,"(41.926746581, -87.642782997)",19.0
155869,JA127585,01/24/2017 12:19:00 AM,045XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,922,12.0,18,1158794.0,1874486.0,41.811321155,-87.693074776,"(41.811321155, -87.693074776)",9.0
73472,JA273930,05/22/2017 06:45:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1164485.0,1873218.0,41.80772337,-87.672236268,"(41.80772337, -87.672236268)",9.0
263059,JA441336,09/21/2017 06:52:00 PM,058XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,232,20.0,04A,1178152.0,1866426.0,41.788786066,-87.622315729,"(41.788786066, -87.622315729)",2.0
166118,JA117226,01/15/2017 06:03:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,N,N,112,42.0,03,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
85586,JA346230,07/12/2017 06:00:00 PM,011XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1169242.0,1881942.0,41.831561179,-87.65453611,"(41.831561179, -87.65453611)",9.0
16072,JA196970,03/22/2017 10:25:00 PM,101XX S PROSPECT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,N,N,2213,19.0,20,1167460.0,1837501.0,41.709647778,-87.662346538,"(41.709647778, -87.662346538)",22.0
76265,JA278628,05/25/2017 01:00:00 PM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,122,2.0,26,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
62378,JA258806,05/10/2017 10:49:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,Y,1231,2.0,06,1165475.0,1897799.0,41.875155116,-87.667906709,"(41.875155116, -87.667906709)",12.0
35685,JA220976,04/11/2017 01:32:00 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
147602,JA470532,10/14/2017 12:50:00 AM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,631,6.0,14,1182312.0,1851138.0,41.746738864,-87.607535647,"(41.746738864, -87.607535647)",6.0
150220,JA118900,01/16/2017 10:00:00 AM,092XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2222,21.0,11,1168289.0,1843439.0,41.725924794,-87.65914033,"(41.725924794, -87.65914033)",22.0
100031,JA362150,07/24/2017 11:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
240117,JA437467,09/19/2017 09:25:00 AM,072XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,323,6.0,04B,1182146.0,1857238.0,41.763481747,-87.607955448,"(41.763481747, -87.607955448)",3.0
58476,JA253077,05/06/2017 08:45:00 AM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,423,7.0,08B,1195961.0,1849492.0,41.741895299,-87.557577571,"(41.741895299, -87.557577571)",4.0
15365,JA324799,06/25/2017 09:00:00 AM,076XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,612,17.0,06,1167440.0,1854133.0,41.755288874,-87.661944665,"(41.755288874, -87.661944665)",6.0
109488,JA377958,08/02/2017 06:02:00 AM,004XX W ALDINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1925,44.0,11,,,,,,
247176,JA436669,09/15/2017 07:30:00 PM,056XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,822,14.0,08B,1155005.0,1867122.0,41.791189936,-87.707169463,"(41.791189936, -87.707169463)",8.0
164026,JA104640,01/04/2017 07:00:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,1165475.0,1897799.0,41.875155116,-87.667906709,"(41.875155116, -87.667906709)",12.0
258232,JA491386,10/29/2017 09:00:00 PM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1033,24.0,14,1156063.0,1888255.0,41.849160385,-87.702721248,"(41.849160385, -87.702721248)",10.0
115921,JA382608,08/08/2017 12:04:00 PM,014XX W PRATT BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,Y,N,2432,40.0,18,1165506.0,1945279.0,42.005442001,-87.666436678,"(42.005442001, -87.666436678)",24.0
153202,JA297405,06/08/2017 01:36:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,621,17.0,26,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
36814,JA224388,03/24/2017 01:55:00 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,1531,28.0,26,,,,,,
156424,JA109864,01/09/2017 06:30:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,06,1167150.0,1901140.0,41.884287279,-87.661660805,"(41.884287279, -87.661660805)",12.0
59177,JA450667,09/25/2017 02:12:00 PM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,132,2.0,06,1177921.0,1892372.0,41.859989233,-87.622375476,"(41.859989233, -87.622375476)",1.0
111849,JA380219,08/04/2017 12:00:00 AM,056XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2011,40.0,06,1157983.0,1937438.0,41.984083451,-87.694329679,"(41.984083451, -87.694329679)",20.0
143688,JA120128,01/17/2017 06:30:00 PM,013XX W ANCONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167301.0,1904646.0,41.893904751,-87.661005443,"(41.893904751, -87.661005443)",12.0
235149,JA477787,10/19/2017 06:32:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,524,34.0,06,1172806.0,1828587.0,41.685070409,-87.643030376,"(41.685070409, -87.643030376)",22.0
39261,JA227014,04/15/2017 01:28:00 AM,035XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1924,44.0,11,1168976.0,1923757.0,41.94631018,-87.654297987,"(41.94631018, -87.654297987)",19.0
221394,JA305644,06/13/2017 07:30:00 PM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2031,40.0,08A,1158555.0,1934257.0,41.975342911,-87.692313497,"(41.975342911, -87.692313497)",20.0
84177,JA453006,09/26/2017 04:08:00 PM,075XX S STONY ISLAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,N,N,411,5.0,11,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
3272,HZ566179,12/26/2016 01:30:00 PM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1167188.0,1924038.0,41.947119938,-87.660861964,"(41.947119938, -87.660861964)",19.0
114051,JA380365,08/06/2017 09:50:00 PM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,Y,1524,37.0,14,1139388.0,1904432.0,41.893871955,-87.763526966,"(41.893871955, -87.763526966)",15.0
110800,JA376212,08/03/2017 10:30:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,831,15.0,14,1159889.0,1859190.0,41.769324407,-87.689478534,"(41.769324407, -87.689478534)",8.0
239926,JA422752,09/07/2017 04:43:00 PM,005XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,Y,N,1132,24.0,18,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
8695,HZ571472,12/31/2016 03:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,N,N,311,20.0,08B,1179976.0,1864335.0,41.783006575,-87.615691814,"(41.783006575, -87.615691814)",3.0
51491,JA334540,07/04/2017 10:15:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,724,16.0,14,1169407.0,1862778.0,41.778969503,-87.654486077,"(41.778969503, -87.654486077)",7.0
80733,JA284505,05/30/2017 03:39:00 AM,008XX N RUSH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,N,1833,42.0,04B,1176904.0,1905823.0,41.896922593,-87.62570147,"(41.896922593, -87.62570147)",18.0
84809,JA343102,07/11/2017 02:50:00 AM,011XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,N,N,114,2.0,02,1177427.0,1895303.0,41.868043292,-87.624099912,"(41.868043292, -87.624099912)",1.0
204946,HZ531449,11/27/2016 08:17:00 PM,032XX E 91ST ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,424,10.0,18,1199383.0,1845242.0,41.730147646,-87.545182344,"(41.730147646, -87.545182344)",4.0
139033,JA127798,01/23/2017 09:00:00 AM,012XX S DAMEN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1233,2.0,11,1163240.0,1894274.0,41.865529454,-87.676211793,"(41.865529454, -87.676211793)",12.0
95612,JA354128,07/19/2017 07:00:00 AM,087XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,634,21.0,07,1175694.0,1846784.0,41.734941562,-87.631915547,"(41.734941562, -87.631915547)",6.0
4267,JA325176,06/14/2017 12:00:00 PM,020XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,333,5.0,10,1191068.0,1855640.0,41.75888559,-87.575306614,"(41.75888559, -87.575306614)",4.0
78550,JA282253,05/28/2017 03:23:00 AM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,Y,N,2533,37.0,15,1142139.0,1910158.0,41.909534177,-87.75328112,"(41.909534177, -87.75328112)",25.0
252476,JA482307,10/23/2017 10:27:00 AM,061XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,314,20.0,03,1185698.0,1864490.0,41.783298944,-87.594708522,"(41.783298944, -87.594708522)",3.0
70736,JA270608,05/19/2017 01:10:00 PM,007XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1934,44.0,08B,1170799.0,1920691.0,41.93785713,-87.647687415,"(41.93785713, -87.647687415)",19.0
129568,JA285733,05/30/2017 08:07:00 PM,018XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1021,24.0,15,1153329.0,1890760.0,41.856089054,-87.712688934,"(41.856089054, -87.712688934)",10.0
186028,HZ512835,11/12/2016 03:30:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,06,1166366.0,1877352.0,41.819027613,-87.665219378,"(41.819027613, -87.665219378)",9.0
161655,JA134016,01/27/2017 12:00:00 PM,084XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,N,N,632,8.0,05,1183362.0,1849218.0,41.741445808,-87.603747874,"(41.741445808, -87.603747874)",6.0
58846,JA253376,05/06/2017 06:05:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,8.0,06,1183073.0,1847815.0,41.737602539,-87.604850259,"(41.737602539, -87.604850259)",6.0
250344,JA481476,10/21/2017 08:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,114,42.0,06,1177683.0,1902638.0,41.888165132,-87.622937212,"(41.888165132, -87.622937212)",1.0
129397,JA402276,08/21/2017 03:30:00 PM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,322,6.0,14,1180444.0,1859201.0,41.768907639,-87.61413341,"(41.768907639, -87.61413341)",3.0
91272,JA292496,05/12/2017 12:00:00 PM,088XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,412,8.0,11,1186997.0,1846635.0,41.73427245,-87.590511276,"(41.73427245, -87.590511276)",4.0
111639,JA376621,08/04/2017 02:45:00 AM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,311,20.0,03,1176275.0,1863208.0,41.77999793,-87.629294594,"(41.77999793, -87.629294594)",3.0
220888,HZ545180,12/09/2016 12:55:00 AM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,Y,N,511,9.0,14,1177986.0,1836679.0,41.707160552,-87.623823775,"(41.707160552, -87.623823775)",5.0
221950,HZ547020,12/10/2016 03:10:00 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
120158,JA387882,08/12/2017 01:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,914,11.0,14,1175402.0,1886187.0,41.843074007,-87.631807419,"(41.843074007, -87.631807419)",9.0
36291,JA222082,04/12/2017 01:19:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,711,3.0,14,1174713.0,1868346.0,41.794132098,-87.634868062,"(41.794132098, -87.634868062)",9.0
164514,JA474141,10/16/2017 04:00:00 PM,071XX W 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,812,23.0,06,1129804.0,1863898.0,41.78280918,-87.799651489,"(41.78280918, -87.799651489)",8.0
181814,HZ507767,11/08/2016 02:57:00 PM,061XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,813,13.0,26,1148426.0,1863491.0,41.781354853,-87.731386762,"(41.781354853, -87.731386762)",8.0
3094,HZ565109,12/25/2016 07:00:00 PM,029XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2511,36.0,26,1132904.0,1918904.0,41.933700622,-87.787002412,"(41.933700622, -87.787002412)",25.0
253790,JA484959,10/24/2017 04:00:00 PM,012XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,N,N,1924,44.0,26,1167370.0,1923707.0,41.946207739,-87.66020254,"(41.946207739, -87.66020254)",19.0
152607,JA473212,10/15/2017 10:00:00 PM,048XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,N,N,1713,39.0,06,1153507.0,1931934.0,41.969070613,-87.710938886,"(41.969070613, -87.710938886)",17.0
213458,JA183073,03/11/2017 07:45:00 AM,015XX N KEATING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2533,37.0,10,1144444.0,1909853.0,41.908654139,-87.744821133,"(41.908654139, -87.744821133)",25.0
113784,JA379399,08/06/2017 01:00:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1175457.0,1903385.0,41.890265219,-87.631089305,"(41.890265219, -87.631089305)",18.0
232699,JA412857,08/31/2017 01:30:00 AM,053XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,06,1139916.0,1929419.0,41.962429287,-87.760975182,"(41.962429287, -87.760975182)",16.0
34078,JA444038,09/23/2017 06:00:00 PM,010XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,N,N,712,16.0,06,1170480.0,1864366.0,41.783303851,-87.65050614,"(41.783303851, -87.65050614)",7.0
203947,HZ530578,11/26/2016 10:00:00 PM,0000X W ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1831,42.0,03,1175996.0,1903601.0,41.890845813,-87.629103359,"(41.890845813, -87.629103359)",18.0
46202,JA235820,04/23/2017 10:25:00 AM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,7.0,08B,,,,,,
184157,JA160992,02/20/2017 03:35:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,621,17.0,26,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
