Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
185312,HZ512142,11/11/2016 04:00:00 PM,057XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1622,45.0,14,1136884.0,1937788.0,41.9854496,-87.771921176,"(41.9854496, -87.771921176)",16.0
226801,JA309060,06/16/2017 03:49:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,1834,42.0,08B,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
110401,JA376280,08/03/2017 11:35:00 PM,056XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,822,14.0,04A,1154009.0,1866904.0,41.79061156,-87.710827405,"(41.79061156, -87.710827405)",8.0
17279,JA197221,03/23/2017 09:35:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,624,8.0,08A,1183899.0,1853859.0,41.754168689,-87.601635756,"(41.754168689, -87.601635756)",6.0
146444,JA470920,10/13/2017 11:00:00 PM,044XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1146788.0,1897652.0,41.875128787,-87.736522071,"(41.875128787, -87.736522071)",11.0
200858,HZ529469,11/23/2016 05:00:00 PM,004XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1831,42.0,05,1172806.0,1904690.0,41.893905339,-87.640786233,"(41.893905339, -87.640786233)",18.0
143268,JA115613,01/13/2017 10:00:00 PM,007XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,633,6.0,07,1182729.0,1844132.0,41.727503946,-87.60622456,"(41.727503946, -87.60622456)",6.0
1225,JA318381,06/22/2017 06:10:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1134,24.0,14,1154409.0,1894515.0,41.866371702,-87.708624478,"(41.866371702, -87.708624478)",10.0
171475,JA152452,02/13/2017 04:45:00 PM,052XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,N,N,2532,37.0,04A,1141199.0,1907823.0,41.903144063,-87.756791974,"(41.903144063, -87.756791974)",25.0
6408,JA324153,06/11/2017 01:00:00 AM,013XX S WASHTENAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,1023,28.0,20,1158581.0,1893616.0,41.863820423,-87.693333228,"(41.863820423, -87.693333228)",10.0
21662,JA211158,02/22/2017 03:00:00 PM,056XX N GLENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,,,,,,
192408,HZ517852,11/16/2016 04:21:00 PM,034XX W 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,911,12.0,15,1154137.0,1878859.0,41.823415189,-87.710040147,"(41.823415189, -87.710040147)",9.0
175365,HZ501408,11/03/2016 05:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1177300.0,1905274.0,41.895407139,-87.624263706,"(41.895407139, -87.624263706)",18.0
201362,HZ527628,11/24/2016 09:00:00 AM,057XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,2011,40.0,06,1158293.0,1938072.0,41.985816823,-87.693172115,"(41.985816823, -87.693172115)",20.0
196714,JA169521,02/28/2017 12:30:00 AM,014XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2423,49.0,05,1165385.0,1948756.0,42.014985535,-87.666782242,"(42.014985535, -87.666782242)",24.0
6955,JA101085,12/28/2016 12:00:00 PM,008XX N LECLAIRE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,N,Y,1531,37.0,20,1142204.0,1905072.0,41.895576407,-87.753168693,"(41.895576407, -87.753168693)",15.0
235486,JA417669,09/03/2017 07:00:00 PM,015XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1233,25.0,26,1166454.0,1891161.0,41.856918995,-87.66450211,"(41.856918995, -87.66450211)",12.0
76700,JA279863,05/26/2017 11:00:00 AM,073XX S PHILLIPS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,334,7.0,11,1193921.0,1856701.0,41.761727593,-87.564815996,"(41.761727593, -87.564815996)",3.0
121449,JA455296,10/01/2017 10:30:00 PM,084XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,412,8.0,07,1187675.0,1849135.0,41.741116619,-87.587948105,"(41.741116619, -87.587948105)",4.0
74155,JA275460,05/23/2017 08:30:00 AM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,726,15.0,06,1164789.0,1862048.0,41.777065079,-87.6714367,"(41.777065079, -87.6714367)",7.0
254919,JA438020,09/18/2017 04:30:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,2512,36.0,06,1132115.0,1915232.0,41.923637978,-87.789987521,"(41.923637978, -87.789987521)",25.0
155418,JA119208,01/16/2017 11:00:00 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1234,25.0,14,1166008.0,1891346.0,41.857436173,-87.666133895,"(41.857436173, -87.666133895)",12.0
249875,JA488662,09/25/2017 03:55:00 PM,008XX W WOLFRAM ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1933,44.0,11,,,,,,
243776,JA426943,09/11/2017 11:50:00 AM,074XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,Y,Y,734,17.0,08A,1168723.0,1855612.0,41.759319876,-87.657200204,"(41.759319876, -87.657200204)",7.0
31351,JA217178,04/07/2017 11:00:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1154508.0,1893097.0,41.862478577,-87.708298937,"(41.862478577, -87.708298937)",10.0
134801,JA461685,10/07/2017 03:45:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1921,47.0,06,1159771.0,1922681.0,41.943552694,-87.688162342,"(41.943552694, -87.688162342)",19.0
4860,HZ567495,12/27/2016 06:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,112,42.0,06,1175937.0,1900516.0,41.882381731,-87.629412971,"(41.882381731, -87.629412971)",1.0
80978,JA285713,05/30/2017 07:51:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,733,17.0,08B,1171243.0,1856243.0,41.760996697,-87.64794607,"(41.760996697, -87.64794607)",7.0
190891,JA474563,10/17/2017 12:55:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,332,5.0,26,1190704.0,1860712.0,41.772812361,-87.576477067,"(41.772812361, -87.576477067)",3.0
229164,JA311860,06/18/2017 02:00:00 AM,012XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1224,27.0,03,1168210.0,1901586.0,41.885488303,-87.657755483,"(41.885488303, -87.657755483)",12.0
253843,JA484588,10/24/2017 06:47:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
77701,JA282186,05/27/2017 01:20:00 AM,048XX N AUSTIN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,N,N,1622,38.0,26,1135407.0,1931372.0,41.967869957,-87.777506684,"(41.967869957, -87.777506684)",16.0
257290,JA317403,06/21/2017 06:00:00 PM,037XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,N,Y,1922,44.0,26,1166306.0,1924862.0,41.949399974,-87.664080289,"(41.949399974, -87.664080289)",19.0
22650,JA125788,01/22/2017 04:00:00 PM,066XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2512,36.0,08A,,,,,,
108718,JA372960,08/01/2017 05:20:00 AM,007XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,223,4.0,05,1181917.0,1871688.0,41.803139176,-87.60834822,"(41.803139176, -87.60834822)",2.0
162586,JA135122,01/30/2017 09:30:00 AM,006XX E 131ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,20,1182901.0,1818558.0,41.657321469,-87.606385112,"(41.657321469, -87.606385112)",5.0
94791,JA353249,07/18/2017 02:50:00 PM,079XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,621,17.0,26,1174340.0,1852301.0,41.750111094,-87.636712395,"(41.750111094, -87.636712395)",6.0
147748,JA120983,01/14/2017 04:00:00 PM,009XX N RICHMOND ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,N,N,1211,26.0,17,1156550.0,1906217.0,41.898440104,-87.700447824,"(41.898440104, -87.700447824)",12.0
184020,JA161417,02/20/2017 10:40:00 PM,030XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,N,N,1134,28.0,26,1156119.0,1894552.0,41.866438916,-87.70234588,"(41.866438916, -87.70234588)",11.0
75955,JA284861,05/23/2017 04:00:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2423,49.0,06,1163587.0,1947893.0,42.012655674,-87.673422682,"(42.012655674, -87.673422682)",24.0
228627,JA310455,06/17/2017 01:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1831,42.0,08B,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
146539,JA117825,01/16/2017 11:00:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1131,24.0,08B,1145393.0,1898284.0,41.876889575,-87.741628007,"(41.876889575, -87.741628007)",11.0
102208,JA363966,07/26/2017 10:17:00 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,414,8.0,08B,1191215.0,1853971.0,41.754302158,-87.574821808,"(41.754302158, -87.574821808)",4.0
57324,JA250127,05/04/2017 09:23:00 AM,054XX N BROADWAY,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,N,N,2023,48.0,09,1167332.0,1936177.0,41.980426688,-87.659982016,"(41.980426688, -87.659982016)",20.0
259855,JA436625,09/18/2017 04:06:00 PM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,621,21.0,08A,1174863.0,1851716.0,41.748494145,-87.634813302,"(41.748494145, -87.634813302)",6.0
9466,JA189734,03/16/2017 08:02:00 PM,073XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,334,7.0,26,1193478.0,1856775.0,41.761941503,-87.566437188,"(41.761941503, -87.566437188)",3.0
242032,HZ558572,12/20/2016 08:30:00 AM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",N,N,1614,41.0,06,1116901.0,1936029.0,41.980958608,-87.845455914,"(41.980958608, -87.845455914)",16.0
14568,JA113006,12/23/2016 08:00:00 PM,049XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1532,37.0,06,1143350.0,1904189.0,41.89313201,-87.748981736,"(41.89313201, -87.748981736)",15.0
83969,JA342042,07/10/2017 12:01:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,Y,N,1121,27.0,18,1152876.0,1905957.0,41.897800218,-87.71394914,"(41.897800218, -87.71394914)",11.0
65308,JA337153,07/06/2017 10:00:00 AM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,06,1166861.0,1829284.0,41.687111756,-87.664773752,"(41.687111756, -87.664773752)",22.0
214900,HZ539986,12/04/2016 06:00:00 PM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,631,8.0,07,1183633.0,1851786.0,41.748486365,-87.602675062,"(41.748486365, -87.602675062)",6.0
102229,JA365020,07/26/2017 11:55:00 PM,054XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,Y,Y,231,3.0,08B,1179845.0,1869214.0,41.796398008,-87.616022853,"(41.796398008, -87.616022853)",2.0
191239,HZ518028,11/16/2016 05:15:00 PM,0000X W CTA OHARE PLATFORM ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1654,41.0,06,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
91820,JA352161,07/17/2017 07:06:00 PM,071XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,732,6.0,26,1173863.0,1857598.0,41.764657294,-87.638303509,"(41.764657294, -87.638303509)",7.0
20471,JA201075,03/26/2017 10:45:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,N,N,123,2.0,06,1176503.0,1895875.0,41.869633794,-87.627474786,"(41.869633794, -87.627474786)",1.0
28004,JA205146,03/29/2017 02:55:00 PM,012XX W ERIE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1215,27.0,08A,1167984.0,1904497.0,41.893481171,-87.658501324,"(41.893481171, -87.658501324)",12.0
213097,JA182575,03/10/2017 06:30:00 PM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1613,41.0,06,1127258.0,1936180.0,41.981204771,-87.807361964,"(41.981204771, -87.807361964)",16.0
220694,JA305872,06/13/2017 10:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,312,20.0,08B,1180014.0,1862897.0,41.779059693,-87.615596501,"(41.779059693, -87.615596501)",3.0
54862,JA446682,09/25/2017 05:55:00 PM,003XX N LA SALLE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,08A,1175074.0,1902840.0,41.888778301,-87.632512191,"(41.888778301, -87.632512191)",18.0
43168,JA332118,07/02/2017 11:30:00 PM,031XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,2514,30.0,03,1141159.0,1920198.0,41.93710313,-87.756633218,"(41.93710313, -87.756633218)",25.0
223059,JA314809,05/10/2017 08:00:00 AM,036XX N MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1922,47.0,11,,,,,,
232164,JA419685,08/25/2017 12:01:00 AM,079XX S DREXEL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,624,8.0,20,1183607.0,1852650.0,41.750857878,-87.602743451,"(41.750857878, -87.602743451)",6.0
186492,JA475131,10/17/2017 11:30:00 AM,027XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,914,11.0,05,1171417.0,1886494.0,41.844004831,-87.646422294,"(41.844004831, -87.646422294)",9.0
78629,JA282292,05/28/2017 06:00:00 AM,073XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,323,6.0,08B,1181507.0,1856444.0,41.761317692,-87.610321951,"(41.761317692, -87.610321951)",3.0
83100,JA286368,05/31/2017 11:20:00 AM,119XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,532,9.0,14,1178981.0,1825999.0,41.677830552,-87.620503762,"(41.677830552, -87.620503762)",5.0
17878,JA322209,06/25/2017 07:15:00 AM,007XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1934,44.0,07,1170686.0,1918825.0,41.932739226,-87.648157518,"(41.932739226, -87.648157518)",19.0
213053,HZ538532,12/03/2016 11:55:00 AM,062XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2513,29.0,06,1134708.0,1909984.0,41.909191353,-87.780583972,"(41.909191353, -87.780583972)",25.0
185420,JA162371,02/21/2017 05:29:00 PM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2023,48.0,26,1167720.0,1937355.0,41.983650773,-87.658520968,"(41.983650773, -87.658520968)",20.0
80093,JA286569,05/24/2017 09:00:00 AM,031XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1124,28.0,11,1155429.0,1899367.0,41.879665664,-87.704749502,"(41.879665664, -87.704749502)",11.0
59201,JA451598,09/23/2017 01:00:00 AM,001XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1512,29.0,26,1138136.0,1900505.0,41.883118489,-87.768220204,"(41.883118489, -87.768220204)",15.0
113926,JA380209,08/06/2017 06:50:00 PM,039XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1132,24.0,08A,1150196.0,1896075.0,41.870735611,-87.724050264,"(41.870735611, -87.724050264)",11.0
14407,JA197215,03/17/2017 04:30:00 PM,005XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1512,29.0,03,1138588.0,1903092.0,41.890209368,-87.766497659,"(41.890209368, -87.766497659)",15.0
87342,JA329750,07/01/2017 02:15:00 AM,048XX S DREXEL BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),Y,N,223,4.0,15,1183004.0,1873100.0,41.806988587,-87.604317807,"(41.806988587, -87.604317807)",2.0
159141,JA143959,02/06/2017 04:00:00 PM,023XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1221,27.0,07,1160563.0,1903016.0,41.889574112,-87.685797062,"(41.889574112, -87.685797062)",12.0
47664,JA239964,04/03/2017 09:00:00 AM,057XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1633,38.0,14,1137537.0,1922693.0,41.944015758,-87.769884542,"(41.944015758, -87.769884542)",16.0
246903,JA430647,09/14/2017 05:15:00 AM,107XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2234,34.0,07,1171886.0,1833769.0,41.699310816,-87.646246944,"(41.699310816, -87.646246944)",22.0
165299,JA128436,01/10/2017 11:00:00 AM,017XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2534,30.0,11,1149445.0,1911275.0,41.912460619,-87.726412742,"(41.912460619, -87.726412742)",25.0
92116,JA356534,07/17/2017 06:30:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1934,44.0,06,1172815.0,1919880.0,41.935587232,-87.640302384,"(41.935587232, -87.640302384)",19.0
37116,JA223917,04/13/2017 10:20:00 PM,060XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,713,16.0,14,1167700.0,1864674.0,41.78420917,-87.660689717,"(41.78420917, -87.660689717)",7.0
64471,JA337616,07/06/2017 09:55:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,224,3.0,16,1178879.0,1872232.0,41.804701738,-87.619473311,"(41.804701738, -87.619473311)",2.0
87278,JA354427,11/04/2016 12:00:00 PM,063XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,825,15.0,06,,,,,,
88294,JA357491,07/21/2017 02:45:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,221,4.0,08B,1182371.0,1874520.0,41.81089989,-87.606595385,"(41.81089989, -87.606595385)",2.0
137039,JA457433,10/03/2017 11:00:00 PM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1413,26.0,08B,1152483.0,1913532.0,41.918594495,-87.715192097,"(41.918594495, -87.715192097)",14.0
166026,JA119836,01/17/2017 08:00:00 PM,013XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1167223.0,1901142.0,41.884291199,-87.661392684,"(41.884291199, -87.661392684)",12.0
2631,HZ563804,12/24/2016 03:30:00 AM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,631,8.0,05,1184328.0,1850665.0,41.745394001,-87.600163368,"(41.745394001, -87.600163368)",6.0
187560,HZ513376,11/13/2016 02:58:00 AM,002XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1113,28.0,04B,1146691.0,1900729.0,41.883574286,-87.736799695,"(41.883574286, -87.736799695)",11.0
10995,JA320524,06/23/2017 05:00:00 PM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,1.0,06,1160623.0,1915973.0,41.925127874,-87.685217185,"(41.925127874, -87.685217185)",14.0
98756,JA359298,07/22/2017 08:59:00 PM,016XX W MAYPOLE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,N,N,1224,27.0,04A,1165355.0,1901108.0,41.884237831,-87.66825315,"(41.884237831, -87.66825315)",12.0
155759,JA102972,01/02/2017 03:00:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,211,4.0,08B,1179519.0,1883862.0,41.836600771,-87.61677038,"(41.836600771, -87.61677038)",2.0
220521,HZ546383,12/09/2016 11:22:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,10.0,08B,1198876.0,1846366.0,41.733244714,-87.547001979,"(41.733244714, -87.547001979)",4.0
157234,JA128725,01/24/2017 08:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1424,1.0,06,1163288.0,1908009.0,41.903218422,-87.675649156,"(41.903218422, -87.675649156)",14.0
50547,JA247453,04/27/2017 01:00:00 PM,024XX W CERMAK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1023,25.0,11,1160557.0,1889334.0,41.852029531,-87.6861979,"(41.852029531, -87.6861979)",10.0
31335,JA444738,09/24/2017 12:30:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,N,N,1834,42.0,08B,1177083.0,1904225.0,41.89253355,-87.625092487,"(41.89253355, -87.625092487)",18.0
179298,HZ505742,11/06/2016 08:30:00 PM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1151057.0,1931647.0,41.968331553,-87.719955117,"(41.968331553, -87.719955117)",17.0
124714,JA275267,05/22/2017 10:30:00 PM,024XX E 79TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,N,N,421,7.0,02,1193685.0,1853057.0,41.751733954,-87.565800098,"(41.751733954, -87.565800098)",4.0
118194,JA391893,08/08/2017 10:26:00 AM,015XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2032,46.0,06,1164974.0,1933944.0,41.974349797,-87.668717575,"(41.974349797, -87.668717575)",20.0
3889,HZ565237,12/26/2016 01:16:00 AM,021XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2522,31.0,08A,1143044.0,1913756.0,41.919390631,-87.74986658,"(41.919390631, -87.74986658)",25.0
10866,JA319431,06/23/2017 01:10:00 PM,023XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2515,30.0,05,1136676.0,1914853.0,41.922517431,-87.773237495,"(41.922517431, -87.773237495)",25.0
118294,JA385125,08/10/2017 08:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1193784.0,1857322.0,41.763435021,-87.565297784,"(41.763435021, -87.565297784)",3.0
195346,HZ522290,11/19/2016 08:30:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2515,30.0,08B,1138633.0,1915735.0,41.924902436,-87.766025313,"(41.924902436, -87.766025313)",25.0
64666,JA263330,05/13/2017 11:00:00 AM,006XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1121,27.0,06,1152936.0,1903986.0,41.892390412,-87.71378104,"(41.892390412, -87.71378104)",11.0
82516,JA449849,09/28/2017 08:45:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1163511.0,1872467.0,41.80568304,-87.675829718,"(41.80568304, -87.675829718)",9.0
120308,JA390435,07/30/2017 03:00:00 PM,023XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2525,35.0,11,1151324.0,1915298.0,41.923463399,-87.719403941,"(41.923463399, -87.719403941)",25.0
116916,JA296271,06/06/2017 09:00:00 PM,109XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,513,34.0,05,1176893.0,1832193.0,41.694874968,-87.627960868,"(41.694874968, -87.627960868)",5.0
160499,JA136814,01/30/2017 08:00:00 AM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,Y,731,6.0,08A,1176070.0,1859226.0,41.76907549,-87.630165513,"(41.76907549, -87.630165513)",7.0
247180,HZ560960,12/21/2016 06:00:00 PM,087XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2223,21.0,08A,1172504.0,1846925.0,41.735399233,-87.643598194,"(41.735399233, -87.643598194)",22.0
190292,JA166859,02/24/2017 02:00:00 AM,039XX W WILCOX ST,0810,THEFT,OVER $500,STREET,N,N,1122,28.0,06,1150209.0,1899047.0,41.878890862,-87.723925066,"(41.878890862, -87.723925066)",11.0
