Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
167214,JA120727,01/18/2017 04:15:00 PM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1233,2.0,06,1161234.0,1894413.0,41.865952783,-87.683572049,"(41.865952783, -87.683572049)",12.0
209658,JA458073,09/12/2017 09:00:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,N,N,1933,44.0,06,1170403.0,1920281.0,41.936740755,-87.649154806,"(41.936740755, -87.649154806)",19.0
76733,JA279812,05/26/2017 10:30:00 AM,077XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,612,17.0,04B,1168786.0,1853418.0,41.753297888,-87.657032522,"(41.753297888, -87.657032522)",6.0
141964,JA468585,10/12/2017 02:30:00 PM,037XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,N,N,834,18.0,08A,1152813.0,1848500.0,41.740131703,-87.715697454,"(41.740131703, -87.715697454)",8.0
181693,JA408232,08/27/2017 01:30:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,421,7.0,08B,1194222.0,1853393.0,41.752642802,-87.56382127,"(41.752642802, -87.56382127)",4.0
256798,JA488373,10/27/2017 04:17:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1180201.0,1847386.0,41.736491541,-87.615385513,"(41.736491541, -87.615385513)",6.0
141463,JA467402,10/11/2017 03:30:00 PM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2232,34.0,06,1173011.0,1836553.0,41.706925829,-87.642045876,"(41.706925829, -87.642045876)",22.0
215952,JA184059,03/12/2017 12:11:00 AM,016XX E 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,332,5.0,26,1188196.0,1859557.0,41.769703142,-87.58570739,"(41.769703142, -87.58570739)",3.0
102944,JA365776,07/27/2017 03:15:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,N,N,1524,37.0,08B,1139890.0,1904803.0,41.894880861,-87.761674181,"(41.894880861, -87.761674181)",15.0
166239,JA110889,01/10/2017 04:45:00 PM,075XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,624,6.0,04A,1183535.0,1855308.0,41.75815338,-87.602924599,"(41.75815338, -87.602924599)",6.0
7310,HZ570417,12/30/2016 03:18:00 PM,028XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2511,36.0,06,1129933.0,1918115.0,41.931586944,-87.797939028,"(41.931586944, -87.797939028)",25.0
121939,JA458495,10/04/2017 06:00:00 PM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1412,35.0,08B,1153769.0,1918425.0,41.931995753,-87.710336581,"(41.931995753, -87.710336581)",14.0
54639,JA246066,05/01/2017 10:15:00 AM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1522,28.0,18,1140817.0,1899506.0,41.880328239,-87.75839986,"(41.880328239, -87.75839986)",15.0
148348,JA106875,01/07/2017 01:10:00 AM,101XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1201160.0,1838352.0,41.711196115,-87.538905723,"(41.711196115, -87.538905723)",4.0
106637,JA369816,07/30/2017 08:00:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1522,28.0,06,1140071.0,1900217.0,41.882292995,-87.761121725,"(41.882292995, -87.761121725)",15.0
110304,JA377148,08/03/2017 12:00:00 PM,034XX W BEACH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1422,26.0,26,1153134.0,1909425.0,41.907311621,-87.712909405,"(41.907311621, -87.712909405)",14.0
112328,JA378983,08/05/2017 02:00:00 PM,064XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,314,20.0,05,1185746.0,1862569.0,41.778026426,-87.594593047,"(41.778026426, -87.594593047)",3.0
73273,JA274171,05/22/2017 10:15:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,935,11.0,08B,1172434.0,1873254.0,41.807650669,-87.643080489,"(41.807650669, -87.643080489)",9.0
195276,JA409083,08/28/2017 09:27:00 AM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,712,16.0,08A,1169977.0,1866222.0,41.788407878,-87.652296405,"(41.788407878, -87.652296405)",7.0
156629,JA116854,01/15/2017 12:00:00 AM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1174751.0,1903571.0,41.890791439,-87.633676468,"(41.890791439, -87.633676468)",18.0
206205,HZ535509,11/28/2016 07:00:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2533,37.0,14,1143723.0,1910529.0,41.9105227,-87.747452808,"(41.9105227, -87.747452808)",25.0
102153,JA347358,07/14/2017 09:00:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,2213,21.0,06,1166985.0,1841705.0,41.721194359,-87.663966368,"(41.721194359, -87.663966368)",22.0
166465,JA106561,01/06/2017 09:00:00 AM,023XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,832,17.0,08A,1162138.0,1858855.0,41.768358624,-87.681244005,"(41.768358624, -87.681244005)",8.0
33012,JA218023,04/09/2017 01:45:00 AM,027XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,N,N,1222,2.0,03,1158054.0,1899904.0,41.881086082,-87.695096188,"(41.881086082, -87.695096188)",12.0
142412,JA144738,02/07/2017 07:00:00 AM,084XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,423,7.0,03,1195298.0,1849522.0,41.741993996,-87.560005747,"(41.741993996, -87.560005747)",4.0
52300,JA246715,04/29/2017 07:30:00 PM,017XX N LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2532,37.0,06,1139798.0,1910996.0,41.911876865,-87.761860553,"(41.911876865, -87.761860553)",25.0
56176,JA249766,05/03/2017 08:00:00 PM,013XX S LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1011,24.0,11,1151918.0,1893645.0,41.864033702,-87.717792133,"(41.864033702, -87.717792133)",10.0
227026,HZ558532,12/07/2016 08:05:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,925,3.0,08A,1175000.0,1876652.0,41.81691816,-87.633567673,"(41.81691816, -87.633567673)",9.0
227415,JA312398,06/17/2017 10:00:00 PM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,2211,19.0,06,1153194.0,1836065.0,41.706000303,-87.714628945,"(41.706000303, -87.714628945)",22.0
134418,JA127734,01/23/2017 07:00:00 PM,031XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,33.0,06,1154342.0,1933042.0,41.972094344,-87.707838843,"(41.972094344, -87.707838843)",17.0
215865,HZ541552,12/05/2016 10:40:00 PM,044XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,834,18.0,14,1148506.0,1846475.0,41.734658475,-87.731529871,"(41.734658475, -87.731529871)",
212443,JA182415,03/10/2017 02:00:00 PM,018XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1223,27.0,26,1164196.0,1901071.0,41.88416087,-87.672510171,"(41.88416087, -87.672510171)",12.0
236070,JA411100,08/25/2017 10:09:00 AM,067XX S PARNELL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,722,6.0,02,1173730.0,1860308.0,41.7720968,-87.63871077,"(41.7720968, -87.63871077)",7.0
61260,JA257410,05/09/2017 09:50:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146682.0,1895705.0,41.869788006,-87.736960932,"(41.869788006, -87.736960932)",11.0
106601,JA370523,07/30/2017 10:10:00 PM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1032,22.0,14,1155469.0,1885723.0,41.84222423,-87.704969295,"(41.84222423, -87.704969295)",10.0
28261,JA219003,03/09/2017 08:17:00 PM,030XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2523,31.0,14,,,,,,
252313,JA482035,10/23/2017 04:15:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,321,5.0,08B,1184361.0,1861229.0,41.774381882,-87.599712346,"(41.774381882, -87.599712346)",3.0
74495,JA276633,05/23/2017 09:44:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1133,24.0,26,1151132.0,1894441.0,41.866233446,-87.720656676,"(41.866233446, -87.720656676)",11.0
49228,JA447116,09/25/2017 07:57:00 PM,037XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,911,12.0,08A,1155650.0,1879475.0,41.825075317,-87.704472928,"(41.825075317, -87.704472928)",9.0
229192,JA312880,06/18/2017 09:00:00 PM,030XX E 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1197864.0,1852840.0,41.751035169,-87.550493581,"(41.751035169, -87.550493581)",4.0
193611,HZ519020,11/17/2016 01:35:00 PM,046XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,215,3.0,03,1178819.0,1874389.0,41.810622101,-87.619627668,"(41.810622101, -87.619627668)",2.0
151043,JA143153,02/06/2017 04:18:00 AM,015XX W 114TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2234,34.0,26,1168044.0,1828794.0,41.685741838,-87.660456952,"(41.685741838, -87.660456952)",22.0
101448,JA454817,10/01/2017 08:00:00 PM,047XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,834,13.0,14,1146219.0,1852419.0,41.751013483,-87.73975837,"(41.751013483, -87.73975837)",8.0
219516,HZ544086,12/08/2016 12:01:00 AM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2524,31.0,07,1149307.0,1915994.0,41.925412673,-87.726797108,"(41.925412673, -87.726797108)",25.0
28876,JA212104,04/04/2017 12:05:00 PM,051XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,225,3.0,08B,1177151.0,1870726.0,41.800608342,-87.625856262,"(41.800608342, -87.625856262)",2.0
219786,HZ545017,12/08/2016 08:29:00 PM,029XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1222,2.0,11,1156807.0,1900542.0,41.882862172,-87.69965781,"(41.882862172, -87.69965781)",12.0
56131,JA248810,05/03/2017 10:00:00 AM,110XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1172087.0,1831573.0,41.693280248,-87.645575178,"(41.693280248, -87.645575178)",22.0
170491,JA152429,02/12/2017 05:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,N,N,1424,1.0,06,1164555.0,1909113.0,41.906221127,-87.670963902,"(41.906221127, -87.670963902)",14.0
136019,JA463795,10/08/2017 09:43:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,715,15.0,14,1164318.0,1867287.0,41.791451507,-87.673015886,"(41.791451507, -87.673015886)",7.0
205235,HZ531228,11/27/2016 07:17:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1914,46.0,06,1170276.0,1931646.0,41.967929496,-87.649288171,"(41.967929496, -87.649288171)",19.0
43220,JA230384,04/19/2017 12:00:00 AM,047XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1723,39.0,26,1150869.0,1931192.0,41.967086694,-87.720658351,"(41.967086694, -87.720658351)",17.0
212826,HZ539598,12/03/2016 05:30:00 PM,022XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1024,22.0,06,1153716.0,1888909.0,41.85100201,-87.711317656,"(41.85100201, -87.711317656)",10.0
9967,JA105314,12/29/2016 04:30:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,234,4.0,08A,1187447.0,1868839.0,41.795191528,-87.588157998,"(41.795191528, -87.588157998)",2.0
242223,HZ558081,12/20/2016 07:00:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1533,28.0,06,1143604.0,1898880.0,41.878558729,-87.748181832,"(41.878558729, -87.748181832)",15.0
101291,JA364834,07/25/2017 10:00:00 PM,012XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1924,44.0,06,1167464.0,1923710.0,41.946213945,-87.659856942,"(41.946213945, -87.659856942)",19.0
196701,HZ523076,11/20/2016 05:01:00 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,522,34.0,18,1178290.0,1829291.0,41.686879951,-87.622933681,"(41.686879951, -87.622933681)",5.0
87086,JA346886,07/13/2017 08:20:00 PM,013XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,934,16.0,08B,1168459.0,1870286.0,41.799592827,-87.657745237,"(41.799592827, -87.657745237)",9.0
246629,HZ559656,12/21/2016 10:20:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,124,2.0,08B,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
225191,HZ550297,12/13/2016 02:15:00 PM,045XX S FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,922,14.0,26,1157798.0,1874353.0,41.81097649,-87.696731677,"(41.81097649, -87.696731677)",9.0
51883,JA334427,07/04/2017 08:00:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1011,24.0,08B,1150595.0,1893451.0,41.863527271,-87.722653917,"(41.863527271, -87.722653917)",10.0
28314,JA217136,03/31/2017 08:00:00 PM,061XX S THROOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,713,16.0,17,1168675.0,1864151.0,41.782753008,-87.65713007,"(41.782753008, -87.65713007)",7.0
105475,JA370262,07/29/2017 05:30:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1914,46.0,06,1171219.0,1929506.0,41.962036566,-87.645883993,"(41.962036566, -87.645883993)",19.0
137863,JA455102,10/02/2017 11:10:00 AM,018XX S KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1012,24.0,08A,1148681.0,1890647.0,41.855869895,-87.729752505,"(41.855869895, -87.729752505)",10.0
238515,JA420486,09/06/2017 05:35:00 AM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1155349.0,1860335.0,41.77255852,-87.706089614,"(41.77255852, -87.706089614)",8.0
119498,JA388427,08/12/2017 05:00:00 AM,006XX N LONG AVE,0580,STALKING,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1524,37.0,08A,1140209.0,1903710.0,41.891875698,-87.760529363,"(41.891875698, -87.760529363)",15.0
93293,JA289725,06/02/2017 04:20:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,112,42.0,08A,1176674.0,1900411.0,41.882076985,-87.626709904,"(41.882076985, -87.626709904)",1.0
249518,JA433866,09/16/2017 02:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
74804,JA292381,06/04/2017 03:40:00 PM,019XX E 75TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,414,8.0,08B,1190650.0,1855630.0,41.758868246,-87.576838856,"(41.758868246, -87.576838856)",4.0
117026,JA385160,08/09/2017 07:05:00 PM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,411,8.0,07,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
253829,JA435587,09/17/2017 08:33:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,623,17.0,08A,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
13450,JA193274,03/20/2017 12:58:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,731,6.0,08B,1175844.0,1858232.0,41.766352908,-87.631023667,"(41.766352908, -87.631023667)",7.0
259613,JA500055,10/01/2017 09:00:00 AM,079XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,835,18.0,26,,,,,,
40612,JA233102,04/15/2017 07:30:00 AM,023XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2012,40.0,06,1159869.0,1934807.0,41.976825053,-87.687466208,"(41.976825053, -87.687466208)",20.0
212939,HZ538686,12/02/2016 04:45:00 PM,081XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,,,,,,
236436,JA425096,08/30/2017 11:45:00 PM,016XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1213,1.0,03,1165449.0,1907230.0,41.901035055,-87.667733581,"(41.901035055, -87.667733581)",12.0
67421,JA267354,05/16/2017 10:00:00 PM,075XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2411,49.0,06,1160011.0,1950081.0,42.018734494,-87.686519721,"(42.018734494, -87.686519721)",24.0
146109,JA407439,08/26/2017 07:30:00 PM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1011,24.0,06,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
182792,JA161911,02/20/2017 01:00:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,524,34.0,06,1170139.0,1825866.0,41.677661758,-87.652872258,"(41.677661758, -87.652872258)",5.0
209394,JA179393,03/08/2017 10:00:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1522,29.0,08A,1139749.0,1897140.0,41.873855191,-87.762379293,"(41.873855191, -87.762379293)",15.0
71309,JA344728,01/18/2017 12:00:00 PM,009XX W LAKESIDE PL,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,N,N,1914,46.0,06,,,,,,
146320,JA105660,01/05/2017 07:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165948.0,1914730.0,41.921604898,-87.665686285,"(41.921604898, -87.665686285)",18.0
151779,JA122653,01/19/2017 08:30:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,423,10.0,08A,1197335.0,1845691.0,41.731430954,-87.552669707,"(41.731430954, -87.552669707)",4.0
95696,JA353998,07/19/2017 12:44:00 AM,079XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,623,17.0,03,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
172030,JA152485,02/13/2017 06:00:00 AM,015XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1912,47.0,05,1165168.0,1931956.0,41.96889052,-87.668060952,"(41.96889052, -87.668060952)",20.0
50411,JA242074,04/27/2017 09:00:00 AM,099XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2213,19.0,05,1167225.0,1838878.0,41.713431506,-87.663167895,"(41.713431506, -87.663167895)",22.0
131074,JA403473,08/23/2017 06:25:00 PM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,712,16.0,14,1170052.0,1863443.0,41.780780346,-87.652102139,"(41.780780346, -87.652102139)",7.0
119943,JA388133,08/12/2017 07:45:00 AM,007XX S WELLS ST,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1174827.0,1897053.0,41.872903956,-87.633592535,"(41.872903956, -87.633592535)",1.0
16091,JA195998,03/22/2017 08:07:00 AM,073XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,324,5.0,07,1185155.0,1856485.0,41.761345284,-87.596950607,"(41.761345284, -87.596950607)",3.0
68295,JA291639,06/04/2017 01:10:00 AM,077XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1157055.0,1853075.0,41.752601647,-87.700031771,"(41.752601647, -87.700031771)",8.0
204818,HZ529644,11/26/2016 11:50:00 AM,041XX W WILCOX ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,1115,28.0,24,1148916.0,1899016.0,41.87883089,-87.728673561,"(41.87883089, -87.728673561)",11.0
106748,JA375659,07/29/2017 02:00:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1233,25.0,08A,1167189.0,1891238.0,41.857114547,-87.661802053,"(41.857114547, -87.661802053)",12.0
176062,HZ503338,11/04/2016 05:16:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1831,42.0,06,1173941.0,1904425.0,41.893152949,-87.636625692,"(41.893152949, -87.636625692)",18.0
93464,JA290169,06/02/2017 10:20:00 PM,013XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,131,2.0,11,1177437.0,1894203.0,41.865024598,-87.624096564,"(41.865024598, -87.624096564)",1.0
91549,JA451060,09/29/2017 01:00:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1138136.0,1900505.0,41.883118489,-87.768220204,"(41.883118489, -87.768220204)",15.0
140497,JA110581,01/10/2017 01:25:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,825,15.0,26,1161230.0,1862815.0,41.779244263,-87.684462764,"(41.779244263, -87.684462764)",8.0
224383,HZ553083,12/09/2016 07:25:00 PM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,114,42.0,14,1178811.0,1902449.0,41.887620806,-87.618800643,"(41.887620806, -87.618800643)",1.0
110777,JA369723,07/30/2017 12:20:00 PM,017XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,N,Y,131,3.0,20,1176607.0,1891853.0,41.858594819,-87.627214427,"(41.858594819, -87.627214427)",1.0
237225,JA414825,08/31/2017 02:20:00 PM,050XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,04A,1153895.0,1870997.0,41.801845606,-87.711136792,"(41.801845606, -87.711136792)",8.0
199783,JA172198,03/02/2017 12:00:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1913,46.0,14,1167101.0,1930303.0,41.964313223,-87.661001082,"(41.964313223, -87.661001082)",19.0
26425,JA209075,04/01/2017 06:35:00 PM,001XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,111,42.0,10,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
11294,JA443200,09/23/2017 04:00:00 AM,022XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2515,37.0,06,1137027.0,1914256.0,41.920872897,-87.77196215,"(41.920872897, -87.77196215)",25.0
245045,JA430650,09/13/2017 11:00:00 PM,037XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1122,27.0,07,1151196.0,1903067.0,41.889902881,-87.720195499,"(41.889902881, -87.720195499)",11.0
16304,JA196780,03/22/2017 07:55:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
166305,JA126452,01/16/2017 12:00:00 PM,113XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,Y,N,522,34.0,26,1176962.0,1829779.0,41.688249045,-87.627780633,"(41.688249045, -87.627780633)",5.0
115981,JA459596,10/03/2017 06:30:00 PM,015XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2013,48.0,07,1164974.0,1937632.0,41.984469792,-87.668612333,"(41.984469792, -87.668612333)",20.0
96494,JA364310,06/29/2017 11:30:00 AM,059XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1513,29.0,10,,,,,,
54545,JA246717,05/01/2017 05:38:00 PM,017XX W 34TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,912,11.0,26,1165417.0,1882182.0,41.832301845,-87.668563572,"(41.832301845, -87.668563572)",9.0
251164,JA481011,10/22/2017 06:00:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,1113,28.0,07,1144815.0,1901044.0,41.884474261,-87.743680645,"(41.884474261, -87.743680645)",11.0
