Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
102682,JA365283,07/26/2017 11:00:00 PM,101XX S AVENUE L,0810,THEFT,OVER $500,STREET,N,N,432,10.0,06,1201819.0,1838456.0,41.711464789,-87.536488851,"(41.711464789, -87.536488851)",4.0
130357,JA402174,08/22/2017 06:59:00 PM,003XX W 87TH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,634,21.0,06,1175565.0,1847161.0,41.735978983,-87.632376897,"(41.735978983, -87.632376897)",6.0
61252,JA257624,05/09/2017 01:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1821,27.0,06,1174443.0,1909893.0,41.908146223,-87.634618492,"(41.908146223, -87.634618492)",18.0
46368,JA235650,04/23/2017 05:20:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,832,18.0,08B,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
5588,HZ568244,12/28/2016 07:15:00 PM,049XX N MARMORA AVE,0460,BATTERY,SIMPLE,STREET,N,N,1622,45.0,08B,1135850.0,1932459.0,41.970844888,-87.775851775,"(41.970844888, -87.775851775)",16.0
38179,JA225180,04/14/2017 09:30:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,714,15.0,08B,1166375.0,1864646.0,41.784160675,-87.665548482,"(41.784160675, -87.665548482)",7.0
237533,JA419479,09/05/2017 10:15:00 AM,001XX W BRAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,523,9.0,26,1177716.0,1821455.0,41.665389734,-87.625270727,"(41.665389734, -87.625270727)",5.0
239870,JA425837,08/20/2017 01:00:00 PM,002XX N GARLAND CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,111,42.0,26,1177051.0,1901798.0,41.885874461,-87.625283558,"(41.885874461, -87.625283558)",1.0
256653,JA488118,10/27/2017 01:00:00 PM,063XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,2433,40.0,06,1164410.0,1942511.0,41.9978699,-87.670547769,"(41.9978699, -87.670547769)",24.0
66186,JA270960,05/14/2017 10:00:00 AM,021XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,931,16.0,06,1162992.0,1871494.0,41.803023888,-87.677760434,"(41.803023888, -87.677760434)",9.0
167951,JA146803,02/08/2017 05:10:00 PM,099XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,Y,N,2232,34.0,04A,1172737.0,1838923.0,41.713435491,-87.642979677,"(41.713435491, -87.642979677)",22.0
246511,JA435315,09/11/2017 10:15:00 AM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2412,50.0,06,1156144.0,1943294.0,42.000190026,-87.700934217,"(42.000190026, -87.700934217)",24.0
151138,JA113988,01/12/2017 09:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162789.0,1910119.0,41.9090189,-87.677422819,"(41.9090189, -87.677422819)",14.0
95978,JA355062,07/19/2017 06:22:00 PM,029XX N NAGLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENTIAL YARD (FRONT/BACK),N,Y,2511,36.0,20,1132905.0,1918884.0,41.933645722,-87.786999206,"(41.933645722, -87.786999206)",25.0
67401,JA266693,05/16/2017 07:30:00 PM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,2532,37.0,26,1138971.0,1910083.0,41.909386568,-87.764920978,"(41.909386568, -87.764920978)",25.0
259095,JA493080,10/30/2017 08:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,N,N,111,42.0,06,1176136.0,1900822.0,41.883216931,-87.628673023,"(41.883216931, -87.628673023)",1.0
4088,HZ565966,12/26/2016 08:11:00 PM,059XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,1511,29.0,15,1136646.0,1905059.0,41.895642051,-87.773582567,"(41.895642051, -87.773582567)",15.0
195653,JA170299,02/28/2017 04:20:00 PM,030XX W LEXINGTON ST,2020,NARCOTICS,POSS: AMPHETAMINES,ALLEY,Y,N,1134,28.0,18,1156160.0,1896545.0,41.871907088,-87.702141566,"(41.871907088, -87.702141566)",11.0
82690,JA255725,05/08/2017 05:00:00 PM,013XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,612,17.0,14,1168646.0,1853040.0,41.752263623,-87.65755645,"(41.752263623, -87.65755645)",6.0
64580,JA251800,05/05/2017 02:25:00 PM,021XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,Y,2525,30.0,03,1148703.0,1913807.0,41.919423045,-87.729073138,"(41.919423045, -87.729073138)",25.0
132071,JA405630,08/24/2017 12:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
220918,HZ546377,12/09/2016 10:00:00 PM,024XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1033,12.0,15,1156744.0,1887747.0,41.847752625,-87.700235638,"(41.847752625, -87.700235638)",10.0
138259,JA466594,10/09/2017 11:30:00 PM,079XX S EBERHART AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,624,6.0,03,1180947.0,1852571.0,41.750702661,-87.612493314,"(41.750702661, -87.612493314)",6.0
142390,JA130883,01/25/2017 12:35:00 PM,023XX W FOSTER AVE,0810,THEFT,OVER $500,ALLEY,N,N,2012,40.0,06,1159976.0,1934479.0,41.975922792,-87.687081823,"(41.975922792, -87.687081823)",20.0
198487,HZ524393,11/21/2016 05:00:00 PM,018XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,27.0,14,1164108.0,1901068.0,41.884154496,-87.672833401,"(41.884154496, -87.672833401)",12.0
238890,JA420723,09/06/2017 10:26:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,311,20.0,06,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
121595,JA458500,10/04/2017 06:24:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143386.0,1902559.0,41.888658426,-87.748890295,"(41.888658426, -87.748890295)",15.0
254341,JA492860,10/11/2017 01:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,111,42.0,06,,,,,,
185886,HZ515889,11/11/2016 02:00:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,231,3.0,08B,1179102.0,1871273.0,41.802065071,-87.618684697,"(41.802065071, -87.618684697)",2.0
8836,JA444681,09/24/2017 11:40:00 AM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1114,28.0,18,1148027.0,1901115.0,41.884607924,-87.731883815,"(41.884607924, -87.731883815)",11.0
138250,JA125585,01/21/2017 06:30:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,613,21.0,06,1169381.0,1847086.0,41.73590915,-87.655034981,"(41.73590915, -87.655034981)",6.0
189993,JA165319,02/24/2017 05:00:00 AM,052XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1147583.0,1869520.0,41.797915539,-87.73432343,"(41.797915539, -87.73432343)",8.0
158639,JA118053,01/16/2017 04:00:00 AM,080XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,834,13.0,06,1150786.0,1851084.0,41.747262333,-87.723057083,"(41.747262333, -87.723057083)",8.0
84286,JA287229,05/31/2017 07:30:00 AM,064XX S YALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,722,20.0,06,1175613.0,1862258.0,41.777405874,-87.631749984,"(41.777405874, -87.631749984)",7.0
196439,HZ522976,11/20/2016 03:55:00 PM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,12.0,08B,1155102.0,1886896.0,41.845450441,-87.706284658,"(41.845450441, -87.706284658)",10.0
183629,JA164967,02/20/2017 03:00:00 AM,106XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,512,9.0,05,1182800.0,1834475.0,41.701002297,-87.606263198,"(41.701002297, -87.606263198)",5.0
144442,JA468133,10/04/2017 01:00:00 PM,0000X E CEDAR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1824,42.0,11,1176802.0,1907822.0,41.90241025,-87.626015563,"(41.90241025, -87.626015563)",18.0
115305,JA381883,08/07/2017 09:03:00 PM,031XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
82499,JA450839,09/28/2017 10:15:00 PM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2512,29.0,14,1133446.0,1914839.0,41.922536292,-87.785106066,"(41.922536292, -87.785106066)",25.0
81160,JA339373,07/08/2017 09:17:00 AM,069XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,734,17.0,08A,1167201.0,1858750.0,41.767963657,-87.662688625,"(41.767963657, -87.662688625)",7.0
112991,JA378591,08/05/2017 04:10:00 PM,031XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,N,Y,1124,28.0,06,1155350.0,1899848.0,41.880987164,-87.70502665,"(41.880987164, -87.70502665)",12.0
46452,JA236428,04/23/2017 07:46:00 PM,007XX E 105TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,N,N,512,9.0,15,1183024.0,1835157.0,41.702868601,-87.605421889,"(41.702868601, -87.605421889)",5.0
118606,JA460930,10/04/2017 01:00:00 PM,024XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1932,32.0,26,1165254.0,1916468.0,41.926388872,-87.668186679,"(41.926388872, -87.668186679)",19.0
62847,JA259153,05/11/2017 09:36:00 AM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1814,43.0,07,1174829.0,1911305.0,41.912012179,-87.633158199,"(41.912012179, -87.633158199)",18.0
231869,JA414657,08/31/2017 12:30:00 PM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,15.0,14,1156456.0,1863183.0,41.780351628,-87.701954973,"(41.780351628, -87.701954973)",8.0
172063,JA151919,02/13/2017 02:42:00 AM,016XX E 83RD PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,412,8.0,03,1188591.0,1849941.0,41.74330654,-87.584566298,"(41.74330654, -87.584566298)",4.0
239318,JA425960,09/03/2017 04:30:00 PM,012XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2232,21.0,05,1169720.0,1837293.0,41.70902837,-87.654076098,"(41.70902837, -87.654076098)",22.0
121882,JA390508,08/14/2017 11:17:00 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,Y,N,1113,28.0,18,1145367.0,1898719.0,41.878083759,-87.741712462,"(41.878083759, -87.741712462)",11.0
248782,JA485637,10/04/2017 09:00:00 AM,002XX W 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,34.0,07,1176493.0,1829342.0,41.687060379,-87.62951067,"(41.687060379, -87.62951067)",5.0
233953,JA416115,09/02/2017 02:20:00 PM,049XX S INDIANA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,224,3.0,08A,1178435.0,1872300.0,41.804898444,-87.621099625,"(41.804898444, -87.621099625)",2.0
229413,HZ555091,12/17/2016 02:47:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1172719.0,1847249.0,41.736283601,-87.642800996,"(41.736283601, -87.642800996)",6.0
62777,JA335027,07/05/2017 07:45:00 AM,079XX S ST LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,Y,N,624,6.0,26,1181611.0,1852523.0,41.750555653,-87.610061603,"(41.750555653, -87.610061603)",6.0
18121,JA198233,03/24/2017 03:40:00 AM,026XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1211,26.0,14,1158649.0,1905228.0,41.895683454,-87.692765444,"(41.895683454, -87.692765444)",12.0
81953,JA339155,07/08/2017 01:30:00 AM,111XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,N,N,522,34.0,04A,1176916.0,1831255.0,41.692300442,-87.627904784,"(41.692300442, -87.627904784)",5.0
24098,JA206507,03/30/2017 06:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,2524,31.0,06,1146128.0,1918241.0,41.931639765,-87.738421102,"(41.931639765, -87.738421102)",25.0
264195,JA443445,09/22/2017 06:00:00 PM,067XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2432,49.0,06,1163451.0,1944984.0,42.00467619,-87.674005527,"(42.00467619, -87.674005527)",24.0
155747,JA128200,01/24/2017 01:18:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,112,42.0,06,1176406.0,1899607.0,41.879876814,-87.627718261,"(41.879876814, -87.627718261)",1.0
130580,JA409055,08/27/2017 06:30:00 AM,063XX S WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,825,15.0,06,1159464.0,1862596.0,41.778679681,-87.690943141,"(41.778679681, -87.690943141)",8.0
144538,JA131598,01/27/2017 07:20:00 AM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1122,27.0,18,1151276.0,1903928.0,41.892263984,-87.719879095,"(41.892263984, -87.719879095)",11.0
109775,JA374897,08/02/2017 10:45:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1165517.0,1907726.0,41.902394665,-87.667469672,"(41.902394665, -87.667469672)",12.0
255867,JA315971,06/21/2017 12:05:00 AM,017XX N KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2534,30.0,18,1148779.0,1911310.0,41.912569569,-87.728858564,"(41.912569569, -87.728858564)",25.0
258228,JA490776,10/29/2017 03:18:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,611,21.0,08B,1166608.0,1852321.0,41.75033427,-87.665045312,"(41.75033427, -87.665045312)",6.0
223000,JA307169,06/14/2017 05:00:00 PM,035XX W 59TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,822,16.0,06,1153869.0,1864936.0,41.785213857,-87.711392956,"(41.785213857, -87.711392956)",8.0
207662,HZ535597,11/29/2016 10:17:00 AM,071XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,1613,41.0,10,1127651.0,1934104.0,41.975501383,-87.805963607,"(41.975501383, -87.805963607)",16.0
145142,JA143874,02/06/2017 01:10:00 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,131,3.0,08A,1176351.0,1889777.0,41.852903905,-87.62821668,"(41.852903905, -87.62821668)",1.0
243917,JA390518,08/11/2017 05:30:00 PM,040XX W LAKE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,Y,N,1114,28.0,14,1149512.0,1901446.0,41.885487535,-87.726422045,"(41.885487535, -87.726422045)",11.0
230634,JA312970,06/18/2017 06:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1179792.0,1904743.0,41.893893173,-87.615127644,"(41.893893173, -87.615127644)",18.0
240936,JA426439,09/08/2017 05:30:00 PM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,233,5.0,14,1183162.0,1869264.0,41.796458615,-87.603857722,"(41.796458615, -87.603857722)",2.0
111985,JA376912,08/04/2017 01:00:00 PM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174386.0,1898413.0,41.876645737,-87.635171022,"(41.876645737, -87.635171022)",1.0
81069,JA456300,08/12/2017 10:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1834,42.0,06,,,,,,
154606,JA144727,02/05/2017 11:20:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1176107.0,1903313.0,41.890053025,-87.628704402,"(41.890053025, -87.628704402)",18.0
108555,JA373079,08/01/2017 05:30:00 PM,114XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2234,34.0,06,1167425.0,1828615.0,41.685263877,-87.662728084,"(41.685263877, -87.662728084)",22.0
75683,JA281674,05/25/2017 06:30:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175446.0,1903768.0,41.891316439,-87.631118191,"(41.891316439, -87.631118191)",18.0
214836,HZ541973,12/04/2016 05:00:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,221,4.0,08B,1182325.0,1876509.0,41.816358925,-87.606702419,"(41.816358925, -87.606702419)",2.0
39518,JA293966,06/03/2017 12:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1231,2.0,06,1164400.0,1897412.0,41.874115957,-87.671864618,"(41.874115957, -87.671864618)",12.0
14961,JA322418,06/24/2017 05:00:00 PM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1811,32.0,06,1166145.0,1915384.0,41.923395301,-87.664943728,"(41.923395301, -87.664943728)",18.0
134032,JA462015,10/07/2017 10:42:00 AM,077XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,414,7.0,26,1193211.0,1854109.0,41.754632318,-87.567502739,"(41.754632318, -87.567502739)",4.0
247302,JA433190,09/15/2017 10:50:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,113,2.0,06,1176135.0,1898807.0,41.877687677,-87.628737441,"(41.877687677, -87.628737441)",1.0
109135,JA373735,08/02/2017 03:00:00 AM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,8.0,14,1184058.0,1852160.0,41.749502746,-87.601106068,"(41.749502746, -87.601106068)",6.0
10576,JA191590,03/17/2017 12:27:00 PM,056XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2515,29.0,26,1138260.0,1913603.0,41.919058753,-87.7674476,"(41.919058753, -87.7674476)",25.0
246317,JA432674,09/14/2017 07:00:00 PM,008XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1213,1.0,06,1164897.0,1906103.0,41.89795422,-87.669793133,"(41.89795422, -87.669793133)",12.0
182635,HZ509398,11/09/2016 09:35:00 PM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,N,Y,1112,27.0,06,1150175.0,1907371.0,41.901733457,-87.723832804,"(41.901733457, -87.723832804)",11.0
138281,JA142595,02/04/2017 06:00:00 PM,025XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1161360.0,1826963.0,41.680857895,-87.684976221,"(41.680857895, -87.684976221)",22.0
12439,JA192612,03/19/2017 10:00:00 AM,041XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1724,33.0,14,1156974.0,1927351.0,41.956424778,-87.698315618,"(41.956424778, -87.698315618)",17.0
58222,JA251725,05/05/2017 11:01:00 AM,055XX W GRAND AVE,2026,NARCOTICS,POSS: PCP,STREET,Y,N,2515,29.0,18,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
33555,JA219008,04/09/2017 09:00:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,331,5.0,14,1192037.0,1860728.0,41.772823971,-87.571590211,"(41.772823971, -87.571590211)",3.0
27354,JA326312,06/28/2017 03:50:00 PM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
74429,JA457093,06/20/2017 03:30:00 PM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,131,3.0,06,,,,,,
89215,JA289012,06/01/2017 02:50:00 PM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,431,10.0,08A,1197463.0,1840376.0,41.716842955,-87.552377442,"(41.716842955, -87.552377442)",4.0
231755,JA412773,08/30/2017 02:00:00 PM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,921,12.0,08B,1158703.0,1878343.0,41.821907104,-87.693303186,"(41.821907104, -87.693303186)",9.0
177471,HZ503420,11/05/2016 01:40:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1123,28.0,14,1152326.0,1902021.0,41.887010317,-87.716073244,"(41.887010317, -87.716073244)",11.0
46975,JA237122,04/24/2017 12:30:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,821,14.0,06,1155897.0,1870988.0,41.801780906,-87.703794846,"(41.801780906, -87.703794846)",8.0
74566,JA338604,07/07/2017 05:15:00 PM,009XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,Y,N,1135,28.0,04A,1157839.0,1895835.0,41.869924732,-87.695996602,"(41.869924732, -87.695996602)",11.0
161512,JA113827,01/12/2017 09:45:00 PM,028XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1022,24.0,18,1157403.0,1894579.0,41.866487012,-87.69763144,"(41.866487012, -87.69763144)",10.0
103337,JA365783,07/27/2017 10:15:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,2534,31.0,06,1147025.0,1910941.0,41.911590736,-87.73531182,"(41.911590736, -87.73531182)",25.0
162886,JA109585,01/09/2017 04:00:00 PM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1034,25.0,08B,1164485.0,1889439.0,41.852235525,-87.671778111,"(41.852235525, -87.671778111)",10.0
247051,JA401988,08/22/2017 04:20:00 PM,032XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,Y,N,822,14.0,03,1155514.0,1867963.0,41.793487571,-87.705280523,"(41.793487571, -87.705280523)",8.0
41886,JA230662,04/18/2017 05:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,912,11.0,06,1166176.0,1883920.0,41.837054941,-87.665729137,"(41.837054941, -87.665729137)",9.0
48244,JA332969,07/03/2017 03:30:00 PM,059XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,N,N,1612,41.0,06,1124345.0,1938483.0,41.987573028,-87.818024351,"(41.987573028, -87.818024351)",16.0
250253,JA445975,07/31/2017 06:00:00 PM,076XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,623,6.0,05,,,,,,
67302,JA264343,05/15/2017 10:29:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,224,3.0,08A,1179003.0,1871270.0,41.802059097,-87.619047858,"(41.802059097, -87.619047858)",2.0
33031,JA357390,07/21/2017 01:25:00 PM,014XX W RASCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2013,48.0,08A,1165417.0,1936290.0,41.980777857,-87.667021437,"(41.980777857, -87.667021437)",20.0
7900,HZ570733,12/30/2016 10:10:00 PM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,15.0,14,1160220.0,1859186.0,41.769306625,-87.688265343,"(41.769306625, -87.688265343)",8.0
90801,JA450183,09/28/2017 01:05:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1169377.0,1911564.0,41.912843273,-87.653179572,"(41.912843273, -87.653179572)",18.0
115512,JA383200,08/08/2017 07:53:00 PM,007XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1524,28.0,08B,1140893.0,1904351.0,41.893622122,-87.758001514,"(41.893622122, -87.758001514)",15.0
258451,JA490450,10/29/2017 09:42:00 AM,060XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2413,50.0,14,1157570.0,1940077.0,41.991333428,-87.695776381,"(41.991333428, -87.695776381)",24.0
32285,JA218572,04/08/2017 12:00:00 PM,061XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,813,13.0,06,1146427.0,1863469.0,41.781332648,-87.738716213,"(41.781332648, -87.738716213)",8.0
30329,JA217131,04/01/2017 01:30:00 PM,069XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,331,5.0,11,1193429.0,1859408.0,41.76916785,-87.566530745,"(41.76916785, -87.566530745)",3.0
35144,JA219211,04/10/2017 05:33:00 AM,094XX S FOREST AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,Y,Y,633,6.0,01A,1179914.0,1842405.0,41.722829631,-87.616588933,"(41.722829631, -87.616588933)",6.0
197431,HZ527757,11/20/2016 02:30:00 PM,005XX E OAKWOOD BLVD,0850,THEFT,ATTEMPT THEFT,STREET,N,N,214,3.0,06,1180388.0,1878796.0,41.822679359,-87.613737432,"(41.822679359, -87.613737432)",2.0
