Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
189859,HZ515500,11/14/2016 06:43:00 PM,040XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1915,46.0,08B,1168442.0,1927107.0,41.955514305,-87.656163497,"(41.955514305, -87.656163497)",19.0
41923,JA231256,04/18/2017 03:20:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1513,29.0,08B,1137538.0,1895102.0,41.868302711,-87.770546219,"(41.868302711, -87.770546219)",15.0
110281,JA376070,08/03/2017 07:55:00 PM,046XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,221,4.0,14,1181376.0,1874458.0,41.810752788,-87.610246829,"(41.810752788, -87.610246829)",2.0
264034,JA427686,09/07/2017 08:30:00 PM,031XX W 39TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,921,14.0,26,1156155.0,1878257.0,41.821722813,-87.70265301,"(41.821722813, -87.70265301)",9.0
203484,JA178105,03/05/2017 01:30:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,133,3.0,08B,1176241.0,1885750.0,41.841855999,-87.628741678,"(41.841855999, -87.628741678)",1.0
134422,JA116731,01/13/2017 09:00:00 AM,027XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),N,N,1211,1.0,14,1157908.0,1906872.0,41.900209882,-87.695442082,"(41.900209882, -87.695442082)",12.0
16912,JA197659,03/23/2017 04:10:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,624,6.0,08B,1183041.0,1852803.0,41.751290896,-87.60481278,"(41.751290896, -87.60481278)",6.0
235623,HZ557506,12/19/2016 05:00:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1022,24.0,14,1154669.0,1890330.0,41.854882401,-87.707781928,"(41.854882401, -87.707781928)",10.0
119455,JA388841,08/12/2017 11:12:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,733,17.0,08B,1170216.0,1857494.0,41.764451993,-87.651673752,"(41.764451993, -87.651673752)",7.0
178341,JA157485,02/17/2017 05:00:00 PM,013XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,N,N,1433,32.0,14,1167586.0,1909274.0,41.906598157,-87.659825297,"(41.906598157, -87.659825297)",14.0
140850,JA132533,01/27/2017 08:45:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1144217.0,1898565.0,41.877682839,-87.745938912,"(41.877682839, -87.745938912)",15.0
196977,HZ519136,11/17/2016 03:27:00 PM,059XX W BLOOMINGDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2531,29.0,15,1136367.0,1911351.0,41.912913066,-87.77445673,"(41.912913066, -87.77445673)",25.0
208377,HZ533700,11/29/2016 05:30:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,735,17.0,08B,1164569.0,1858081.0,41.76618374,-87.672354986,"(41.76618374, -87.672354986)",7.0
60239,JA255384,05/08/2017 01:31:00 PM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,Y,N,1712,39.0,08B,1149787.0,1933879.0,41.974481164,-87.724566553,"(41.974481164, -87.724566553)",17.0
30243,JA213212,04/05/2017 09:21:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1014,24.0,08B,1152294.0,1892135.0,41.859882682,-87.716451672,"(41.859882682, -87.716451672)",10.0
174542,JA155060,02/15/2017 04:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
116250,JA384699,08/08/2017 11:00:00 AM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1179083.0,1835637.0,41.704276289,-87.619838202,"(41.704276289, -87.619838202)",5.0
90538,JA293434,06/01/2017 11:03:00 AM,068XX S CLYDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,331,5.0,11,1191387.0,1860124.0,41.771182323,-87.573992444,"(41.771182323, -87.573992444)",3.0
27376,JA209376,04/02/2017 03:20:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2521,31.0,08B,1145717.0,1916297.0,41.92631306,-87.739980913,"(41.92631306, -87.739980913)",25.0
212606,JA189137,12/20/2016 12:00:00 AM,010XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,07,,,,,,
106159,JA369784,07/30/2017 12:00:00 PM,082XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,414,8.0,06,1189360.0,1850750.0,41.745508116,-87.581722793,"(41.745508116, -87.581722793)",4.0
181570,JA159405,02/19/2017 12:01:00 AM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,18.0,14,1166444.0,1850031.0,41.744053677,-87.665711394,"(41.744053677, -87.665711394)",6.0
72705,JA273691,05/21/2017 09:50:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,225,3.0,08B,1178067.0,1869530.0,41.797305669,-87.62253329,"(41.797305669, -87.62253329)",2.0
4705,JA325211,06/20/2017 02:30:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,131,3.0,14,1176338.0,1889777.0,41.852904198,-87.628264394,"(41.852904198, -87.628264394)",1.0
8334,JA101573,12/31/2016 10:54:00 PM,036XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,212,2.0,26,1178860.0,1880924.0,41.828553738,-87.619278091,"(41.828553738, -87.619278091)",2.0
206018,HZ538994,11/27/2016 04:00:00 PM,047XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,931,20.0,02,1165478.0,1873253.0,41.807798396,-87.668593214,"(41.807798396, -87.668593214)",9.0
72038,JA338618,07/06/2017 07:00:00 PM,029XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,N,N,2523,30.0,06,1151013.0,1919804.0,41.93583435,-87.720428323,"(41.93583435, -87.720428323)",25.0
40235,JA226650,04/16/2017 02:20:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1112,27.0,08B,1150882.0,1905985.0,41.897916322,-87.721272209,"(41.897916322, -87.721272209)",11.0
188832,JA164753,02/23/2017 02:42:00 PM,039XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,Y,N,1122,28.0,18,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
21056,JA323828,06/26/2017 06:50:00 PM,084XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,613,21.0,14,1171779.0,1848976.0,41.741043369,-87.646194308,"(41.741043369, -87.646194308)",6.0
181976,HZ536717,12/02/2016 05:45:00 AM,005XX N RUSH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,Y,N,1834,42.0,02,1177009.0,1904011.0,41.891947999,-87.625370741,"(41.891947999, -87.625370741)",18.0
257028,JA489863,10/27/2017 07:00:00 PM,012XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1154134.0,1908220.0,41.903985085,-87.70926815,"(41.903985085, -87.70926815)",14.0
116572,JA383940,08/09/2017 10:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1177029.0,1899023.0,41.878260207,-87.625448401,"(41.878260207, -87.625448401)",1.0
182095,JA407897,08/27/2017 07:00:00 AM,005XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1831,42.0,06,1175441.0,1903945.0,41.891802248,-87.631131234,"(41.891802248, -87.631131234)",18.0
162942,JA127661,01/24/2017 05:00:00 AM,066XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,321,5.0,06,1184031.0,1861168.0,41.774222211,-87.600923958,"(41.774222211, -87.600923958)",3.0
136244,JA127101,01/23/2017 04:35:00 PM,024XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,Y,N,1125,2.0,08B,1160166.0,1898990.0,41.87853462,-87.687366307,"(41.87853462, -87.687366307)",11.0
221737,HZ547155,12/10/2016 04:45:00 PM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,624,6.0,08A,1181757.0,1852762.0,41.751208125,-87.609519228,"(41.751208125, -87.609519228)",6.0
151196,JA146109,01/30/2017 03:00:00 PM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2432,49.0,06,1167033.0,1944799.0,42.004092096,-87.660832618,"(42.004092096, -87.660832618)",24.0
86292,JA452315,09/28/2017 12:00:00 PM,029XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2511,36.0,06,1132904.0,1918904.0,41.933700622,-87.787002412,"(41.933700622, -87.787002412)",25.0
125543,JA399572,08/18/2017 10:30:00 PM,047XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,931,20.0,14,1165144.0,1873361.0,41.808101843,-87.66981518,"(41.808101843, -87.66981518)",9.0
7062,HZ571521,12/30/2016 02:00:00 AM,029XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1211,26.0,26,1156777.0,1906517.0,41.899258732,-87.699605926,"(41.899258732, -87.699605926)",12.0
163566,JA117477,01/15/2017 11:00:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,934,16.0,08B,1166912.0,1869306.0,41.796936817,-87.663446505,"(41.796936817, -87.663446505)",9.0
26158,JA209204,04/01/2017 09:47:00 PM,067XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,2412,50.0,26,1156443.0,1944528.0,42.003570105,-87.699800669,"(42.003570105, -87.699800669)",24.0
224961,HZ549752,12/13/2016 04:17:00 AM,064XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,2432,49.0,08A,1167277.0,1942715.0,41.998368301,-87.65999524,"(41.998368301, -87.65999524)",24.0
822,HZ565556,12/19/2016 04:00:00 PM,053XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1523,28.0,07,1140829.0,1902056.0,41.887325538,-87.758293054,"(41.887325538, -87.758293054)",15.0
191010,HZ515701,11/15/2016 12:12:00 AM,012XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,Y,1011,24.0,26,1151903.0,1894183.0,41.865510331,-87.717833038,"(41.865510331, -87.717833038)",10.0
145028,JA136626,01/31/2017 01:20:00 PM,014XX N OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1822,27.0,08A,1171353.0,1909648.0,41.907542438,-87.645976688,"(41.907542438, -87.645976688)",18.0
3895,HZ569996,12/23/2016 09:00:00 PM,055XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1138717.0,1925703.0,41.952254127,-87.765474031,"(41.952254127, -87.765474031)",16.0
55440,JA247591,05/02/2017 11:33:00 AM,056XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,N,N,1511,29.0,03,1138792.0,1904784.0,41.894848727,-87.765707358,"(41.894848727, -87.765707358)",15.0
46538,JA236748,04/23/2017 10:00:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,235,5.0,06,1182527.0,1868469.0,41.794291831,-87.606210953,"(41.794291831, -87.606210953)",2.0
28160,JA214059,03/28/2017 08:00:00 PM,081XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,631,6.0,08B,1182313.0,1851124.0,41.746700423,-87.607532416,"(41.746700423, -87.607532416)",6.0
16954,JA323770,06/25/2017 10:00:00 PM,025XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,7.0,14,1194945.0,1843797.0,41.7262928,-87.561487218,"(41.7262928, -87.561487218)",4.0
108129,JA374668,08/01/2017 06:30:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2512,36.0,06,1133297.0,1916857.0,41.928076536,-87.785606186,"(41.928076536, -87.785606186)",25.0
16235,JA195837,03/22/2017 03:50:00 AM,016XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1213,1.0,04A,1165293.0,1908067.0,41.903335161,-87.668282746,"(41.903335161, -87.668282746)",12.0
153822,JA116347,01/14/2017 02:00:00 PM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1912,47.0,06,1165616.0,1930176.0,41.963996575,-87.666464614,"(41.963996575, -87.666464614)",19.0
30269,JA214588,04/05/2017 04:00:00 PM,109XX S AVENUE M,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,432,10.0,11,1201539.0,1832998.0,41.696494679,-87.537698922,"(41.696494679, -87.537698922)",4.0
193541,HZ520361,11/17/2016 05:50:00 AM,065XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,831,15.0,07,1156514.0,1861062.0,41.774530122,-87.701799439,"(41.774530122, -87.701799439)",8.0
25438,JA212489,03/31/2017 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,N,N,132,2.0,08B,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
102655,JA363243,07/25/2017 06:15:00 PM,077XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,835,18.0,08B,1156058.0,1853081.0,41.752638193,-87.703685235,"(41.752638193, -87.703685235)",8.0
144865,JA124667,01/21/2017 05:00:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
55395,JA334461,07/04/2017 07:00:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1211,26.0,14,1155194.0,1906162.0,41.89831652,-87.705429818,"(41.89831652, -87.705429818)",12.0
205190,HZ531378,11/27/2016 11:00:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,733,17.0,08B,1170915.0,1856173.0,41.760811773,-87.64915025,"(41.760811773, -87.64915025)",7.0
87998,JA352518,07/14/2017 04:00:00 PM,085XX S MARSHFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,614,18.0,10,1166830.0,1848043.0,41.73859009,-87.664353676,"(41.73859009, -87.664353676)",6.0
60708,JA449363,09/26/2017 07:00:00 PM,053XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1623,45.0,14,1139849.0,1930566.0,41.965577984,-87.761193359,"(41.965577984, -87.761193359)",16.0
181586,JA159854,02/19/2017 06:00:00 AM,025XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1431,1.0,05,1159340.0,1914082.0,41.919965347,-87.689983655,"(41.919965347, -87.689983655)",14.0
225057,JA316911,04/27/2017 06:30:00 PM,037XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1112,27.0,08A,,,,,,
226055,JA309441,06/16/2017 10:00:00 AM,066XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,312,20.0,06,1180389.0,1861084.0,41.774076044,-87.614277305,"(41.774076044, -87.614277305)",3.0
182765,JA161257,02/20/2017 07:15:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
91587,JA287390,06/01/2017 12:20:00 AM,038XX N NORA AVE,0820,THEFT,$500 AND UNDER,ALLEY,Y,N,1632,38.0,06,1128718.0,1924767.0,41.949861554,-87.802252597,"(41.949861554, -87.802252597)",16.0
252031,JA489502,10/01/2017 12:01:00 AM,046XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1111,28.0,11,1145293.0,1903912.0,41.892335357,-87.741852752,"(41.892335357, -87.741852752)",11.0
261336,JA439701,09/12/2017 12:00:00 PM,033XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1733,33.0,26,1155129.0,1921984.0,41.941734684,-87.705242932,"(41.941734684, -87.705242932)",17.0
27641,JA213955,04/03/2017 08:30:00 AM,001XX E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,N,N,114,2.0,11,1177472.0,1895090.0,41.867457787,-87.623941173,"(41.867457787, -87.623941173)",1.0
21535,JA313723,06/19/2017 01:30:00 PM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2532,37.0,07,1140131.0,1910998.0,41.911876259,-87.760637144,"(41.911876259, -87.760637144)",25.0
18864,JA326571,06/23/2017 06:00:00 AM,0000X E 79TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,N,N,623,6.0,08B,1177904.0,1852645.0,41.750975144,-87.623641998,"(41.750975144, -87.623641998)",6.0
35331,JA337944,01/20/2017 12:00:00 AM,042XX N RAVENSWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1912,47.0,26,,,,,,
172670,HZ497844,11/01/2016 09:56:00 AM,048XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1624,45.0,26,1143412.0,1926821.0,41.955235355,-87.748186833,"(41.955235355, -87.748186833)",16.0
19001,JA200391,03/25/2017 06:14:00 PM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,611,18.0,08B,1163695.0,1853765.0,41.754358409,-87.675679464,"(41.754358409, -87.675679464)",6.0
120744,JA390055,08/13/2017 10:18:00 PM,012XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2531,29.0,15,1136467.0,1907674.0,41.902821143,-87.774177406,"(41.902821143, -87.774177406)",25.0
209333,HZ534481,11/30/2016 11:00:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1114,28.0,08B,1148881.0,1900173.0,41.882006504,-87.728772149,"(41.882006504, -87.728772149)",11.0
135528,JA464096,10/08/2017 08:00:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1832,42.0,06,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
167259,JA145873,02/08/2017 06:47:00 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,212,4.0,08B,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
20273,JA203449,03/26/2017 11:27:00 AM,002XX N LOWER MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,114,42.0,06,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
145714,JA109224,01/09/2017 12:00:00 PM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,922,12.0,08B,1159131.0,1874352.0,41.810946546,-87.691842343,"(41.810946546, -87.691842343)",9.0
235463,JA416870,09/03/2017 05:18:00 AM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1125,2.0,06,1160451.0,1898445.0,41.8770332,-87.686334931,"(41.8770332, -87.686334931)",12.0
143654,JA469956,10/12/2017 12:00:00 PM,005XX W WELLINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1934,44.0,26,1172056.0,1920220.0,41.936537008,-87.643081672,"(41.936537008, -87.643081672)",19.0
46453,JA236088,04/23/2017 01:00:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
33850,JA329410,06/30/2017 12:15:00 PM,064XX S WOOD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,N,N,725,15.0,11,1165445.0,1862044.0,41.777040222,-87.669031925,"(41.777040222, -87.669031925)",7.0
103853,JA293506,06/05/2017 01:05:00 PM,064XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,N,N,2432,49.0,04A,1167277.0,1942715.0,41.998368301,-87.65999524,"(41.998368301, -87.65999524)",24.0
161748,JA137922,02/01/2017 01:30:00 PM,117XX S STATE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,532,9.0,08A,1178352.0,1827293.0,41.68139574,-87.622767037,"(41.68139574, -87.622767037)",5.0
177674,JA157881,02/17/2017 11:00:00 PM,022XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1911,47.0,08A,1160316.0,1931164.0,41.966819233,-87.685923635,"(41.966819233, -87.685923635)",19.0
236845,JA418827,09/04/2017 07:25:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,1022,24.0,08B,1154634.0,1891606.0,41.858384589,-87.707876278,"(41.858384589, -87.707876278)",10.0
232420,JA313759,06/19/2017 02:04:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
59068,JA252548,05/06/2017 12:47:00 AM,048XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,2533,37.0,18,1143721.0,1907877.0,41.903245359,-87.747526689,"(41.903245359, -87.747526689)",25.0
186618,HZ513066,11/12/2016 07:00:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1188696.0,1860582.0,41.772503886,-87.583841898,"(41.772503886, -87.583841898)",3.0
211165,JA178370,03/07/2017 12:00:00 PM,052XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1624,38.0,08A,1140621.0,1926090.0,41.953281259,-87.758465247,"(41.953281259, -87.758465247)",16.0
227906,HZ553143,12/15/2016 08:59:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1134,24.0,14,1155084.0,1894530.0,41.866399358,-87.706146074,"(41.866399358, -87.706146074)",11.0
251596,JA481194,10/22/2017 11:00:00 AM,004XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,313,20.0,04B,1180227.0,1863334.0,41.780253982,-87.614802244,"(41.780253982, -87.614802244)",3.0
247346,JA432667,09/15/2017 04:00:00 PM,050XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,813,13.0,08B,1143753.0,1862043.0,41.777469784,-87.748555411,"(41.777469784, -87.748555411)",8.0
201545,JA174177,03/03/2017 09:50:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,421,7.0,14,1196440.0,1855006.0,41.757014267,-87.555639959,"(41.757014267, -87.555639959)",4.0
51906,JA445892,09/25/2017 11:29:00 AM,011XX S RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,Y,N,1135,28.0,18,1156864.0,1894979.0,41.867595589,-87.69959933,"(41.867595589, -87.69959933)",11.0
166184,JA119226,01/17/2017 01:20:00 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1533,28.0,03,1142558.0,1899548.0,41.880411309,-87.752005963,"(41.880411309, -87.752005963)",15.0
23561,JA207118,03/29/2017 03:00:00 PM,021XX W CHARLESTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1432,32.0,11,1161799.0,1914104.0,41.91997474,-87.680948266,"(41.91997474, -87.680948266)",14.0
108078,JA373413,08/01/2017 07:14:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,N,N,1413,26.0,08A,1152029.0,1913955.0,41.919764211,-87.716848971,"(41.919764211, -87.716848971)",25.0
4984,HZ566332,12/27/2016 10:00:00 AM,011XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,N,N,933,3.0,11,,,,,,
29324,JA327867,06/29/2017 07:30:00 AM,041XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,833,13.0,07,1150219.0,1853915.0,41.755042102,-87.725061421,"(41.755042102, -87.725061421)",8.0
170119,JA297430,06/08/2017 02:51:00 AM,091XX S STONY ISLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,HOTEL/MOTEL,N,N,413,8.0,03,1188389.0,1844677.0,41.728866416,-87.585474026,"(41.728866416, -87.585474026)",4.0
184111,HZ509939,11/10/2016 12:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,N,N,312,20.0,08A,1180027.0,1862432.0,41.777783389,-87.615563072,"(41.777783389, -87.615563072)",3.0
