Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
92400,JA290630,06/02/2017 10:30:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1192500.0,1860121.0,41.771147053,-87.569912758,"(41.771147053, -87.569912758)",3.0
41932,JA331509,07/02/2017 03:00:00 AM,010XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,2222,21.0,07,1171001.0,1847130.0,41.735994703,-87.649098615,"(41.735994703, -87.649098615)",6.0
102043,JA363851,07/26/2017 07:30:00 AM,029XX N NATCHEZ AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,N,N,2511,36.0,24,1132575.0,1918801.0,41.933423725,-87.788213902,"(41.933423725, -87.788213902)",25.0
27341,JA317181,06/21/2017 08:45:00 PM,080XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,,,,,,
87602,JA351522,07/14/2017 04:30:00 PM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,14,1178051.0,1904249.0,41.892577426,-87.621536731,"(41.892577426, -87.621536731)",18.0
67162,JA273256,01/01/2017 08:00:00 AM,010XX W GEORGE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1933,44.0,11,,,,,,
74389,JA276790,05/23/2017 06:00:00 PM,090XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,8.0,14,1191089.0,1845328.0,41.730588025,-87.575562461,"(41.730588025, -87.575562461)",4.0
178033,JA300435,06/09/2017 10:00:00 PM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1531,37.0,07,1143275.0,1906532.0,41.899562874,-87.7491986,"(41.899562874, -87.7491986)",15.0
238312,JA421433,09/06/2017 07:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1193871.0,1854220.0,41.754920763,-87.565080452,"(41.754920763, -87.565080452)",4.0
37279,JA154427,02/15/2017 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
197992,HZ525673,11/21/2016 09:00:00 PM,057XX W RACE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,1512,29.0,10,1137946.0,1903040.0,41.890078288,-87.768856672,"(41.890078288, -87.768856672)",15.0
56406,JA258507,01/26/2017 12:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,122,42.0,06,,,,,,
97209,JA357870,07/21/2017 03:45:00 PM,034XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,Y,N,1924,44.0,11,1168671.0,1923585.0,41.94584483,-87.655424063,"(41.94584483, -87.655424063)",19.0
89827,JA349924,07/16/2017 03:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,212,4.0,08B,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
162157,JA122326,01/19/2017 09:45:00 PM,016XX S KILBOURN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1012,24.0,26,1146657.0,1891477.0,41.858186324,-87.737160507,"(41.858186324, -87.737160507)",10.0
71781,JA272431,05/20/2017 08:30:00 PM,035XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,834,18.0,14,1154272.0,1848990.0,41.741447487,-87.710338802,"(41.741447487, -87.710338802)",8.0
91866,JA451484,09/29/2017 12:30:00 PM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,N,N,1713,33.0,14,1153007.0,1931688.0,41.968405527,-87.712783941,"(41.968405527, -87.712783941)",17.0
246332,JA431149,09/14/2017 02:58:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2521,31.0,08B,1141271.0,1916984.0,41.928281521,-87.756301095,"(41.928281521, -87.756301095)",25.0
146805,JA124570,01/21/2017 10:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
158893,JA139311,02/02/2017 12:50:00 PM,042XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1012,24.0,04A,1148566.0,1891712.0,41.858794605,-87.730147154,"(41.858794605, -87.730147154)",10.0
244710,JA428880,09/12/2017 07:00:00 PM,007XX E 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,N,Y,531,9.0,26,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
262970,JA440600,09/21/2017 12:15:00 PM,047XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,223,4.0,04A,1182388.0,1873833.0,41.809014313,-87.606554341,"(41.809014313, -87.606554341)",2.0
182154,HZ508610,11/09/2016 11:00:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1192921.0,1852169.0,41.749315877,-87.568628671,"(41.749315877, -87.568628671)",4.0
76147,JA278111,05/25/2017 12:55:00 AM,007XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1215,27.0,14,1167201.0,1904894.0,41.89458743,-87.661365575,"(41.89458743, -87.661365575)",12.0
25166,JA207706,03/31/2017 06:00:00 PM,073XX S STONY ISLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,N,Y,324,5.0,04B,1188079.0,1856804.0,41.762151462,-87.586223905,"(41.762151462, -87.586223905)",3.0
147111,JA117546,01/16/2017 01:41:00 AM,041XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1154320.0,1927176.0,41.955998118,-87.708077145,"(41.955998118, -87.708077145)",17.0
198536,HZ526984,11/21/2016 12:01:00 AM,050XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1713,33.0,11,1154463.0,1933402.0,41.97307978,-87.707384232,"(41.97307978, -87.707384232)",17.0
220030,JA306611,06/13/2017 07:00:00 PM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,39.0,06,1154135.0,1933233.0,41.972622604,-87.708594897,"(41.972622604, -87.708594897)",17.0
10240,JA189923,03/16/2017 07:00:00 PM,018XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2513,36.0,07,1133459.0,1911496.0,41.913362465,-87.785136817,"(41.913362465, -87.785136817)",25.0
230362,JA312268,06/18/2017 01:25:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150571.0,1905280.0,41.895987813,-87.722432928,"(41.895987813, -87.722432928)",11.0
156740,JA136301,01/05/2017 11:45:00 AM,009XX W 35TH ST,0810,THEFT,OVER $500,OTHER,N,N,913,11.0,06,1170470.0,1881637.0,41.830697515,-87.650039378,"(41.830697515, -87.650039378)",9.0
4306,HZ566200,12/27/2016 06:30:00 AM,012XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1215,27.0,07,1168317.0,1902017.0,41.886668685,-87.657350093,"(41.886668685, -87.657350093)",12.0
80146,JA283563,05/29/2017 12:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1165286.0,1908500.0,41.904523492,-87.668296128,"(41.904523492, -87.668296128)",14.0
80375,JA347611,12/25/2016 03:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,,,,,,
190145,JA165993,02/24/2017 03:00:00 PM,077XX S BURNHAM AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,15,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
40127,JA226643,04/16/2017 01:45:00 AM,048XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,N,N,935,3.0,04B,1175111.0,1872625.0,41.805865215,-87.633280833,"(41.805865215, -87.633280833)",9.0
201384,HZ533795,11/23/2016 08:00:00 PM,055XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,713,16.0,02,1169264.0,1868049.0,41.793436846,-87.654857841,"(41.793436846, -87.654857841)",7.0
151684,JA471529,10/14/2017 09:20:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1824,42.0,08A,1176168.0,1907665.0,41.901993756,-87.628349059,"(41.901993756, -87.628349059)",18.0
187386,JA163544,02/22/2017 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
235764,JA418196,09/03/2017 12:00:00 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1531,37.0,14,1142011.0,1904845.0,41.894957071,-87.753883177,"(41.894957071, -87.753883177)",15.0
5175,JA188207,03/15/2017 04:45:00 PM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,214,4.0,06,1183976.0,1876902.0,41.817398875,-87.600633969,"(41.817398875, -87.600633969)",2.0
108083,JA372247,08/01/2017 07:10:00 AM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,N,N,422,7.0,03,1197420.0,1853159.0,41.751921602,-87.552109966,"(41.751921602, -87.552109966)",4.0
189903,HZ515601,11/14/2016 08:42:00 PM,059XX W ADDISON ST,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,1633,38.0,06,1136115.0,1923329.0,41.945786539,-87.775096032,"(41.945786539, -87.775096032)",16.0
24573,JA207580,03/30/2017 12:00:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2432,40.0,06,1164303.0,1942584.0,41.998072486,-87.670939306,"(41.998072486, -87.670939306)",24.0
195887,HZ522054,11/19/2016 10:00:00 AM,089XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,2222,21.0,05,1170553.0,1845486.0,41.731493097,-87.650787689,"(41.731493097, -87.650787689)",22.0
57308,JA257629,03/06/2017 02:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,N,N,1432,1.0,06,,,,,,
116221,JA382560,08/08/2017 01:06:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,Y,N,1424,1.0,08A,1165712.0,1908139.0,41.90352381,-87.66674162,"(41.90352381, -87.66674162)",14.0
117501,JA382730,08/08/2017 02:44:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
160439,JA116263,01/07/2017 07:00:00 AM,061XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1148091.0,1863566.0,41.781567093,-87.732613044,"(41.781567093, -87.732613044)",8.0
83938,JA343333,07/10/2017 11:00:00 PM,003XX E 77TH ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,623,6.0,06,1179930.0,1854035.0,41.754743361,-87.616175337,"(41.754743361, -87.616175337)",6.0
257991,JA487122,10/26/2017 05:15:00 PM,077XX S DREXEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),N,N,624,6.0,15,1183574.0,1853877.0,41.754225662,-87.602826201,"(41.754225662, -87.602826201)",6.0
210907,HZ501214,11/01/2016 05:00:00 PM,020XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,Y,Y,1235,25.0,20,1168684.0,1890449.0,41.854917247,-87.656337419,"(41.854917247, -87.656337419)",12.0
229112,JA411147,08/29/2017 06:37:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,27.0,06,1171007.0,1910275.0,41.909270561,-87.64722927,"(41.909270561, -87.64722927)",18.0
149691,JA137438,01/31/2017 11:00:00 PM,001XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1832,42.0,14,1175253.0,1905045.0,41.894824927,-87.631788635,"(41.894824927, -87.631788635)",18.0
87180,JA286753,05/31/2017 02:30:00 AM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1124,2.0,07,1156614.0,1898546.0,41.877388861,-87.700420568,"(41.877388861, -87.700420568)",11.0
139,HZ562467,12/22/2016 06:30:00 PM,045XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,821,14.0,06,1155463.0,1874309.0,41.810902894,-87.705297508,"(41.810902894, -87.705297508)",8.0
41262,JA233573,04/17/2017 09:00:00 PM,010XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,48.0,06,1168027.0,1940521.0,41.992331706,-87.657299969,"(41.992331706, -87.657299969)",24.0
134788,JA382457,08/08/2017 12:07:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,Y,322,6.0,14,1177925.0,1858980.0,41.768358622,-87.623373455,"(41.768358622, -87.623373455)",3.0
21083,JA202007,03/27/2017 08:00:00 AM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,532,9.0,08A,1178982.0,1825948.0,41.677690578,-87.620501646,"(41.677690578, -87.620501646)",5.0
162301,JA109056,01/08/2017 05:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1931,32.0,06,1162872.0,1918208.0,41.93121391,-87.676890454,"(41.93121391, -87.676890454)",19.0
217616,HZ542150,12/06/2016 12:58:00 PM,012XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1822,32.0,08A,1170779.0,1908521.0,41.904462488,-87.648118305,"(41.904462488, -87.648118305)",18.0
58589,JA252608,05/06/2017 01:30:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1224,27.0,06,1166633.0,1901539.0,41.885393253,-87.663547848,"(41.885393253, -87.663547848)",12.0
95715,JA433248,09/16/2017 01:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1831,42.0,08B,1175699.0,1903302.0,41.890032024,-87.630203077,"(41.890032024, -87.630203077)",18.0
21351,JA325404,06/26/2017 10:00:00 PM,038XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,212,3.0,05,1178889.0,1879691.0,41.825169629,-87.619209296,"(41.825169629, -87.619209296)",2.0
260843,JA496417,10/30/2017 07:00:00 PM,049XX S MILLARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,821,14.0,20,1152751.0,1871426.0,41.803045491,-87.715321022,"(41.803045491, -87.715321022)",8.0
49177,JA239390,04/26/2017 12:47:00 AM,067XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,723,6.0,26,1172128.0,1860266.0,41.772016903,-87.64458443,"(41.772016903, -87.64458443)",7.0
8106,JA322295,06/23/2017 07:00:00 AM,009XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,1822,32.0,11,1169733.0,1910844.0,41.910859798,-87.651892738,"(41.910859798, -87.651892738)",18.0
97280,JA357844,07/21/2017 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176363.0,1900547.0,41.882457198,-87.627847776,"(41.882457198, -87.627847776)",1.0
183997,JA162931,02/04/2017 01:31:00 PM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1104867.0,1938459.0,41.987806409,-87.889668151,"(41.987806409, -87.889668151)",16.0
75310,JA449739,09/27/2017 11:00:00 PM,082XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,411,8.0,14,1187908.0,1850644.0,41.745251922,-87.587046472,"(41.745251922, -87.587046472)",4.0
224829,HZ554051,12/13/2016 12:00:00 AM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
58441,JA257204,05/06/2017 03:00:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,2433,49.0,06,1167167.0,1941625.0,41.995379692,-87.660431403,"(41.995379692, -87.660431403)",24.0
75376,JA278017,05/24/2017 10:20:00 PM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,334,7.0,14,1193451.0,1857980.0,41.765248775,-87.566496772,"(41.765248775, -87.566496772)",3.0
230904,JA411483,08/30/2017 12:36:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,715,15.0,08B,1165328.0,1866687.0,41.789783686,-87.669329402,"(41.789783686, -87.669329402)",7.0
256191,JA491709,10/27/2017 04:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176621.0,1902155.0,41.886863814,-87.626851797,"(41.886863814, -87.626851797)",1.0
223102,HZ550500,12/11/2016 09:00:00 AM,040XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,214,4.0,11,1183756.0,1878206.0,41.820982288,-87.601400234,"(41.820982288, -87.601400234)",2.0
52842,JA244409,04/29/2017 02:00:00 AM,018XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1221,27.0,14,1164013.0,1903119.0,41.88978461,-87.673124306,"(41.88978461, -87.673124306)",12.0
117541,JA386027,08/10/2017 07:29:00 PM,018XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,2513,29.0,08B,1133459.0,1911496.0,41.913362465,-87.785136817,"(41.913362465, -87.785136817)",25.0
13304,JA193880,03/20/2017 02:45:00 PM,016XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,8.0,14,1188402.0,1856241.0,41.760598836,-87.585058036,"(41.760598836, -87.585058036)",3.0
50371,JA241770,04/27/2017 06:20:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,Y,N,724,16.0,26,1170490.0,1863041.0,41.779667677,-87.650508053,"(41.779667677, -87.650508053)",7.0
227656,HZ553180,12/15/2016 10:05:00 PM,012XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1231,2.0,08B,1168473.0,1894848.0,41.866993033,-87.656984681,"(41.866993033, -87.656984681)",12.0
86457,JA347013,07/13/2017 02:00:00 AM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2531,29.0,14,1136503.0,1910226.0,41.909823499,-87.773984044,"(41.909823499, -87.773984044)",25.0
243339,JA431170,09/08/2017 12:00:00 PM,002XX S STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,113,42.0,11,1176411.0,1899377.0,41.879245568,-87.627706845,"(41.879245568, -87.627706845)",1.0
63183,JA260033,05/11/2017 06:00:00 PM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1831,42.0,14,1174514.0,1903857.0,41.891581539,-87.634538286,"(41.891581539, -87.634538286)",18.0
200738,HZ528718,11/23/2016 09:00:00 PM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1831,42.0,11,1175883.0,1902611.0,41.888131743,-87.629548167,"(41.888131743, -87.629548167)",18.0
150898,JA109258,01/09/2017 12:08:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900258.0,41.881663579,-87.62776103,"(41.881663579, -87.62776103)",1.0
136755,JA105339,01/04/2017 03:00:00 PM,006XX E 138TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,533,9.0,26,1182963.0,1813925.0,41.644606368,-87.606301217,"(41.644606368, -87.606301217)",
43508,JA233468,04/20/2017 08:00:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,723,17.0,08B,1171098.0,1861544.0,41.775546462,-87.648322769,"(41.775546462, -87.648322769)",7.0
246657,JA315738,06/20/2017 07:35:00 PM,070XX S COTTAGE GROVE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARKING LOT/GARAGE(NON.RESID.),Y,N,321,6.0,15,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
59341,JA334910,07/05/2017 04:01:00 AM,124XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,07,1199858.0,1823076.0,41.669310172,-87.544186332,"(41.669310172, -87.544186332)",4.0
211289,HZ536457,12/01/2016 08:30:00 PM,020XX W 52ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,932,16.0,04B,1163447.0,1869672.0,41.798014561,-87.676142823,"(41.798014561, -87.676142823)",9.0
145731,JA471884,10/13/2017 06:20:00 PM,095XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,21.0,08B,1176292.0,1841668.0,41.720889191,-87.629877909,"(41.720889191, -87.629877909)",5.0
187454,HZ514581,11/13/2016 10:00:00 PM,086XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1194660.0,1848234.0,41.738475326,-87.562385596,"(41.738475326, -87.562385596)",4.0
89824,JA349960,07/16/2017 06:12:00 AM,048XX W LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,N,N,1623,45.0,03,1143154.0,1931476.0,41.968013895,-87.749018608,"(41.968013895, -87.749018608)",16.0
244471,JA428708,09/12/2017 04:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176817.0,1904214.0,41.892509386,-87.626069718,"(41.892509386, -87.626069718)",18.0
161935,JA407469,08/26/2017 07:25:00 PM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1922,47.0,08B,1164952.0,1926237.0,41.953201943,-87.669018205,"(41.953201943, -87.669018205)",19.0
100798,JA361788,07/24/2017 06:05:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1511,29.0,08B,1138862.0,1905240.0,41.896098777,-87.765439178,"(41.896098777, -87.765439178)",15.0
242312,JA426356,09/10/2017 12:30:00 AM,067XX N OLYMPIA AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1611,41.0,06,1125853.0,1944229.0,42.003315577,-87.81234914,"(42.003315577, -87.81234914)",16.0
128525,JA459963,10/05/2017 09:05:00 PM,051XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1533,28.0,04B,1142057.0,1898843.0,41.878485998,-87.753863087,"(41.878485998, -87.753863087)",15.0
58658,JA252704,05/06/2017 06:30:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2532,37.0,08B,1139443.0,1911616.0,41.913584699,-87.763149595,"(41.913584699, -87.763149595)",25.0
162425,JA109467,01/09/2017 02:08:00 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,Y,624,6.0,06,1182868.0,1855190.0,41.75784509,-87.60537272,"(41.75784509, -87.60537272)",6.0
93041,JA453281,09/30/2017 06:30:00 PM,028XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1023,12.0,07,1157696.0,1890271.0,41.854659447,-87.696673081,"(41.854659447, -87.696673081)",10.0
246916,JA436581,09/01/2017 10:00:00 AM,062XX N NEWARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1611,41.0,11,1129679.0,1941233.0,41.995029539,-87.798342016,"(41.995029539, -87.798342016)",16.0
234587,HZ558828,12/18/2016 06:00:00 PM,025XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,7.0,05,1194835.0,1845124.0,41.729936913,-87.561846583,"(41.729936913, -87.561846583)",4.0
82999,JA341032,07/09/2017 12:00:00 PM,030XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1222,2.0,14,1155864.0,1899859.0,41.881007008,-87.703138973,"(41.881007008, -87.703138973)",12.0
145303,JA102896,01/01/2017 02:00:00 AM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1222,2.0,14,1156351.0,1901266.0,41.884858125,-87.701312686,"(41.884858125, -87.701312686)",12.0
146383,JA128074,01/22/2017 04:30:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1167223.0,1901986.0,41.886607197,-87.661368415,"(41.886607197, -87.661368415)",12.0
