Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
162717,JA145451,02/05/2017 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,N,N,1824,42.0,08B,1175961.0,1908371.0,41.903935719,-87.6290881,"(41.903935719, -87.6290881)",18.0
221736,JA307081,06/14/2017 12:39:00 AM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,421,7.0,26,1194175.0,1855355.0,41.758027836,-87.563929201,"(41.758027836, -87.563929201)",4.0
83038,JA342976,07/10/2017 11:20:00 PM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,724,17.0,08B,1169443.0,1861521.0,41.775519362,-87.654390481,"(41.775519362, -87.654390481)",7.0
148743,JA472197,10/14/2017 04:00:00 PM,015XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,N,N,2533,37.0,06,1144105.0,1909708.0,41.908262619,-87.746070116,"(41.908262619, -87.746070116)",25.0
258754,JA490472,10/29/2017 09:34:00 AM,028XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1733,33.0,08B,1156857.0,1922047.0,41.941872641,-87.698890079,"(41.941872641, -87.698890079)",17.0
259617,JA317086,06/21/2017 05:00:00 PM,003XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,632,6.0,14,1180157.0,1847385.0,41.736489804,-87.615546744,"(41.736489804, -87.615546744)",6.0
63138,JA449290,09/26/2017 12:30:00 AM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151210.0,1920861.0,41.938730976,-87.719676522,"(41.938730976, -87.719676522)",25.0
184156,JA160875,02/20/2017 12:00:00 PM,025XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1431,1.0,03,1158752.0,1914980.0,41.92244161,-87.692119397,"(41.92244161, -87.692119397)",14.0
72894,JA272731,05/21/2017 02:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
51468,JA446661,09/25/2017 07:20:00 PM,038XX W ARTHINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1133,24.0,19,1151008.0,1895762.0,41.869860849,-87.721077306,"(41.869860849, -87.721077306)",11.0
83337,JA343336,07/10/2017 11:00:00 PM,062XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,823,15.0,08A,1156456.0,1863163.0,41.780296746,-87.701955511,"(41.780296746, -87.701955511)",8.0
94527,JA353979,07/18/2017 11:40:00 PM,002XX E HURON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,08A,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
51667,JA243044,04/28/2017 05:30:00 PM,096XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,511,21.0,01A,1176648.0,1840933.0,41.718864262,-87.628596003,"(41.718864262, -87.628596003)",5.0
158239,JA139718,02/02/2017 09:30:00 AM,063XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1633,36.0,05,1133605.0,1921603.0,41.941094694,-87.784362705,"(41.941094694, -87.784362705)",16.0
245767,JA431186,09/13/2017 08:00:00 PM,063XX S LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,813,13.0,06,1141824.0,1862059.0,41.777549469,-87.755626865,"(41.777549469, -87.755626865)",8.0
39322,JA225369,04/15/2017 02:45:00 AM,006XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,Y,1513,29.0,04B,1139151.0,1896746.0,41.872784897,-87.764584482,"(41.872784897, -87.764584482)",15.0
246754,JA432034,09/14/2017 03:30:00 AM,023XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2212,19.0,06,1162766.0,1830957.0,41.691788999,-87.67971859,"(41.691788999, -87.67971859)",22.0
35036,JA332405,06/30/2017 03:00:00 PM,014XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",N,N,1822,32.0,05,1170413.0,1909722.0,41.907766116,-87.649427542,"(41.907766116, -87.649427542)",18.0
53444,JA244652,04/30/2017 12:00:00 AM,019XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1434,32.0,14,1162043.0,1913101.0,41.917217342,-87.680079841,"(41.917217342, -87.680079841)",14.0
96382,JA356627,07/20/2017 07:35:00 PM,080XX S MARYLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,631,8.0,26,1183299.0,1851867.0,41.748716415,-87.603896425,"(41.748716415, -87.603896425)",6.0
165301,JA104976,01/05/2017 11:53:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,Y,N,912,11.0,08B,1161614.0,1880357.0,41.827373751,-87.682568055,"(41.827373751, -87.682568055)",9.0
56782,JA251054,05/04/2017 09:10:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,331,5.0,06,1192522.0,1859423.0,41.769231153,-87.569854828,"(41.769231153, -87.569854828)",3.0
59980,JA258241,05/08/2017 10:30:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2534,31.0,08B,1147061.0,1910278.0,41.909770708,-87.735196552,"(41.909770708, -87.735196552)",25.0
67945,JA266892,05/16/2017 11:02:00 PM,015XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1021,24.0,15,1152954.0,1892279.0,41.860264796,-87.714025166,"(41.860264796, -87.714025166)",10.0
296,HZ562344,12/22/2016 12:00:00 PM,005XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1215,26.0,06,1164300.0,1903862.0,41.891817396,-87.672049291,"(41.891817396, -87.672049291)",12.0
97780,JA358054,07/21/2017 09:30:00 PM,048XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1623,45.0,05,1138122.0,1931776.0,41.968929802,-87.767513883,"(41.968929802, -87.767513883)",16.0
182088,HZ508337,11/09/2016 01:45:00 AM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,313,20.0,08A,1183503.0,1864541.0,41.783490352,-87.602754437,"(41.783490352, -87.602754437)",3.0
149368,JA119942,01/17/2017 11:40:00 PM,015XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2532,37.0,26,1140407.0,1909756.0,41.908463008,-87.759653705,"(41.908463008, -87.759653705)",25.0
115248,JA381413,08/07/2017 05:30:00 AM,018XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2424,49.0,05,1162782.0,1945648.0,42.006512333,-87.676448055,"(42.006512333, -87.676448055)",24.0
7548,HZ570660,12/30/2016 08:43:00 PM,077XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,414,8.0,14,1191547.0,1854013.0,41.75440937,-87.573603796,"(41.75440937, -87.573603796)",4.0
7942,JA100389,12/31/2016 06:00:00 PM,062XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,712,16.0,04B,1170386.0,1863349.0,41.780515131,-87.650880368,"(41.780515131, -87.650880368)",7.0
53546,JA333888,07/04/2017 10:45:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,621,17.0,08B,1173291.0,1854221.0,41.755403057,-87.640499726,"(41.755403057, -87.640499726)",6.0
17529,JA196952,03/23/2017 12:08:00 AM,078XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,624,6.0,26,1182925.0,1853122.0,41.75216896,-87.605227966,"(41.75216896, -87.605227966)",6.0
114426,JA383455,07/30/2017 03:00:00 AM,017XX W HARRISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,02,1164672.0,1897413.0,41.874112944,-87.670865933,"(41.874112944, -87.670865933)",12.0
255019,JA486991,10/26/2017 03:35:00 PM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,Y,823,15.0,08B,1153866.0,1861283.0,41.775189531,-87.71150081,"(41.775189531, -87.71150081)",8.0
71325,JA164163,02/23/2017 06:13:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1121,27.0,18,,,,,,
101490,JA362188,07/25/2017 12:55:00 AM,016XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,932,16.0,26,1166351.0,1870896.0,41.801311943,-87.665458454,"(41.801311943, -87.665458454)",9.0
160477,JA129030,01/25/2017 07:31:00 AM,011XX S WHIPPLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,N,N,1134,28.0,24,1156200.0,1894956.0,41.8675459,-87.702037613,"(41.8675459, -87.702037613)",11.0
203738,JA178476,03/05/2017 02:00:00 AM,010XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,2433,48.0,14,1168335.0,1939707.0,41.990091396,-87.656190726,"(41.990091396, -87.656190726)",20.0
247076,HZ559605,12/21/2016 01:30:00 AM,035XX W 12TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1021,24.0,06,1152933.0,1894060.0,41.865152478,-87.714055095,"(41.865152478, -87.714055095)",10.0
83609,JA342432,07/10/2017 12:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,332,5.0,14,1189044.0,1860065.0,41.771076867,-87.582582791,"(41.771076867, -87.582582791)",3.0
105682,JA369055,07/29/2017 08:20:00 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,213,3.0,08B,1177864.0,1876890.0,41.817506771,-87.623054656,"(41.817506771, -87.623054656)",2.0
203161,HZ530072,11/25/2016 10:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,40.0,06,1153949.0,1937037.0,41.983064712,-87.709176935,"(41.983064712, -87.709176935)",17.0
259686,JA482039,10/23/2017 04:19:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA STATION,N,N,1924,44.0,03,1169274.0,1921430.0,41.939918311,-87.653270501,"(41.939918311, -87.653270501)",19.0
103069,JA455178,10/02/2017 11:55:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
160253,JA119920,01/17/2017 11:00:00 PM,113XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,2234,34.0,04A,1171350.0,1829652.0,41.688024833,-87.648329419,"(41.688024833, -87.648329419)",22.0
233436,HZ558640,12/18/2016 05:30:00 PM,073XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,N,N,2423,49.0,08A,1163141.0,1948759.0,42.015041419,-87.675039229,"(42.015041419, -87.675039229)",24.0
151606,JA137519,01/31/2017 12:01:00 AM,020XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1223,2.0,14,1162705.0,1901222.0,41.884606602,-87.677981051,"(41.884606602, -87.677981051)",12.0
110724,JA382609,07/10/2017 04:00:00 PM,015XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2533,37.0,06,1142093.0,1909708.0,41.908300181,-87.753461282,"(41.908300181, -87.753461282)",25.0
157483,JA136502,01/30/2017 06:00:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,713,16.0,05,1167389.0,1864030.0,41.782448625,-87.661848403,"(41.782448625, -87.661848403)",7.0
169564,JA149112,02/10/2017 02:40:00 PM,0000X E SCHILLER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1824,43.0,11,1176103.0,1909782.0,41.907804367,-87.62852392,"(41.907804367, -87.62852392)",18.0
42623,JA230712,04/19/2017 10:48:00 AM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,932,16.0,08A,1165569.0,1869894.0,41.798578973,-87.668354764,"(41.798578973, -87.668354764)",9.0
264151,JA447242,09/22/2017 11:00:00 AM,048XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,935,3.0,06,1175102.0,1872954.0,41.806768223,-87.633304013,"(41.806768223, -87.633304013)",9.0
140710,JA467869,10/11/2017 10:01:00 PM,019XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1433,32.0,08B,1165386.0,1913188.0,41.917385543,-87.667795182,"(41.917385543, -87.667795182)",14.0
49907,JA239617,04/26/2017 07:15:00 AM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,632,6.0,08B,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
62999,JA260471,05/11/2017 05:00:00 PM,047XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,12.0,14,1163161.0,1873159.0,41.807589312,-87.677094008,"(41.807589312, -87.677094008)",9.0
227036,HZ552505,12/15/2016 08:00:00 AM,055XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,824,16.0,05,,,,,,
144867,JA116951,01/09/2017 01:00:00 PM,029XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1934,44.0,11,1173772.0,1920055.0,41.936046155,-87.636780157,"(41.936046155, -87.636780157)",19.0
154310,JA122985,01/20/2017 12:41:00 PM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,Y,N,531,9.0,26,1178789.0,1831299.0,41.692378887,-87.621046145,"(41.692378887, -87.621046145)",5.0
8381,HZ571391,12/31/2016 01:51:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,211,3.0,06,1178258.0,1881833.0,41.831061814,-87.621459125,"(41.831061814, -87.621459125)",2.0
74489,JA277400,05/23/2017 08:17:00 PM,045XX W PARKER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2521,31.0,26,1145570.0,1917859.0,41.930602127,-87.740481389,"(41.930602127, -87.740481389)",25.0
195242,HZ522187,11/19/2016 08:35:00 PM,075XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,623,6.0,08A,1177145.0,1854973.0,41.757380594,-87.626353228,"(41.757380594, -87.626353228)",6.0
180701,JA158346,02/18/2017 03:46:00 AM,017XX N WILMOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1434,32.0,14,1161952.0,1911680.0,41.913319919,-87.680453919,"(41.913319919, -87.680453919)",14.0
199494,JA412225,08/21/2017 03:00:00 PM,013XX W THORNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,1166303.0,1939640.0,41.98995139,-87.663666713,"(41.98995139, -87.663666713)",20.0
132955,JA406180,08/25/2017 06:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,112,42.0,06,1176389.0,1900268.0,41.881691019,-87.627760728,"(41.881691019, -87.627760728)",1.0
200798,JA173785,03/03/2017 03:47:00 PM,0000X N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,Y,N,1223,2.0,18,1160400.0,1900403.0,41.882407184,-87.686468002,"(41.882407184, -87.686468002)",12.0
158145,JA136448,01/31/2017 08:45:00 AM,047XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1911,47.0,26,1157851.0,1931329.0,41.967322755,-87.694982583,"(41.967322755, -87.694982583)",19.0
32975,JA218071,04/09/2017 01:59:00 AM,008XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1923,44.0,04B,1169826.0,1924123.0,41.947295978,-87.651162974,"(41.947295978, -87.651162974)",19.0
102654,JA364939,07/26/2017 09:53:00 PM,014XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,N,N,1423,1.0,05,1160145.0,1909605.0,41.907663514,-87.68714988,"(41.907663514, -87.68714988)",14.0
161637,JA101828,01/01/2017 09:30:00 PM,045XX N CHRISTIANA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1724,33.0,06,1153235.0,1929927.0,41.963568697,-87.711992549,"(41.963568697, -87.711992549)",17.0
156290,JA106135,01/05/2017 11:10:00 AM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2531,29.0,26,1136498.0,1910381.0,41.910248927,-87.773998699,"(41.910248927, -87.773998699)",25.0
238117,JA421122,09/06/2017 03:30:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2412,50.0,08B,1157107.0,1944548.0,42.003611477,-87.697357279,"(42.003611477, -87.697357279)",24.0
16375,HZ571330,12/25/2016 04:00:00 PM,080XX S MANISTEE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,N,N,422,7.0,20,1195902.0,1852202.0,41.74933321,-87.557704239,"(41.74933321, -87.557704239)",4.0
204238,HZ529713,11/26/2016 01:00:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1147577.0,1894128.0,41.865443417,-87.733715535,"(41.865443417, -87.733715535)",10.0
4761,JA318324,06/22/2017 05:53:00 PM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1235,25.0,08B,1170124.0,1891100.0,41.856672368,-87.651033031,"(41.856672368, -87.651033031)",12.0
129926,JA404926,08/22/2017 12:00:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,532,9.0,14,1180320.0,1827307.0,41.681389392,-87.615562721,"(41.681389392, -87.615562721)",5.0
49810,JA240296,04/26/2017 12:00:00 PM,008XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,323,6.0,14,1183336.0,1855470.0,41.758602559,-87.60364887,"(41.758602559, -87.60364887)",3.0
68259,JA266593,05/16/2017 05:56:00 PM,029XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,423,10.0,08A,1197477.0,1847856.0,41.737368352,-87.552077525,"(41.737368352, -87.552077525)",4.0
116481,JA294731,06/06/2017 11:10:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
9884,JA189544,03/16/2017 05:30:00 AM,061XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,314,20.0,11,1185695.0,1864598.0,41.783595376,-87.594716119,"(41.783595376, -87.594716119)",3.0
252360,JA483228,10/23/2017 08:25:00 PM,056XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1148993.0,1866966.0,41.790879891,-87.729218469,"(41.790879891, -87.729218469)",8.0
120118,JA295369,06/06/2017 02:10:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
119753,JA387754,08/12/2017 02:30:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2422,49.0,08B,1164501.0,1950995.0,42.021148228,-87.669971175,"(42.021148228, -87.669971175)",24.0
213485,HZ538976,12/03/2016 08:15:00 PM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,122,42.0,08B,1174851.0,1901269.0,41.884472382,-87.633378182,"(41.884472382, -87.633378182)",1.0
45227,JA233657,04/21/2017 08:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
20637,JA202557,03/27/2017 01:15:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,112,42.0,06,1176233.0,1900384.0,41.882012848,-87.62833005,"(41.882012848, -87.62833005)",1.0
23212,JA324233,06/27/2017 06:00:00 AM,064XX S MAY ST,0810,THEFT,OVER $500,STREET,N,N,724,16.0,06,1169757.0,1862104.0,41.777112376,-87.65322249,"(41.777112376, -87.65322249)",7.0
99767,JA368452,07/21/2017 12:00:00 AM,005XX E 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,313,20.0,14,1181083.0,1864690.0,41.783955304,-87.611622315,"(41.783955304, -87.611622315)",3.0
496,HZ563868,12/22/2016 11:00:00 PM,082XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,613,21.0,26,1171745.0,1850147.0,41.744257495,-87.646284627,"(41.744257495, -87.646284627)",6.0
107408,JA380028,12/07/2016 11:00:00 PM,021XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2515,37.0,06,,,,,,
175536,JA154406,02/15/2017 09:05:00 AM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1023,28.0,08B,1158570.0,1893992.0,41.864852431,-87.693363319,"(41.864852431, -87.693363319)",10.0
4008,HZ569028,12/13/2016 12:01:00 AM,034XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,1123,28.0,10,1153385.0,1899803.0,41.880902929,-87.71224323,"(41.880902929, -87.71224323)",11.0
60520,JA335192,07/05/2017 10:30:00 AM,092XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,633,6.0,14,1179214.0,1843818.0,41.726723047,-87.619109996,"(41.726723047, -87.619109996)",6.0
241333,JA477047,10/19/2017 10:00:00 AM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,331,5.0,08A,1191744.0,1859337.0,41.769014078,-87.572709347,"(41.769014078, -87.572709347)",3.0
256245,JA487821,10/27/2017 09:45:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,933,20.0,08B,1166839.0,1871987.0,41.804295353,-87.663637606,"(41.804295353, -87.663637606)",9.0
100591,JA362068,07/24/2017 09:39:00 PM,016XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,611,17.0,04B,1166864.0,1852991.0,41.752167383,-87.664088112,"(41.752167383, -87.664088112)",6.0
215190,JA184168,03/12/2017 01:31:00 AM,016XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,411,8.0,04B,1188353.0,1852925.0,41.7515006,-87.585343286,"(41.7515006, -87.585343286)",4.0
195863,HZ524350,11/19/2016 01:20:00 AM,019XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1931,32.0,06,,,,,,
74191,JA277391,05/23/2017 07:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1811,32.0,06,1167006.0,1916064.0,41.9252428,-87.661760547,"(41.9252428, -87.661760547)",19.0
208590,JA186797,12/19/2016 08:00:00 AM,040XX N ST LOUIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,1723,35.0,10,,,,,,
107461,JA370933,07/31/2017 10:45:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2223,21.0,08B,1173834.0,1846848.0,41.735158582,-87.638727889,"(41.735158582, -87.638727889)",22.0
229820,HZ555581,12/17/2016 11:25:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2531,29.0,08B,1137182.0,1910343.0,41.910132383,-87.771486824,"(41.910132383, -87.771486824)",25.0
239644,JA422796,09/07/2017 07:40:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,131,2.0,08B,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
225406,JA315407,06/13/2017 12:00:00 PM,082XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,631,6.0,26,1182331.0,1850471.0,41.744908103,-87.607486644,"(41.744908103, -87.607486644)",6.0
162322,JA135571,01/30/2017 11:30:00 AM,055XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2011,40.0,05,1158670.0,1936649.0,41.981904308,-87.691824725,"(41.981904308, -87.691824725)",20.0
8630,HZ571376,12/31/2016 02:25:00 PM,032XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1413,26.0,07,1154318.0,1915105.0,41.922874444,-87.708407996,"(41.922874444, -87.708407996)",14.0
164512,JA472830,10/16/2017 02:18:00 AM,015XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,2533,37.0,05,1144104.0,1909742.0,41.908355937,-87.746072935,"(41.908355937, -87.746072935)",25.0
246661,JA431625,09/14/2017 06:50:00 AM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162804.0,1909566.0,41.907501113,-87.677383251,"(41.907501113, -87.677383251)",14.0
