Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
15393,JA195349,03/21/2017 03:20:00 PM,013XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,314,20.0,24,1186000.0,1863490.0,41.780547737,-87.593632843,"(41.780547737, -87.593632843)",3.0
213419,HZ538138,12/03/2016 07:52:00 AM,020XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,331,5.0,04A,1190933.0,1858322.0,41.76624848,-87.575714801,"(41.76624848, -87.575714801)",3.0
205904,JA177325,03/06/2017 02:00:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,523,9.0,08B,1173951.0,1821134.0,41.664592914,-87.63905866,"(41.664592914, -87.63905866)",5.0
194258,HZ520342,11/18/2016 12:55:00 PM,048XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1621,45.0,05,1143049.0,1935849.0,41.980015712,-87.749295068,"(41.980015712, -87.749295068)",16.0
164723,JA473391,10/16/2017 07:15:00 AM,006XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1524,37.0,08A,1139413.0,1903749.0,41.891997263,-87.763451809,"(41.891997263, -87.763451809)",15.0
156742,JA125023,01/21/2017 09:40:00 PM,024XX N LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1935,43.0,18,1175242.0,1916601.0,41.926535357,-87.631481744,"(41.926535357, -87.631481744)",19.0
67408,JA265621,05/16/2017 07:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,624,8.0,08B,1184024.0,1852825.0,41.751328369,-87.601209921,"(41.751328369, -87.601209921)",6.0
175834,HZ501866,11/04/2016 06:00:00 AM,005XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1935,43.0,14,1172053.0,1918871.0,41.932835364,-87.64313261,"(41.932835364, -87.64313261)",19.0
47360,JA237434,04/24/2017 04:32:00 PM,016XX W SHERWIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,2423,49.0,03,1164204.0,1948720.0,42.014911903,-87.671128898,"(42.014911903, -87.671128898)",24.0
264068,JA441972,09/22/2017 01:00:00 AM,007XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1232,27.0,11,1171210.0,1900261.0,41.881787077,-87.646777915,"(41.881787077, -87.646777915)",12.0
189081,HZ516598,11/14/2016 05:00:00 AM,124XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,532,9.0,06,1178834.0,1822088.0,41.667101506,-87.62116014,"(41.667101506, -87.62116014)",5.0
258081,JA494451,10/27/2017 07:15:00 PM,036XX W FILLMORE ST,0460,BATTERY,SIMPLE,OTHER,N,N,1133,24.0,08B,,,,,,
161423,JA137174,01/31/2017 07:00:00 AM,072XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2423,49.0,05,1163869.0,1948030.0,42.013025635,-87.672381174,"(42.013025635, -87.672381174)",24.0
131618,JA295921,06/07/2017 01:00:00 AM,037XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,833,18.0,08B,1152817.0,1854197.0,41.755765157,-87.715532929,"(41.755765157, -87.715532929)",8.0
68875,JA267282,05/17/2017 09:45:00 AM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,914,25.0,06,1175081.0,1890096.0,41.853807787,-87.632868393,"(41.853807787, -87.632868393)",9.0
227552,HZ560001,11/15/2016 09:00:00 AM,010XX W 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,913,11.0,06,,,,,,
109684,JA374352,08/02/2017 02:35:00 PM,028XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,921,14.0,06,1158090.0,1878652.0,41.822767546,-87.695543601,"(41.822767546, -87.695543601)",9.0
163892,JA479008,10/16/2017 07:00:00 PM,011XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,N,N,1135,28.0,04B,1157530.0,1894980.0,41.867584815,-87.6971543,"(41.867584815, -87.6971543)",11.0
183593,JA163150,02/08/2017 10:00:00 AM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,14,1164741.0,1911722.0,41.913376455,-87.670206562,"(41.913376455, -87.670206562)",14.0
211785,JA181942,03/10/2017 11:15:00 AM,002XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,N,N,224,3.0,08B,1178542.0,1873911.0,41.809316736,-87.620658205,"(41.809316736, -87.620658205)",2.0
159728,JA473200,10/16/2017 12:15:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1523,28.0,18,1141417.0,1902646.0,41.888933738,-87.756119141,"(41.888933738, -87.756119141)",15.0
142649,JA468016,10/12/2017 01:30:00 AM,065XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2512,36.0,05,1132115.0,1915232.0,41.923637978,-87.789987521,"(41.923637978, -87.789987521)",25.0
114504,JA381748,08/07/2017 04:15:00 AM,014XX N CLEAVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1433,1.0,03,1166460.0,1909597.0,41.907508676,-87.663952268,"(41.907508676, -87.663952268)",14.0
118909,JA387431,08/11/2017 08:15:00 PM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,212,4.0,03,1180723.0,1879429.0,41.824408653,-87.612488987,"(41.824408653, -87.612488987)",2.0
10021,JA319037,06/23/2017 09:25:00 AM,010XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1933,44.0,14,1168849.0,1919758.0,41.935339508,-87.654881132,"(41.935339508, -87.654881132)",19.0
210334,HZ536258,12/01/2016 01:00:00 AM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2534,30.0,14,1147652.0,1910292.0,41.909797796,-87.733025085,"(41.909797796, -87.733025085)",25.0
198083,HZ529779,11/12/2016 12:01:00 AM,071XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,323,6.0,05,1178398.0,1857744.0,41.764956177,-87.62167718,"(41.764956177, -87.62167718)",3.0
195347,JA169028,02/27/2017 11:00:00 AM,006XX N TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1121,27.0,05,1153266.0,1904027.0,41.892496375,-87.71256799,"(41.892496375, -87.71256799)",11.0
146318,JA119328,01/17/2017 02:41:00 PM,038XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1011,24.0,26,1150750.0,1894431.0,41.866213478,-87.722059303,"(41.866213478, -87.722059303)",10.0
255729,JA484865,10/25/2017 01:20:00 AM,006XX S DESPLAINES ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,124,2.0,03,1172021.0,1897483.0,41.874146215,-87.643881908,"(41.874146215, -87.643881908)",1.0
55712,JA248488,05/03/2017 01:09:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,321,20.0,14,1180700.0,1861743.0,41.775877264,-87.613117017,"(41.775877264, -87.613117017)",3.0
257162,JA489384,10/28/2017 12:20:00 PM,033XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,N,N,1922,32.0,26,1164621.0,1922189.0,41.942101066,-87.670350087,"(41.942101066, -87.670350087)",19.0
130485,JA296207,06/07/2017 01:00:00 AM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1924,44.0,07,1170006.0,1922778.0,41.943601312,-87.650540728,"(41.943601312, -87.650540728)",19.0
88428,JA349097,07/15/2017 10:30:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
184689,JA161987,02/21/2017 12:45:00 PM,048XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,2533,37.0,18,1143905.0,1910200.0,41.909616475,-87.746792465,"(41.909616475, -87.746792465)",25.0
53384,JA245439,04/30/2017 06:00:00 PM,015XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1233,2.0,08A,1165974.0,1892534.0,41.860696877,-87.666224813,"(41.860696877, -87.666224813)",12.0
76613,JA292863,06/04/2017 11:10:00 PM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,623,6.0,14,1179783.0,1854996.0,41.757383812,-87.616684707,"(41.757383812, -87.616684707)",6.0
118619,JA387173,08/11/2017 04:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177342.0,1903838.0,41.891465732,-87.624153044,"(41.891465732, -87.624153044)",18.0
25431,JA207780,03/31/2017 04:45:00 PM,063XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,813,13.0,08B,1150787.0,1862488.0,41.778556782,-87.722756805,"(41.778556782, -87.722756805)",8.0
88031,JA456650,09/26/2017 12:40:00 AM,089XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,633,6.0,07,1183123.0,1845972.0,41.732543977,-87.604724236,"(41.732543977, -87.604724236)",6.0
217343,JA183631,03/08/2017 11:00:00 AM,031XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,211,3.0,06,1178465.0,1884328.0,41.837903572,-87.620623682,"(41.837903572, -87.620623682)",2.0
248846,JA470092,10/13/2017 05:01:00 PM,058XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,715,15.0,04A,1166680.0,1865681.0,41.786994338,-87.664400711,"(41.786994338, -87.664400711)",7.0
10780,JA190262,03/17/2017 12:53:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,231,3.0,08B,1178066.0,1869542.0,41.797338621,-87.622536593,"(41.797338621, -87.622536593)",2.0
253867,JA435001,09/17/2017 01:00:00 AM,021XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2512,29.0,07,1135065.0,1913395.0,41.918545229,-87.779191532,"(41.918545229, -87.779191532)",25.0
10049,JA193779,03/07/2017 12:14:00 PM,076XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,621,17.0,26,1174617.0,1854274.0,41.755519089,-87.635638718,"(41.755519089, -87.635638718)",6.0
34190,JA225723,04/01/2017 02:00:00 PM,021XX E 69TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,331,5.0,11,1191853.0,1859641.0,41.769845631,-87.572299952,"(41.769845631, -87.572299952)",3.0
85204,JA343674,07/11/2017 12:00:00 PM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1194467.0,1857635.0,41.764277154,-87.562784226,"(41.764277154, -87.562784226)",3.0
49106,JA239970,04/25/2017 11:00:00 PM,036XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1923,44.0,06,1167639.0,1924467.0,41.948287411,-87.659191817,"(41.948287411, -87.659191817)",19.0
149775,JA119545,01/17/2017 03:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,Y,N,132,2.0,18,1178866.0,1889450.0,41.851949553,-87.618995915,"(41.851949553, -87.618995915)",1.0
218876,HZ544151,12/08/2016 07:30:00 AM,056XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,14.0,07,1157008.0,1867105.0,41.791103018,-87.699825289,"(41.791103018, -87.699825289)",8.0
68420,JA268047,05/17/2017 06:00:00 PM,015XX W 119TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,Y,N,524,34.0,24,1168031.0,1825810.0,41.677553509,-87.66058984,"(41.677553509, -87.66058984)",5.0
44145,JA448934,09/21/2017 10:28:00 PM,010XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,Y,724,17.0,26,1170692.0,1860394.0,41.772399587,-87.649844624,"(41.772399587, -87.649844624)",7.0
263867,JA441988,09/22/2017 12:42:00 PM,039XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1031,22.0,14,1150686.0,1886437.0,41.844278221,-87.722503023,"(41.844278221, -87.722503023)",10.0
79406,JA285330,05/29/2017 11:00:00 PM,054XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,225,3.0,04A,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
210300,HZ535874,12/01/2016 01:00:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,18.0,14,1160572.0,1858553.0,41.767562329,-87.686992503,"(41.767562329, -87.686992503)",8.0
198473,JA302399,06/11/2017 04:34:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,722,20.0,08A,1175510.0,1863188.0,41.779960201,-87.632099778,"(41.779960201, -87.632099778)",7.0
198673,HZ524904,11/21/2016 05:00:00 PM,003XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1831,42.0,06,1175077.0,1902585.0,41.8880785,-87.632508822,"(41.8880785, -87.632508822)",18.0
65499,JA337241,07/06/2017 05:00:00 PM,023XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,131,2.0,06,1177575.0,1888968.0,41.850656285,-87.623748793,"(41.850656285, -87.623748793)",1.0
178974,JA158355,02/17/2017 06:30:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,DAY CARE CENTER,N,N,813,13.0,06,1150733.0,1864375.0,41.783736059,-87.722905665,"(41.783736059, -87.722905665)",8.0
240817,JA423578,09/08/2017 11:00:00 AM,072XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,323,6.0,11,1178415.0,1857054.0,41.763062355,-87.621635795,"(41.763062355, -87.621635795)",3.0
156317,JA100853,01/01/2017 05:45:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
231174,JA412730,08/30/2017 11:10:00 PM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS STOP,Y,N,623,6.0,26,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
105033,JA321535,06/25/2017 01:37:00 AM,001XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,1832,42.0,05,1175253.0,1905045.0,41.894824927,-87.631788635,"(41.894824927, -87.631788635)",18.0
117944,JA295474,06/06/2017 06:15:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,724,17.0,14,1170123.0,1860855.0,41.773677018,-87.651917023,"(41.773677018, -87.651917023)",7.0
218257,HZ545036,12/07/2016 12:00:00 PM,104XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,512,34.0,07,1178091.0,1835934.0,41.705113794,-87.623461757,"(41.705113794, -87.623461757)",5.0
108179,JA375372,08/01/2017 10:00:00 AM,032XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,912,12.0,06,1162212.0,1883057.0,41.834770399,-87.680298771,"(41.834770399, -87.680298771)",9.0
46723,JA236746,04/23/2017 03:00:00 PM,039XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,44.0,14,1168258.0,1926629.0,41.954206643,-87.656853787,"(41.954206643, -87.656853787)",19.0
57031,JA254840,05/03/2017 12:00:00 PM,072XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,N,Y,2423,49.0,08A,1163216.0,1948189.0,42.013475744,-87.674779393,"(42.013475744, -87.674779393)",24.0
101388,JA299419,05/15/2017 05:40:00 PM,097XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2223,21.0,06,1171368.0,1840229.0,41.71704936,-87.647955364,"(41.71704936, -87.647955364)",22.0
162625,JA131003,01/25/2017 03:30:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,221,3.0,06,1180015.0,1873955.0,41.809403829,-87.615254209,"(41.809403829, -87.615254209)",2.0
150365,JA121163,01/18/2017 10:00:00 PM,079XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,422,7.0,08B,1195224.0,1852934.0,41.75135862,-87.560164545,"(41.75135862, -87.560164545)",4.0
52599,JA246042,04/29/2017 04:00:00 PM,043XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,925,3.0,04A,1175015.0,1875979.0,41.815071052,-87.633532754,"(41.815071052, -87.633532754)",9.0
233484,JA416628,09/02/2017 10:00:00 PM,022XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,931,16.0,08B,1162281.0,1871144.0,41.802078296,-87.68037776,"(41.802078296, -87.68037776)",9.0
217909,JA191201,02/28/2017 07:00:00 AM,007XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ABANDONED BUILDING,N,Y,1121,27.0,04B,1152916.0,1904640.0,41.894185449,-87.71383715,"(41.894185449, -87.71383715)",11.0
13030,JA444252,09/24/2017 02:15:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,1923,44.0,08B,1170275.0,1924364.0,41.947947473,-87.649505513,"(41.947947473, -87.649505513)",19.0
77975,JA261574,05/12/2017 11:00:00 PM,048XX N DAMEN AVE,1020,ARSON,BY FIRE,ALLEY,N,N,2032,47.0,09,1162136.0,1932137.0,41.969451256,-87.679204445,"(41.969451256, -87.679204445)",20.0
550,HZ561415,12/22/2016 02:40:00 PM,066XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,Y,831,15.0,04A,1159189.0,1860480.0,41.772878706,-87.692009168,"(41.772878706, -87.692009168)",8.0
194556,HZ519931,11/18/2016 04:00:00 AM,108XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2211,19.0,06,1157907.0,1832633.0,41.696488054,-87.697462863,"(41.696488054, -87.697462863)",22.0
241521,JA426150,09/09/2017 04:10:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178198.0,1904547.0,41.893391805,-87.62098778,"(41.893391805, -87.62098778)",18.0
37636,JA291048,06/03/2017 02:00:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1822,27.0,06,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
164247,JA104688,01/05/2017 02:00:00 AM,010XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1224,27.0,03,1169319.0,1901620.0,41.885557571,-87.653682059,"(41.885557571, -87.653682059)",12.0
195470,JA171193,02/24/2017 11:40:00 PM,066XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,17.0,07,1167806.0,1860811.0,41.77360634,-87.660411912,"(41.77360634, -87.660411912)",7.0
258471,JA492177,10/29/2017 04:00:00 PM,011XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,124,2.0,02,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
166842,JA146913,02/07/2017 10:30:00 PM,058XX W BRYN MAWR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1622,45.0,02,1136075.0,1936860.0,41.982917602,-87.774918922,"(41.982917602, -87.774918922)",16.0
65204,JA447363,09/26/2017 11:45:00 AM,0000X E CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1833,42.0,04B,1176697.0,1905741.0,41.896702263,-87.626464221,"(41.896702263, -87.626464221)",18.0
262681,JA441704,09/21/2017 09:39:00 AM,119XX S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,522,9.0,26,1177406.0,1825801.0,41.677322822,-87.626274707,"(41.677322822, -87.626274707)",5.0
238129,JA424911,09/06/2017 05:00:00 AM,062XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,711,20.0,14,1174030.0,1863646.0,41.781249994,-87.637512059,"(41.781249994, -87.637512059)",7.0
37140,JA223312,04/13/2017 12:45:00 PM,053XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,923,16.0,04A,1161278.0,1869172.0,41.796687726,-87.684110808,"(41.796687726, -87.684110808)",9.0
72380,JA273823,05/21/2017 10:30:00 PM,032XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1922,44.0,11,1165084.0,1921423.0,41.939989283,-87.668670194,"(41.939989283, -87.668670194)",19.0
24906,JA325576,06/27/2017 11:29:00 PM,0000X E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,232,20.0,08B,1177917.0,1865250.0,41.785564336,-87.623212998,"(41.785564336, -87.623212998)",3.0
261641,JA437798,09/19/2017 01:06:00 PM,108XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,513,9.0,08B,1181502.0,1833157.0,41.6974155,-87.611056451,"(41.6974155, -87.611056451)",5.0
156560,JA128068,01/24/2017 12:35:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1132,24.0,03,1149579.0,1897387.0,41.874347886,-87.726281437,"(41.874347886, -87.726281437)",11.0
85254,JA345206,07/12/2017 04:40:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,832,15.0,06,1161519.0,1860468.0,41.77279778,-87.683468276,"(41.77279778, -87.683468276)",8.0
122246,JA298004,06/06/2017 05:00:00 PM,007XX W DIVERSEY PKWY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,N,N,1935,43.0,04B,1170712.0,1918825.0,41.932738656,-87.648061971,"(41.932738656, -87.648061971)",19.0
249591,JA480597,10/21/2017 07:21:00 PM,018XX W 56TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,715,15.0,26,1165095.0,1867546.0,41.792145823,-87.67015945,"(41.792145823, -87.67015945)",7.0
157420,JA109250,01/06/2017 05:00:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2422,49.0,14,1164033.0,1950345.0,42.019374559,-87.671711894,"(42.019374559, -87.671711894)",24.0
107442,JA370574,07/31/2017 12:30:00 AM,059XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1612,41.0,08B,1127371.0,1939039.0,41.989048246,-87.806881747,"(41.989048246, -87.806881747)",16.0
256124,JA490852,10/27/2017 04:15:00 PM,041XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2523,31.0,14,1147745.0,1920944.0,41.939026092,-87.73240921,"(41.939026092, -87.73240921)",17.0
136710,JA462948,10/08/2017 07:30:00 AM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2532,37.0,08B,1141126.0,1908618.0,41.90532698,-87.757040503,"(41.90532698, -87.757040503)",25.0
87032,JA287912,05/31/2017 02:00:00 AM,002XX W 112TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,522,34.0,06,1176581.0,1830668.0,41.690697149,-87.629148835,"(41.690697149, -87.629148835)",5.0
14484,JA113208,12/26/2016 11:02:00 AM,016XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1012,24.0,26,1149654.0,1891496.0,41.858180831,-87.726159047,"(41.858180831, -87.726159047)",10.0
164880,JA106993,01/07/2017 07:20:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,523,34.0,14,1175792.0,1825126.0,41.675506709,-87.632202524,"(41.675506709, -87.632202524)",5.0
118831,JA395045,07/01/2017 01:00:00 PM,040XX N CALIFORNIA AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,APARTMENT,N,N,1724,33.0,17,,,,,,
61447,JA257349,05/09/2017 07:35:00 PM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1122,28.0,18,1150761.0,1898736.0,41.87802667,-87.721906346,"(41.87802667, -87.721906346)",11.0
155138,JA144563,02/07/2017 07:10:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,N,N,1513,29.0,08B,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
69768,JA269363,05/18/2017 04:15:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,N,Y,1112,27.0,08B,1151858.0,1906589.0,41.899554595,-87.717671513,"(41.899554595, -87.717671513)",11.0
175985,HZ501979,11/04/2016 12:00:00 AM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,825,15.0,05,1161111.0,1863176.0,41.78023736,-87.684889053,"(41.78023736, -87.684889053)",8.0
