Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
61257,JA260019,05/09/2017 04:00:00 PM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1924,44.0,05,1169764.0,1922440.0,41.942679112,-87.651440082,"(41.942679112, -87.651440082)",19.0
235789,HZ556617,12/19/2016 01:02:00 AM,078XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,624,8.0,04B,1183923.0,1853166.0,41.752266466,-87.601569405,"(41.752266466, -87.601569405)",6.0
148567,JA125203,01/21/2017 09:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,312,20.0,05,1180028.0,1862378.0,41.777635185,-87.615561058,"(41.777635185, -87.615561058)",3.0
120983,JA389901,08/13/2017 07:17:00 PM,008XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1531,37.0,04A,1144207.0,1904976.0,41.895275569,-87.745814465,"(41.895275569, -87.745814465)",11.0
247261,JA482461,10/20/2017 07:00:00 PM,064XX N CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,LIBRARY,N,N,2412,50.0,14,1156493.0,1942620.0,41.998333462,-87.69966867,"(41.998333462, -87.69966867)",24.0
264316,JA441523,09/22/2017 01:20:00 AM,0000X W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,634,21.0,15,1176967.0,1847276.0,41.736263109,-87.627237046,"(41.736263109, -87.627237046)",6.0
55660,JA256253,01/27/2017 05:25:00 AM,014XX N CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1423,26.0,11,,,,,,
192639,HZ518433,11/17/2016 03:04:00 AM,040XX N BERNARD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1723,33.0,08A,1152667.0,1926719.0,41.954777013,-87.714166134,"(41.954777013, -87.714166134)",17.0
197891,HZ524570,11/21/2016 08:19:00 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1012,24.0,18,1149554.0,1891738.0,41.858846848,-87.726519835,"(41.858846848, -87.726519835)",10.0
201694,HZ532238,11/21/2016 12:30:00 PM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1824,42.0,05,1176439.0,1908108.0,41.903203253,-87.627340259,"(41.903203253, -87.627340259)",18.0
155414,JA131965,01/27/2017 10:01:00 AM,098XX S CLYDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,431,7.0,26,1192061.0,1840306.0,41.716783626,-87.572164434,"(41.716783626, -87.572164434)",4.0
247340,JA436118,09/15/2017 03:15:00 PM,070XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,N,N,735,17.0,08B,1165236.0,1857947.0,41.765801935,-87.669913973,"(41.765801935, -87.669913973)",7.0
8395,HZ571062,12/31/2016 03:00:00 AM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1184631.0,1874738.0,41.811445354,-87.598299177,"(41.811445354, -87.598299177)",2.0
76738,JA280546,05/26/2017 08:25:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,N,N,133,3.0,08A,1176241.0,1885750.0,41.841855999,-87.628741678,"(41.841855999, -87.628741678)",1.0
63017,JA259869,05/11/2017 05:15:00 PM,039XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1132,24.0,04A,1150335.0,1896410.0,41.871652181,-87.723531206,"(41.871652181, -87.723531206)",11.0
14483,JA187630,01/29/2017 08:00:00 AM,085XX W BRYN MAWR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,MEDICAL/DENTAL OFFICE,N,N,1614,41.0,11,,,,,,
41698,JA230034,04/18/2017 07:15:00 AM,005XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,N,N,121,42.0,06,1173063.0,1900784.0,41.883181343,-87.639958282,"(41.883181343, -87.639958282)",1.0
201183,HZ526394,11/23/2016 10:30:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1833,42.0,06,1178058.0,1905778.0,41.896772914,-87.621464432,"(41.896772914, -87.621464432)",18.0
166269,JA139987,02/03/2017 08:00:00 AM,029XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1155521.0,1947591.0,42.011993765,-87.703109739,"(42.011993765, -87.703109739)",24.0
1111,HZ563263,12/23/2016 11:18:00 PM,023XX W DEVON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2413,50.0,07,1159699.0,1942437.0,41.997765594,-87.687879909,"(41.997765594, -87.687879909)",24.0
116855,JA384595,08/09/2017 06:30:00 PM,004XX N AUSTIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1512,29.0,11,1136299.0,1902406.0,41.888368081,-87.774920454,"(41.888368081, -87.774920454)",15.0
182204,HZ509203,11/09/2016 06:00:00 PM,050XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,N,N,933,16.0,04A,1166855.0,1871385.0,41.802643054,-87.663596129,"(41.802643054, -87.663596129)",9.0
189511,JA164114,02/23/2017 01:30:00 AM,005XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1823,27.0,08B,1172466.0,1906306.0,41.89834726,-87.641987106,"(41.89834726, -87.641987106)",18.0
243203,HZ561382,12/20/2016 12:00:00 AM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,613,21.0,05,1168761.0,1850174.0,41.744396445,-87.657217553,"(41.744396445, -87.657217553)",6.0
241823,JA426202,01/01/2017 12:00:00 AM,063XX S TALMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,N,825,15.0,02,,,,,,
233130,JA402997,08/23/2017 11:50:00 AM,106XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,512,34.0,05,1177489.0,1834243.0,41.700487048,-87.625717078,"(41.700487048, -87.625717078)",5.0
212546,HZ537743,12/02/2016 08:25:00 PM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1152473.0,1909083.0,41.906386234,-87.715346615,"(41.906386234, -87.715346615)",14.0
131472,JA403852,08/24/2017 01:10:00 AM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,123,2.0,08B,1176194.0,1896270.0,41.870724666,-87.628597294,"(41.870724666, -87.628597294)",1.0
240585,JA415546,09/02/2017 12:26:00 AM,019XX S SAWYER AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1022,24.0,24,1155003.0,1890276.0,41.854727535,-87.706557443,"(41.854727535, -87.706557443)",10.0
76428,JA257065,05/09/2017 05:08:00 PM,081XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,Y,N,613,21.0,10,1169735.0,1850892.0,41.74634568,-87.653627921,"(41.74634568, -87.653627921)",6.0
36525,JA329184,06/30/2017 01:00:00 AM,100XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,511,9.0,05,1182006.0,1838671.0,41.71253502,-87.609041295,"(41.71253502, -87.609041295)",5.0
10658,JA190717,03/17/2017 06:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
16774,JA197666,03/23/2017 04:33:00 PM,038XX W AUGUSTA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1112,27.0,03,,,,,,
132995,JA297146,06/07/2017 08:46:00 PM,029XX W NORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1421,35.0,05,1156466.0,1910496.0,41.91018375,-87.700640434,"(41.91018375, -87.700640434)",14.0
41709,JA230367,04/18/2017 11:21:00 PM,016XX N TALMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1421,1.0,26,1158452.0,1910751.0,41.910843059,-87.693337648,"(41.910843059, -87.693337648)",14.0
122269,JA395991,08/14/2017 04:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158049.0,1888838.0,41.85071995,-87.695416492,"(41.85071995, -87.695416492)",10.0
42834,JA231466,04/19/2017 07:15:00 PM,014XX S TRUMBULL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,1021,24.0,02,1153600.0,1892919.0,41.862008217,-87.711636839,"(41.862008217, -87.711636839)",10.0
50888,JA241909,04/27/2017 07:25:00 PM,038XX W ROOSEVELT RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,Y,N,1011,24.0,18,1150993.0,1894437.0,41.866225191,-87.721167065,"(41.866225191, -87.721167065)",10.0
138567,JA112707,01/12/2017 02:30:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,334,7.0,26,1193479.0,1856762.0,41.761905806,-87.566433947,"(41.761905806, -87.566433947)",3.0
176766,HZ502105,11/04/2016 12:50:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,STREET,N,N,124,2.0,06,1173059.0,1897584.0,41.874400423,-87.640067886,"(41.874400423, -87.640067886)",1.0
252191,JA315950,06/20/2017 11:43:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,08B,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
231566,JA412755,08/30/2017 11:40:00 PM,020XX W COULTER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1034,25.0,09,1163066.0,1888239.0,41.848972486,-87.677019902,"(41.848972486, -87.677019902)",10.0
163487,JA111708,01/11/2017 11:15:00 AM,018XX N CENTRAL AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2531,29.0,08B,1138762.0,1911645.0,41.913676675,-87.765650785,"(41.913676675, -87.765650785)",25.0
119189,JA387973,08/11/2017 01:00:00 PM,003XX W 31ST ST,0460,BATTERY,SIMPLE,OTHER,N,N,914,11.0,08B,1174696.0,1884405.0,41.838199851,-87.634451458,"(41.838199851, -87.634451458)",9.0
85012,JA453960,09/24/2017 03:00:00 PM,052XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,923,14.0,26,1158928.0,1869823.0,41.798522536,-87.692710752,"(41.798522536, -87.692710752)",9.0
64029,JA260796,05/12/2017 05:30:00 AM,034XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1731,30.0,26,1145115.0,1922527.0,41.94342017,-87.742035114,"(41.94342017, -87.742035114)",17.0
244593,JA428549,09/12/2017 12:30:00 PM,015XX N KILDARE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2534,37.0,11,1147437.0,1909694.0,41.90816095,-87.733830266,"(41.90816095, -87.733830266)",25.0
153052,JA126390,01/22/2017 05:30:00 AM,013XX N LAKE SHORE DR,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1824,43.0,11,1176888.0,1909604.0,41.907298191,-87.625645676,"(41.907298191, -87.625645676)",18.0
20061,JA324091,06/26/2017 10:50:00 PM,086XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1614,41.0,08A,1117736.0,1934238.0,41.976030801,-87.842422722,"(41.976030801, -87.842422722)",16.0
260811,JA436623,09/18/2017 12:00:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,N,N,334,7.0,08B,1195788.0,1856597.0,41.761396234,-87.557976827,"(41.761396234, -87.557976827)",3.0
69099,JA336705,07/06/2017 07:00:00 AM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2532,37.0,06,1139716.0,1907462.0,41.902180657,-87.762248237,"(41.902180657, -87.762248237)",25.0
66044,JA262905,05/14/2017 01:10:00 AM,052XX W FERDINAND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1523,28.0,15,1141254.0,1902644.0,41.888931257,-87.756717797,"(41.888931257, -87.756717797)",15.0
258017,JA490891,10/29/2017 04:58:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,N,N,113,42.0,06,1176637.0,1899007.0,41.878225165,-87.626888203,"(41.878225165, -87.626888203)",1.0
234777,JA416707,09/02/2017 10:40:00 PM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2523,31.0,05,1149198.0,1919873.0,41.936059104,-87.727096847,"(41.936059104, -87.727096847)",25.0
216912,JA190382,03/05/2017 03:12:00 PM,043XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1915,46.0,11,1168767.0,1929260.0,41.961415161,-87.654906075,"(41.961415161, -87.654906075)",19.0
121369,JA391192,08/14/2017 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
22818,JA323281,06/26/2017 09:00:00 AM,001XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1532,28.0,06,1141687.0,1900653.0,41.883459712,-87.755176895,"(41.883459712, -87.755176895)",15.0
141848,JA469496,10/12/2017 02:15:00 PM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,223,4.0,06,1181073.0,1873136.0,41.807132103,-87.611398924,"(41.807132103, -87.611398924)",2.0
162945,JA123430,01/20/2017 05:23:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
242993,JA427061,09/11/2017 01:13:00 PM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,925,11.0,08A,1171750.0,1874054.0,41.809860998,-87.645565723,"(41.809860998, -87.645565723)",9.0
238145,JA421474,09/06/2017 07:02:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1121,27.0,18,1153532.0,1906223.0,41.898517126,-87.711532626,"(41.898517126, -87.711532626)",11.0
167766,JA145889,02/08/2017 06:41:00 AM,054XX W FERDINAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,1523,37.0,07,1139902.0,1902620.0,41.888890221,-87.761683523,"(41.888890221, -87.761683523)",15.0
59813,JA292028,06/04/2017 11:12:00 AM,052XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,932,16.0,04A,1165900.0,1869921.0,41.798646032,-87.66714015,"(41.798646032, -87.66714015)",9.0
70438,JA272136,05/19/2017 09:00:00 PM,016XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1165405.0,1906743.0,41.899699629,-87.667909071,"(41.899699629, -87.667909071)",12.0
155189,JA103320,01/03/2017 06:30:00 PM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,714,15.0,14,1165052.0,1864681.0,41.784284813,-87.670398129,"(41.784284813, -87.670398129)",7.0
225836,JA309403,06/16/2017 11:47:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
233408,JA415689,09/02/2017 06:44:00 AM,001XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,Y,N,1232,27.0,26,1170434.0,1899628.0,41.880067081,-87.649645866,"(41.880067081, -87.649645866)",12.0
170083,JA149822,02/11/2017 11:29:00 AM,005XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,221,4.0,14,1180739.0,1876625.0,41.816713893,-87.612516587,"(41.816713893, -87.612516587)",2.0
67217,JA344735,04/20/2017 02:30:00 PM,001XX E 122ND ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,532,9.0,06,,,,,,
232524,JA414009,08/31/2017 09:26:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1915,46.0,06,1168820.0,1929026.0,41.960771905,-87.654718033,"(41.960771905, -87.654718033)",19.0
6399,HZ569239,12/29/2016 05:00:00 PM,030XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1411,35.0,06,1155760.0,1918461.0,41.932054607,-87.703018939,"(41.932054607, -87.703018939)",14.0
190708,JA165404,02/24/2017 08:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,26,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
172398,HZ498897,11/01/2016 11:15:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2525,26.0,08B,1151768.0,1913711.0,41.919099798,-87.717814366,"(41.919099798, -87.717814366)",25.0
158759,JA117551,01/16/2017 02:14:00 AM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,1914,46.0,14,1168218.0,1930375.0,41.964486669,-87.656892125,"(41.964486669, -87.656892125)",19.0
86674,JA286223,05/31/2017 09:00:00 AM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1184787.0,1861473.0,41.775041457,-87.598143077,"(41.775041457, -87.598143077)",3.0
242494,JA426340,09/10/2017 08:10:00 PM,095XX S JEFFERY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,431,7.0,04B,1191176.0,1842190.0,41.72197494,-87.575344981,"(41.72197494, -87.575344981)",4.0
97792,JA358021,07/21/2017 06:00:00 PM,015XX W 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,933,20.0,06,1166703.0,1873560.0,41.808614751,-87.664091468,"(41.808614751, -87.664091468)",9.0
216035,HZ525133,11/22/2016 11:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,2233,34.0,08B,1174313.0,1830380.0,41.68995741,-87.637460623,"(41.68995741, -87.637460623)",22.0
204294,HZ529560,11/26/2016 11:14:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,2234,34.0,14,1166985.0,1830593.0,41.690701233,-87.664282585,"(41.690701233, -87.664282585)",22.0
74452,JA447600,09/24/2017 12:01:00 AM,070XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,735,17.0,11,1165562.0,1858102.0,41.76622037,-87.66871468,"(41.76622037, -87.66871468)",7.0
249450,HZ560668,12/21/2016 10:29:00 PM,004XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),Y,N,124,2.0,26,1173581.0,1894987.0,41.867262493,-87.638228565,"(41.867262493, -87.638228565)",1.0
2541,HZ563925,12/24/2016 02:00:00 PM,042XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,N,N,1624,38.0,06,1135589.0,1927619.0,41.957568121,-87.776927082,"(41.957568121, -87.776927082)",16.0
230579,JA477022,10/18/2017 01:20:00 AM,003XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1125,2.0,08A,1160451.0,1898423.0,41.87697283,-87.68633554,"(41.87697283, -87.68633554)",11.0
241699,JA313344,06/19/2017 07:45:00 AM,054XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,811,23.0,07,1138629.0,1867750.0,41.793224883,-87.767202621,"(41.793224883, -87.767202621)",8.0
101526,JA363307,07/25/2017 06:45:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1811,32.0,06,1169377.0,1911564.0,41.912843273,-87.653179572,"(41.912843273, -87.653179572)",18.0
102848,JA304518,06/13/2017 12:40:00 AM,0000X W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),Y,N,522,34.0,04B,1177978.0,1830373.0,41.689856173,-87.624043246,"(41.689856173, -87.624043246)",5.0
199424,JA409654,08/28/2017 02:16:00 AM,059XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,822,13.0,11,1150715.0,1865094.0,41.785709457,-87.722952947,"(41.785709457, -87.722952947)",8.0
188995,HZ514970,11/14/2016 11:30:00 AM,009XX W MARGATE TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,2024,48.0,18,1169238.0,1933286.0,41.972452381,-87.653056908,"(41.972452381, -87.653056908)",20.0
144430,JA109175,01/01/2017 08:17:00 PM,097XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,511,8.0,26,1186248.0,1840703.0,41.718012094,-87.593442025,"(41.718012094, -87.593442025)",5.0
47356,JA237488,04/24/2017 05:02:00 PM,016XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,2422,49.0,24,1164085.0,1950345.0,42.019373455,-87.67152054,"(42.019373455, -87.67152054)",24.0
49569,JA332335,07/03/2017 01:00:00 AM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1021,24.0,06,1154224.0,1894324.0,41.86585127,-87.709308731,"(41.86585127, -87.709308731)",10.0
137705,JA464620,10/09/2017 03:10:00 PM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,321,20.0,14,1180740.0,1860424.0,41.772256878,-87.613010882,"(41.772256878, -87.613010882)",3.0
233446,JA416408,09/02/2017 06:26:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,18,1172521.0,1906065.0,41.897684726,-87.641792232,"(41.897684726, -87.641792232)",18.0
19632,JA201292,03/25/2017 05:00:00 PM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,1523,29.0,14,1139024.0,1900529.0,41.883168255,-87.764958786,"(41.883168255, -87.764958786)",15.0
239013,JA421859,09/07/2017 08:25:00 AM,015XX N SANDBURG TER,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,1821,42.0,04A,1175024.0,1910843.0,41.91074006,-87.632455702,"(41.91074006, -87.632455702)",18.0
191653,JA166462,02/25/2017 03:05:00 AM,069XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,Y,N,2431,49.0,08B,1165575.0,1946019.0,42.0074711,-87.666161606,"(42.0074711, -87.666161606)",24.0
10018,JA319646,06/23/2017 04:30:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1179452.0,1903713.0,41.89107461,-87.616407942,"(41.89107461, -87.616407942)",18.0
75235,JA277452,05/24/2017 03:00:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
100915,JA363915,07/25/2017 10:20:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,13.0,14,1153268.0,1857068.0,41.763634749,-87.713804326,"(41.763634749, -87.713804326)",8.0
119716,JA389526,08/12/2017 12:00:00 AM,013XX W 96TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2213,21.0,26,1169143.0,1840875.0,41.718870398,-87.656085956,"(41.718870398, -87.656085956)",22.0
119299,JA296456,06/06/2017 10:00:00 PM,053XX N CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,1712,39.0,04A,1153088.0,1935266.0,41.978222162,-87.712390748,"(41.978222162, -87.712390748)",17.0
34715,JA329170,06/30/2017 02:53:00 PM,061XX S KOLMAR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,813,13.0,18,1147093.0,1863469.0,41.781319984,-87.736274472,"(41.781319984, -87.736274472)",8.0
6267,HZ569126,12/29/2016 03:55:00 PM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2515,30.0,08B,1136963.0,1916193.0,41.926189394,-87.772150728,"(41.926189394, -87.772150728)",25.0
168498,JA147952,02/09/2017 06:40:00 PM,111XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2234,34.0,03,1169645.0,1831081.0,41.691983278,-87.654530057,"(41.691983278, -87.654530057)",22.0
137796,JA465996,10/09/2017 10:00:00 AM,084XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,622,21.0,06,1173641.0,1848645.0,41.74009406,-87.639381874,"(41.74009406, -87.639381874)",6.0
117851,JA377416,08/04/2017 07:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,111,42.0,26,1176046.0,1901283.0,41.884483968,-87.628989611,"(41.884483968, -87.628989611)",1.0
