Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
190910,HZ516815,11/15/2016 11:00:00 AM,008XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,1224,27.0,11,1170872.0,1901169.0,41.884286104,-87.647992408,"(41.884286104, -87.647992408)",12.0
48639,JA239343,04/25/2017 11:10:00 PM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1158520.0,1860569.0,41.773136599,-87.694459143,"(41.773136599, -87.694459143)",8.0
81685,JA449051,09/27/2017 09:30:00 AM,025XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1211,1.0,05,1159251.0,1906566.0,41.899342684,-87.690517612,"(41.899342684, -87.690517612)",12.0
55739,JA248811,05/03/2017 10:00:00 AM,016XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2534,30.0,14,1148469.0,1910546.0,41.910479067,-87.730017177,"(41.910479067, -87.730017177)",25.0
138454,JA115521,01/14/2017 05:15:00 AM,108XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,513,9.0,08A,1179506.0,1833040.0,41.697140136,-87.618368202,"(41.697140136, -87.618368202)",5.0
263979,JA443545,09/22/2017 04:30:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,112,42.0,11,1175937.0,1900516.0,41.882381731,-87.629412971,"(41.882381731, -87.629412971)",1.0
146702,JA469270,10/13/2017 03:57:00 AM,067XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2512,36.0,05,1130886.0,1915212.0,41.923604376,-87.794503882,"(41.923604376, -87.794503882)",25.0
92172,JA289219,06/02/2017 10:45:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,333,5.0,06,1190602.0,1857828.0,41.764900898,-87.576943938,"(41.764900898, -87.576943938)",3.0
72902,JA292599,06/04/2017 07:25:00 PM,087XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1190037.0,1847437.0,41.736400677,-87.579348542,"(41.736400677, -87.579348542)",4.0
88177,JA347237,07/14/2017 02:00:00 AM,046XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1722,45.0,05,1146004.0,1930454.0,41.965155635,-87.738565341,"(41.965155635, -87.738565341)",17.0
217726,JA188106,02/28/2017 02:00:00 AM,048XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,N,N,1533,24.0,06,1144334.0,1896903.0,41.873119908,-87.745551103,"(41.873119908, -87.745551103)",15.0
188545,JA165131,02/23/2017 08:55:00 PM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1114,28.0,26,1148833.0,1900172.0,41.882004688,-87.728948432,"(41.882004688, -87.728948432)",11.0
181689,JA160166,02/19/2017 09:46:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,N,N,1824,42.0,08A,1175322.0,1908283.0,41.903708614,-87.631437924,"(41.903708614, -87.631437924)",18.0
152049,JA473072,10/15/2017 12:00:00 AM,037XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,30.0,06,1150041.0,1924370.0,41.948382835,-87.723881219,"(41.948382835, -87.723881219)",17.0
239802,JA422737,09/07/2017 05:17:00 PM,039XX W 58TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,822,13.0,26,1151019.0,1865849.0,41.787775366,-87.721818637,"(41.787775366, -87.721818637)",8.0
200173,HZ527201,11/23/2016 04:00:00 PM,008XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1182602.0,1877649.0,41.819480737,-87.60565092,"(41.819480737, -87.60565092)",2.0
192319,HZ517899,11/16/2016 04:50:00 PM,043XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,N,922,12.0,26,1159760.0,1875706.0,41.814649183,-87.689498004,"(41.814649183, -87.689498004)",9.0
202448,JA174653,03/04/2017 11:00:00 AM,076XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1161371.0,1853893.0,41.754758094,-87.684192698,"(41.754758094, -87.684192698)",8.0
82203,JA285825,05/30/2017 09:20:00 PM,082XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,614,21.0,14,1167435.0,1850179.0,41.744438654,-87.662076036,"(41.744438654, -87.662076036)",6.0
98970,JA293533,06/04/2017 09:21:00 PM,066XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,321,5.0,14,1186210.0,1861206.0,41.774275286,-87.592935051,"(41.774275286, -87.592935051)",3.0
143933,JA137092,01/31/2017 07:15:00 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,424,10.0,14,1197731.0,1844980.0,41.729470047,-87.551242708,"(41.729470047, -87.551242708)",4.0
60942,JA257046,05/09/2017 07:00:00 AM,032XX E 91ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,424,10.0,20,1199400.0,1845242.0,41.730147219,-87.545120069,"(41.730147219, -87.545120069)",4.0
88095,JA288560,06/01/2017 06:55:00 PM,034XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,1133,24.0,15,1153595.0,1894845.0,41.867293475,-87.711603991,"(41.867293475, -87.711603991)",11.0
150056,JA109992,01/09/2017 09:45:00 PM,042XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,925,3.0,04A,1175638.0,1876714.0,41.817074013,-87.631225483,"(41.817074013, -87.631225483)",9.0
107215,JA371870,07/31/2017 07:53:00 PM,039XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1923,46.0,06,1169551.0,1926536.0,41.953923342,-87.652103295,"(41.953923342, -87.652103295)",19.0
233527,JA414881,09/01/2017 11:00:00 AM,035XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1634,38.0,04A,1143743.0,1923425.0,41.945910224,-87.7470554,"(41.945910224, -87.7470554)",16.0
147147,JA109877,01/09/2017 06:34:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
145343,JA121595,01/19/2017 07:30:00 AM,033XX W 46TH ST,0810,THEFT,OVER $500,STREET,N,N,821,14.0,06,1154737.0,1873935.0,41.809891115,-87.707970418,"(41.809891115, -87.707970418)",8.0
14130,JA199201,03/08/2017 11:00:00 PM,004XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),N,N,1934,44.0,06,1172702.0,1920238.0,41.936572103,-87.640707032,"(41.936572103, -87.640707032)",19.0
136873,JA121033,01/18/2017 08:07:00 PM,017XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,431,7.0,08A,1189545.0,1842328.0,41.722392879,-87.581314566,"(41.722392879, -87.581314566)",4.0
217070,JA191162,03/10/2017 02:00:00 PM,006XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1925,44.0,06,1171401.0,1922484.0,41.942763958,-87.645422085,"(41.942763958, -87.645422085)",19.0
242878,JA425550,09/10/2017 03:40:00 AM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1423,26.0,14,1159038.0,1907888.0,41.902974739,-87.691263617,"(41.902974739, -87.691263617)",12.0
130674,JA402774,08/23/2017 10:40:00 AM,098XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1192813.0,1839912.0,41.715684174,-87.569423051,"(41.715684174, -87.569423051)",4.0
141385,JA140899,02/03/2017 12:00:00 PM,092XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,634,21.0,26,1176573.0,1843684.0,41.726415058,-87.628788238,"(41.726415058, -87.628788238)",6.0
142432,JA129661,01/25/2017 03:49:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
23760,JA206273,03/30/2017 03:15:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,713,16.0,08A,1168691.0,1864782.0,41.784484203,-87.657053213,"(41.784484203, -87.657053213)",7.0
72635,JA272750,05/21/2017 03:46:00 AM,027XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,923,14.0,04B,1158865.0,1868067.0,41.793705125,-87.692989756,"(41.793705125, -87.692989756)",9.0
186493,JA163670,02/22/2017 02:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
242580,JA428445,09/10/2017 10:00:00 PM,033XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,N,N,1712,39.0,06,1153300.0,1935692.0,41.97938691,-87.71159974,"(41.97938691, -87.71159974)",17.0
227043,HZ556365,12/15/2016 03:00:00 PM,058XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2011,40.0,14,1158934.0,1938738.0,41.987631183,-87.690796168,"(41.987631183, -87.690796168)",20.0
123549,JA393376,08/16/2017 12:00:00 PM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1933,44.0,08B,1169981.0,1920130.0,41.936335635,-87.650710119,"(41.936335635, -87.650710119)",19.0
135393,JA461884,10/07/2017 08:48:00 AM,016XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1021,24.0,26,1153972.0,1891517.0,41.858153571,-87.710308624,"(41.858153571, -87.710308624)",10.0
167001,JA116480,01/14/2017 11:00:00 PM,095XX S ESCANABA AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,Y,N,431,10.0,18,1197047.0,1842352.0,41.722275618,-87.553835503,"(41.722275618, -87.553835503)",4.0
35398,JA221199,04/11/2017 02:35:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
117769,JA457479,10/04/2017 12:43:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,8.0,08B,1183508.0,1848140.0,41.738484259,-87.603246452,"(41.738484259, -87.603246452)",6.0
3174,HZ564516,12/25/2016 06:00:00 AM,011XX E 73RD ST,0810,THEFT,OVER $500,STREET,N,N,324,5.0,06,1184958.0,1856837.0,41.762315831,-87.597661586,"(41.762315831, -87.597661586)",3.0
166405,JA128965,01/24/2017 11:45:00 PM,021XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,N,N,1413,26.0,06,1152022.0,1914187.0,41.920400978,-87.716868563,"(41.920400978, -87.716868563)",25.0
262407,JA439261,09/20/2017 02:15:00 PM,002XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1833,42.0,06,1177897.0,1905774.0,41.896765602,-87.622055873,"(41.896765602, -87.622055873)",18.0
83123,JA346276,06/23/2017 05:00:00 PM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,724,17.0,06,1168818.0,1860109.0,41.771658175,-87.656722386,"(41.771658175, -87.656722386)",7.0
186637,JA301820,06/10/2017 05:30:00 PM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,332,5.0,06,1188991.0,1858759.0,41.767494364,-87.582818841,"(41.767494364, -87.582818841)",3.0
151100,JA130858,01/26/2017 04:15:00 AM,057XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,N,N,824,16.0,06,1159353.0,1866540.0,41.789504841,-87.691242104,"(41.789504841, -87.691242104)",8.0
48128,JA237922,04/24/2017 09:10:00 PM,011XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1112,27.0,15,1150507.0,1907370.0,41.901724234,-87.722613345,"(41.901724234, -87.722613345)",11.0
49768,JA240393,04/26/2017 09:10:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
26502,JA208190,04/01/2017 04:25:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,213,3.0,08B,1178690.0,1878865.0,41.822907556,-87.619964527,"(41.822907556, -87.619964527)",2.0
3114,JA186437,03/14/2017 09:18:00 AM,022XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1432,32.0,05,1161089.0,1913528.0,41.918408947,-87.683572959,"(41.918408947, -87.683572959)",14.0
174673,JA299096,06/09/2017 10:10:00 AM,095XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2213,19.0,08A,1162386.0,1841418.0,41.720503675,-87.680819625,"(41.720503675, -87.680819625)",22.0
121118,JA395418,05/12/2017 08:00:00 AM,007XX N MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,HOSPITAL BUILDING/GROUNDS,N,N,1833,42.0,11,,,,,,
26655,JA217161,12/08/2016 12:00:00 AM,008XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1812,43.0,14,,,,,,
56633,JA255544,05/04/2017 01:40:00 PM,101XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,511,9.0,06,1176402.0,1837763.0,41.710170868,-87.629591913,"(41.710170868, -87.629591913)",5.0
76290,JA280095,05/25/2017 10:00:00 PM,037XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1031,22.0,07,1151664.0,1883783.0,41.836976166,-87.718983568,"(41.836976166, -87.718983568)",10.0
219718,HZ549046,12/08/2016 01:00:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,2031,47.0,06,1159497.0,1931913.0,41.968891468,-87.68891427,"(41.968891468, -87.68891427)",20.0
257480,JA489891,10/28/2017 07:25:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2534,37.0,08B,1147231.0,1908303.0,41.904347851,-87.734622677,"(41.904347851, -87.734622677)",25.0
182952,HZ509177,11/09/2016 06:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,734,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
63656,JA269420,01/14/2017 12:00:00 PM,113XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,531,9.0,11,,,,,,
112224,JA459984,10/03/2017 08:00:00 PM,049XX N KRUGER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1712,39.0,08B,1144107.0,1932295.0,41.970243407,-87.745493794,"(41.970243407, -87.745493794)",17.0
107041,JA371916,07/31/2017 09:40:00 PM,031XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1022,24.0,04B,1155571.0,1889204.0,41.85177445,-87.704501445,"(41.85177445, -87.704501445)",10.0
100764,JA362967,07/03/2017 12:00:00 PM,115XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,524,34.0,11,1173048.0,1828494.0,41.684809877,-87.642147208,"(41.684809877, -87.642147208)",5.0
113218,JA458146,10/03/2017 09:00:00 PM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1424,1.0,06,1164073.0,1908857.0,41.905528844,-87.672741708,"(41.905528844, -87.672741708)",14.0
190542,HZ516217,11/15/2016 12:30:00 PM,052XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,225,3.0,08A,1177170.0,1870046.0,41.798741929,-87.62580711,"(41.798741929, -87.62580711)",2.0
110114,JA376291,08/03/2017 07:30:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174427.0,1912756.0,41.916002784,-87.634591587,"(41.916002784, -87.634591587)",18.0
3225,JA324640,06/09/2017 03:00:00 PM,073XX N RIDGE BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,N,N,2411,49.0,02,1160750.0,1948532.0,42.014468645,-87.683843565,"(42.014468645, -87.683843565)",24.0
40860,JA138088,12/16/2016 11:00:00 AM,116XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2212,19.0,06,,,,,,
116045,JA384307,08/08/2017 01:00:00 PM,002XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1123,28.0,06,1152345.0,1901318.0,41.885080838,-87.716022042,"(41.885080838, -87.716022042)",11.0
85711,JA286552,05/31/2017 12:00:00 PM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1915,46.0,06,1169173.0,1927808.0,41.957421993,-87.653455761,"(41.957421993, -87.653455761)",19.0
106102,JA370094,07/30/2017 11:20:00 AM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,215,3.0,14,1178342.0,1875634.0,41.814049345,-87.621339404,"(41.814049345, -87.621339404)",2.0
8997,JA190657,03/16/2017 08:00:00 PM,035XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,N,N,1731,30.0,06,1148602.0,1923268.0,41.945386814,-87.729199287,"(41.945386814, -87.729199287)",17.0
242262,JA426239,09/10/2017 06:00:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,726,15.0,06,1163963.0,1862859.0,41.779307977,-87.674442028,"(41.779307977, -87.674442028)",7.0
103247,JA374238,06/25/2017 02:00:00 PM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,422,7.0,05,,,,,,
171616,JA152005,02/13/2017 10:48:00 AM,003XX S CICERO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1131,24.0,18,1144445.0,1898026.0,41.876199472,-87.745115308,"(41.876199472, -87.745115308)",15.0
210809,HZ537015,12/01/2016 12:30:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,RESTAURANT,N,N,122,2.0,06,1174585.0,1899875.0,41.880653112,-87.634396649,"(41.880653112, -87.634396649)",1.0
116278,JA382567,08/08/2017 01:15:00 PM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,Y,N,1931,32.0,08B,1165142.0,1919763.0,41.935432921,-87.668504341,"(41.935432921, -87.668504341)",19.0
113793,JA379953,08/06/2017 04:04:00 PM,053XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,2532,37.0,26,1140718.0,1907482.0,41.902217176,-87.758567201,"(41.902217176, -87.758567201)",15.0
106300,JA370347,07/30/2017 08:50:00 PM,056XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,1513,29.0,03,1138750.0,1894115.0,41.865572356,-87.766120589,"(41.865572356, -87.766120589)",15.0
101444,JA362870,07/25/2017 02:30:00 PM,086XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,412,8.0,08A,1189691.0,1848073.0,41.738154234,-87.580595769,"(41.738154234, -87.580595769)",4.0
110776,JA376258,08/03/2017 09:59:00 PM,013XX W LAKE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1215,27.0,10,1167120.0,1901555.0,41.885426714,-87.661759042,"(41.885426714, -87.661759042)",12.0
169178,JA148212,02/10/2017 02:45:00 AM,015XX W ARTHUR AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,2432,40.0,03,1164882.0,1943265.0,41.999928855,-87.668789927,"(41.999928855, -87.668789927)",24.0
25279,JA324383,06/27/2017 08:00:00 AM,011XX W NEWPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1924,44.0,07,1168103.0,1923064.0,41.944427491,-87.65752692,"(41.944427491, -87.65752692)",19.0
90678,JA287930,06/01/2017 12:07:00 PM,046XX N SHERIDAN RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,1914,46.0,24,1168785.0,1930917.0,41.965961632,-87.654791654,"(41.965961632, -87.654791654)",19.0
261013,JA441676,09/10/2017 08:00:00 AM,0000X E MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,112,42.0,11,1176674.0,1900411.0,41.882076985,-87.626709904,"(41.882076985, -87.626709904)",1.0
49699,JA335079,06/22/2017 06:00:00 PM,040XX N BROADWAY,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,N,N,1915,46.0,11,1169698.0,1927337.0,41.956118107,-87.651539483,"(41.956118107, -87.651539483)",19.0
39886,JA226637,04/16/2017 02:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1133,24.0,14,1151402.0,1895654.0,41.869556765,-87.71963364,"(41.869556765, -87.71963364)",11.0
121952,JA390841,08/14/2017 07:00:00 AM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1173671.0,1903834.0,41.891537223,-87.637634891,"(41.891537223, -87.637634891)",18.0
138009,JA117890,01/16/2017 12:10:00 PM,003XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,623,17.0,08B,1175233.0,1851893.0,41.748971604,-87.633452222,"(41.748971604, -87.633452222)",6.0
49178,JA239969,04/26/2017 01:30:00 PM,040XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2525,31.0,26,1148926.0,1914312.0,41.920804498,-87.728240707,"(41.920804498, -87.728240707)",25.0
82987,JA295151,12/08/2016 09:00:00 AM,043XX W 17TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1012,24.0,11,,,,,,
233294,JA414590,09/01/2017 12:01:00 PM,110XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,N,N,433,10.0,08B,1202535.0,1832292.0,41.694532048,-87.534076255,"(41.694532048, -87.534076255)",4.0
94598,JA353426,07/18/2017 04:43:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1113,28.0,08B,1145423.0,1898720.0,41.878085444,-87.741506816,"(41.878085444, -87.741506816)",11.0
252364,JA483255,10/23/2017 08:18:00 PM,006XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,1122,27.0,18,1151273.0,1904010.0,41.892489059,-87.71988796,"(41.892489059, -87.71988796)",11.0
5529,HZ567914,12/28/2016 02:30:00 PM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1523,29.0,14,1139022.0,1900581.0,41.883310986,-87.764964866,"(41.883310986, -87.764964866)",15.0
55830,JA249024,05/03/2017 12:20:00 PM,007XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,622,21.0,08B,1172898.0,1850838.0,41.746128349,-87.642039577,"(41.746128349, -87.642039577)",6.0
70934,JA271784,05/19/2017 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
207968,HZ537211,11/29/2016 11:30:00 PM,027XX N MOZART ST,0810,THEFT,OVER $500,STREET,N,N,1411,35.0,06,1156905.0,1918145.0,41.931164304,-87.698819806,"(41.931164304, -87.698819806)",14.0
14380,JA115256,12/30/2016 07:00:00 PM,049XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1531,37.0,26,1143182.0,1905857.0,41.897712334,-87.749557063,"(41.897712334, -87.749557063)",15.0
213893,JA183542,03/11/2017 02:36:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,221,4.0,08B,1182971.0,1874440.0,41.810666419,-87.604397154,"(41.810666419, -87.604397154)",2.0
188305,JA164118,02/23/2017 07:55:00 AM,040XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1624,38.0,08A,1138294.0,1926206.0,41.953642088,-87.767016793,"(41.953642088, -87.767016793)",16.0
262051,JA440492,09/20/2017 04:10:00 PM,013XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1433,1.0,06,,,,,,
189637,HZ520705,11/14/2016 02:39:00 PM,0000X W CHESTNUT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1832,42.0,11,1176053.0,1906210.0,41.898003758,-87.628815353,"(41.898003758, -87.628815353)",18.0
35897,JA148089,02/07/2017 10:40:00 PM,029XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),Y,N,1733,33.0,04B,1155874.0,1926443.0,41.953955465,-87.702384093,"(41.953955465, -87.702384093)",17.0
207348,HZ532789,11/28/2016 11:30:00 PM,022XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1413,26.0,03,1154141.0,1914771.0,41.921961459,-87.70906729,"(41.921961459, -87.70906729)",14.0
