Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
94371,JA353235,07/18/2017 02:29:00 PM,050XX S DR MARTIN LUTHER KING JR DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,224,3.0,15,1179760.0,1871507.0,41.80269215,-87.616264407,"(41.80269215, -87.616264407)",2.0
76514,JA282353,05/24/2017 03:00:00 PM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1432,32.0,06,1161107.0,1913804.0,41.919165936,-87.683499141,"(41.919165936, -87.683499141)",14.0
8205,HZ515798,11/15/2016 03:30:00 AM,080XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,N,623,6.0,04B,1179426.0,1851844.0,41.748742523,-87.618089083,"(41.748742523, -87.618089083)",6.0
86010,JA346158,07/12/2017 02:15:00 PM,050XX S BLACKSTONE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,N,N,222,4.0,26,1186774.0,1871922.0,41.803667488,-87.590528166,"(41.803667488, -87.590528166)",2.0
26704,JA210014,04/02/2017 05:00:00 PM,019XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1235,25.0,08B,1166674.0,1890737.0,41.855750795,-87.663706729,"(41.855750795, -87.663706729)",12.0
182454,HZ508761,11/09/2016 12:40:00 PM,004XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,N,N,1232,2.0,06,1171119.0,1898086.0,41.875820724,-87.647175913,"(41.875820724, -87.647175913)",12.0
71000,JA274013,05/19/2017 04:00:00 PM,011XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,314,20.0,05,1184667.0,1864123.0,41.782316106,-87.598499962,"(41.782316106, -87.598499962)",3.0
199090,HZ525613,11/22/2016 03:57:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,212,4.0,06,1179387.0,1881794.0,41.830929048,-87.617317985,"(41.830929048, -87.617317985)",2.0
23543,JA205764,03/30/2017 08:50:00 AM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,724,16.0,14,1170734.0,1862745.0,41.778850098,-87.649622148,"(41.778850098, -87.649622148)",7.0
190174,JA165455,02/24/2017 09:10:00 AM,089XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1190075.0,1846013.0,41.732492169,-87.579255034,"(41.732492169, -87.579255034)",4.0
116080,JA457287,10/03/2017 07:30:00 PM,010XX N MASSASOIT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1511,29.0,03,1137836.0,1906254.0,41.898899892,-87.769183038,"(41.898899892, -87.769183038)",15.0
186428,JA166074,01/25/2017 07:30:00 PM,007XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04A,1153912.0,1904653.0,41.89420133,-87.710178786,"(41.89420133, -87.710178786)",11.0
229876,JA312097,06/18/2017 03:00:00 AM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,24.0,08B,1151737.0,1894785.0,41.867165552,-87.718426606,"(41.867165552, -87.718426606)",11.0
259399,JA492504,10/30/2017 07:39:00 PM,037XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,834,18.0,18,1152895.0,1849951.0,41.744111881,-87.715358835,"(41.744111881, -87.715358835)",8.0
248165,JA434788,09/16/2017 07:00:00 PM,091XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1180091.0,1844161.0,41.727644268,-87.615887,"(41.727644268, -87.615887)",6.0
124160,JA401412,07/10/2017 12:00:00 PM,057XX N ORANGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1614,41.0,11,,,,,,
31096,JA425603,08/16/2017 09:40:00 AM,046XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,N,922,12.0,04B,1158483.0,1873727.0,41.809244714,-87.694236214,"(41.809244714, -87.694236214)",9.0
101142,JA363465,07/25/2017 08:15:00 PM,066XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,725,17.0,04B,1167147.0,1860794.0,41.773573814,-87.66282815,"(41.773573814, -87.66282815)",7.0
56910,JA440930,09/13/2017 06:45:00 PM,020XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1235,25.0,08A,1170010.0,1890399.0,41.854751251,-87.651471903,"(41.854751251, -87.651471903)",12.0
85418,JA344655,07/12/2017 06:50:00 AM,016XX S TRUMBULL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,Y,N,1021,24.0,26,1153638.0,1891568.0,41.858300164,-87.711533263,"(41.858300164, -87.711533263)",10.0
81073,JA340824,07/08/2017 09:00:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
203596,HZ529199,11/25/2016 11:22:00 PM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,725,15.0,08B,1165670.0,1860923.0,41.773959279,-87.668238861,"(41.773959279, -87.668238861)",7.0
69913,JA268830,05/18/2017 07:00:00 AM,002XX N KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1113,28.0,08A,1146690.0,1900753.0,41.883640164,-87.736802754,"(41.883640164, -87.736802754)",11.0
135666,JA123760,01/20/2017 09:10:00 PM,051XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,Y,923,14.0,06,1158576.0,1870505.0,41.800401227,-87.693983014,"(41.800401227, -87.693983014)",9.0
213555,JA183234,03/11/2017 10:15:00 AM,117XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,Y,N,524,34.0,18,1172100.0,1826996.0,41.680719941,-87.645661348,"(41.680719941, -87.645661348)",5.0
49964,JA241086,04/26/2017 08:30:00 PM,067XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,321,20.0,26,1181401.0,1860380.0,41.77212092,-87.61058923,"(41.77212092, -87.61058923)",3.0
173205,JA153517,02/14/2017 08:00:00 AM,052XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1184268.0,1870662.0,41.800269013,-87.599758227,"(41.800269013, -87.599758227)",2.0
143371,JA468534,10/12/2017 01:55:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,Y,N,2033,46.0,08B,1167398.0,1933873.0,41.974103021,-87.659805915,"(41.974103021, -87.659805915)",20.0
237514,JA289829,06/03/2017 05:25:00 AM,071XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,323,6.0,18,,,,,,
180125,HZ506899,11/07/2016 08:40:00 PM,030XX W WALNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1222,2.0,26,1156177.0,1901479.0,41.885446133,-87.701945888,"(41.885446133, -87.701945888)",12.0
178419,HZ504593,11/06/2016 07:10:00 AM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2532,37.0,14,1138739.0,1908938.0,41.906248769,-87.765801087,"(41.906248769, -87.765801087)",25.0
144708,JA131533,01/27/2017 05:25:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1833,42.0,08B,1176911.0,1906649.0,41.899189017,-87.625650736,"(41.899189017, -87.625650736)",18.0
209595,HZ535335,11/30/2016 09:19:00 PM,011XX W NORTH SHORE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,Y,N,2432,49.0,06,1167333.0,1944658.0,42.003698719,-87.659733004,"(42.003698719, -87.659733004)",24.0
264291,JA442311,09/22/2017 03:30:00 PM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1174065.0,1826893.0,41.680394029,-87.638471521,"(41.680394029, -87.638471521)",5.0
54898,JA248192,05/02/2017 06:51:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,223,4.0,06,1182388.0,1873833.0,41.809014313,-87.606554341,"(41.809014313, -87.606554341)",2.0
156934,JA473474,10/16/2017 04:22:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
34433,JA219440,03/25/2017 08:00:00 PM,043XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1624,38.0,08B,1132901.0,1928225.0,41.959278514,-87.786795017,"(41.959278514, -87.786795017)",16.0
123772,JA395031,08/16/2017 09:30:00 PM,057XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2011,40.0,06,1155985.0,1937946.0,41.985518096,-87.701664267,"(41.985518096, -87.701664267)",20.0
1960,HZ566685,12/24/2016 01:00:00 PM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,825,15.0,06,1161829.0,1862607.0,41.778661058,-87.68227253,"(41.778661058, -87.68227253)",8.0
91032,JA354365,07/15/2017 08:00:00 AM,074XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,333,7.0,14,1192831.0,1856153.0,41.760250491,-87.568828733,"(41.760250491, -87.568828733)",3.0
102991,JA365524,07/27/2017 12:03:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,714,15.0,26,1163976.0,1862860.0,41.779310448,-87.674394341,"(41.779310448, -87.674394341)",7.0
81075,JA337332,05/12/2017 06:42:00 AM,040XX E 134TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,OTHER,N,N,433,10.0,02,,,,,,
34036,JA329355,06/30/2017 04:30:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1925,46.0,06,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
176523,HZ502966,11/04/2016 08:00:00 PM,108XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2234,34.0,14,1170806.0,1832687.0,41.696365213,-87.650232843,"(41.696365213, -87.650232843)",22.0
232617,HZ556403,12/18/2016 04:10:00 PM,014XX S MUSEUM CAMPUS DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,04B,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
127315,JA246058,05/01/2017 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
144876,JA125595,01/21/2017 01:19:00 PM,078XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,623,6.0,03,1177638.0,1853215.0,41.752545308,-87.624599541,"(41.752545308, -87.624599541)",6.0
86845,JA353715,07/13/2017 10:30:00 AM,046XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1731,30.0,05,1144524.0,1923523.0,41.94616445,-87.744182204,"(41.94616445, -87.744182204)",17.0
117647,JA458874,10/04/2017 08:30:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1134,28.0,08A,1156181.0,1895882.0,41.870087324,-87.702082367,"(41.870087324, -87.702082367)",11.0
171083,JA150783,02/12/2017 08:40:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1164818.0,1873165.0,41.807570896,-87.671016409,"(41.807570896, -87.671016409)",9.0
124141,JA458754,10/05/2017 12:03:00 AM,004XX E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,9.0,08B,1181063.0,1831622.0,41.693213341,-87.612710835,"(41.693213341, -87.612710835)",5.0
114417,JA457513,10/03/2017 10:00:00 PM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2433,48.0,08A,1167750.0,1940820.0,41.993158164,-87.65831019,"(41.993158164, -87.65831019)",24.0
11461,JA444385,09/24/2017 05:15:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,931,20.0,08B,1164832.0,1872644.0,41.806140915,-87.670979788,"(41.806140915, -87.670979788)",9.0
190331,JA166635,02/24/2017 10:00:00 PM,047XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,N,N,1912,47.0,14,1164805.0,1931449.0,41.96750702,-87.669410137,"(41.96750702, -87.669410137)",19.0
160117,JA145084,01/19/2017 05:30:00 PM,065XX S CHAMPLAIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,N,N,321,20.0,02,1181690.0,1861850.0,41.776148073,-87.6094845,"(41.776148073, -87.6094845)",3.0
37524,JA223922,04/13/2017 10:15:00 PM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1421,35.0,08B,1154728.0,1912994.0,41.917073478,-87.706958167,"(41.917073478, -87.706958167)",14.0
208633,HZ534368,11/29/2016 08:30:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1134,28.0,08B,1156132.0,1897210.0,41.873732481,-87.702226415,"(41.873732481, -87.702226415)",11.0
233873,JA414644,09/01/2017 12:20:00 PM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,423,7.0,08B,1195640.0,1843815.0,41.726325065,-87.558940832,"(41.726325065, -87.558940832)",4.0
203583,JA301735,06/11/2017 04:04:00 AM,018XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,1811,32.0,14,1169032.0,1912141.0,41.914434094,-87.654430232,"(41.914434094, -87.654430232)",18.0
89884,JA350359,07/16/2017 06:00:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1132,24.0,07,1150198.0,1897734.0,41.875288057,-87.723999683,"(41.875288057, -87.723999683)",11.0
202606,JA173151,03/03/2017 04:00:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,532,9.0,08B,1179986.0,1827946.0,41.68315053,-87.616765877,"(41.68315053, -87.616765877)",5.0
21702,JA204109,03/28/2017 06:50:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
166646,JA108905,01/07/2017 12:00:00 PM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,1424,32.0,08A,1161776.0,1910621.0,41.910417621,-87.681130089,"(41.910417621, -87.681130089)",14.0
111650,JA377981,08/04/2017 06:30:00 PM,072XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,323,6.0,06,1178414.0,1857074.0,41.76311726,-87.621638854,"(41.76311726, -87.621638854)",3.0
117119,JA383771,08/09/2017 09:50:00 AM,104XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,2212,19.0,04A,1164213.0,1835446.0,41.704077331,-87.674295155,"(41.704077331, -87.674295155)",22.0
121539,JA295839,06/06/2017 11:25:00 PM,013XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1423,26.0,03,,,,,,
262367,JA438700,09/20/2017 06:40:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,735,17.0,03,1166880.0,1858661.0,41.767726292,-87.663867778,"(41.767726292, -87.663867778)",7.0
213635,JA184492,03/11/2017 02:30:00 PM,007XX W 54TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,935,3.0,04A,1172333.0,1868733.0,41.795246799,-87.64358399,"(41.795246799, -87.64358399)",9.0
157474,JA136568,01/31/2017 01:01:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1922,44.0,06,1165066.0,1922064.0,41.941748603,-87.668718084,"(41.941748603, -87.668718084)",19.0
171155,JA158838,02/07/2017 02:00:00 PM,038XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1133,24.0,05,1150733.0,1897421.0,41.874418711,-87.722043544,"(41.874418711, -87.722043544)",11.0
165363,JA100881,01/01/2017 06:20:00 PM,013XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,N,Y,222,4.0,08B,1185766.0,1874101.0,41.809670667,-87.594156219,"(41.809670667, -87.594156219)",2.0
259052,JA500087,07/04/2017 11:00:00 AM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,1224,27.0,06,,,,,,
178092,JA157540,02/17/2017 05:49:00 PM,033XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1422,26.0,14,1153868.0,1908782.0,41.90553257,-87.710230244,"(41.90553257, -87.710230244)",14.0
131495,JA405110,08/24/2017 10:55:00 PM,005XX W ROSCOE ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,Y,N,1925,44.0,26,1171986.0,1922699.0,41.943341023,-87.643265588,"(41.943341023, -87.643265588)",19.0
21664,JA130340,12/08/2016 08:00:00 AM,077XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,835,18.0,26,,,,,,
78379,JA282170,05/28/2017 02:25:00 AM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,2234,34.0,04A,1165785.0,1827735.0,41.682883878,-87.668756598,"(41.682883878, -87.668756598)",22.0
145165,JA109850,01/09/2017 08:00:00 PM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1033,12.0,08A,1156374.0,1889013.0,41.85123415,-87.701559372,"(41.85123415, -87.701559372)",10.0
250227,JA223110,04/12/2017 02:45:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
113589,JA457456,10/03/2017 11:25:00 PM,107XX S YATES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,434,10.0,15,1194346.0,1834358.0,41.700405979,-87.563990304,"(41.700405979, -87.563990304)",4.0
209559,JA179895,03/08/2017 01:00:00 PM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2222,21.0,14,1170203.0,1846141.0,41.73329812,-87.652050879,"(41.73329812, -87.652050879)",22.0
1873,JA442881,09/23/2017 01:00:00 AM,024XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1222,2.0,04A,1160186.0,1900617.0,41.882998843,-87.687247898,"(41.882998843, -87.687247898)",12.0
183385,HZ510922,11/10/2016 06:00:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2023,48.0,06,1167370.0,1934861.0,41.976814727,-87.659880317,"(41.976814727, -87.659880317)",20.0
102277,JA364265,07/26/2017 01:20:00 PM,045XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1113,28.0,14,1146082.0,1901367.0,41.885336626,-87.73901979,"(41.885336626, -87.73901979)",11.0
59373,JA254603,05/07/2017 07:00:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152870.0,1906119.0,41.898244881,-87.713966882,"(41.898244881, -87.713966882)",11.0
252200,JA435213,09/17/2017 02:15:00 PM,009XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1932,43.0,06,1169533.0,1916802.0,41.927213224,-87.652453686,"(41.927213224, -87.652453686)",19.0
92267,JA451642,09/29/2017 01:00:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1912,47.0,06,1165506.0,1930838.0,41.965815477,-87.666850116,"(41.965815477, -87.666850116)",19.0
52272,JA224822,04/11/2017 06:56:00 PM,014XX N HUDSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1821,27.0,24,1173056.0,1909896.0,41.908185345,-87.639713484,"(41.908185345, -87.639713484)",18.0
88975,JA335743,06/26/2017 10:00:00 AM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,811,23.0,10,1137377.0,1868123.0,41.794270994,-87.771784743,"(41.794270994, -87.771784743)",8.0
197242,HZ522771,11/20/2016 12:04:00 PM,006XX N CENTRAL PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1122,27.0,08A,1152271.0,1903978.0,41.89238161,-87.716223535,"(41.89238161, -87.716223535)",11.0
134451,JA123042,01/20/2017 01:30:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,1014,24.0,03,1150046.0,1889318.0,41.852196515,-87.724776811,"(41.852196515, -87.724776811)",10.0
65799,JA263141,05/14/2017 08:29:00 AM,014XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1022,24.0,08A,1154930.0,1892849.0,41.861789597,-87.706756466,"(41.861789597, -87.706756466)",10.0
52964,JA334348,07/04/2017 03:10:00 PM,019XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1434,32.0,08A,1163384.0,1912828.0,41.916440076,-87.675160701,"(41.916440076, -87.675160701)",14.0
153840,JA471630,10/15/2017 12:13:00 AM,096XX S FOREST AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,N,N,511,6.0,01A,1179948.0,1841158.0,41.719406928,-87.616502429,"(41.719406928, -87.616502429)",5.0
33442,JA218030,04/09/2017 01:00:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
145069,JA470472,10/13/2017 11:40:00 PM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,1511,29.0,14,1136597.0,1907384.0,41.902023021,-87.773706834,"(41.902023021, -87.773706834)",25.0
73148,JA279641,05/22/2017 07:30:00 PM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1123,28.0,14,1154036.0,1901427.0,41.885346397,-87.709809466,"(41.885346397, -87.709809466)",11.0
144629,JA101115,01/02/2017 12:00:00 AM,122XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,523,9.0,04A,1177149.0,1823742.0,41.671678389,-87.627277156,"(41.671678389, -87.627277156)",5.0
255901,JA487355,10/26/2017 08:10:00 PM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,424,10.0,03,1197265.0,1850586.0,41.744864961,-87.552763494,"(41.744864961, -87.552763494)",4.0
115249,JA381837,08/07/2017 08:10:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,Y,N,1833,42.0,08B,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
237945,JA420006,09/05/2017 08:00:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,512,34.0,14,1177159.0,1836658.0,41.707121584,-87.626852864,"(41.707121584, -87.626852864)",5.0
245264,HZ558936,12/20/2016 04:20:00 PM,028XX W 59TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,N,N,824,16.0,26,1158637.0,1865403.0,41.786399399,-87.693898477,"(41.786399399, -87.693898477)",8.0
31887,JA328026,06/29/2017 05:00:00 PM,050XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1142574.0,1912569.0,41.916142139,-87.751623026,"(41.916142139, -87.751623026)",25.0
64049,JA261358,05/12/2017 06:45:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,331,5.0,08B,1187979.0,1862696.0,41.778321993,-87.586402872,"(41.778321993, -87.586402872)",3.0
44633,JA233125,04/21/2017 08:07:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,612,17.0,14,1167989.0,1852358.0,41.750406257,-87.659983631,"(41.750406257, -87.659983631)",6.0
4446,HZ567004,12/27/2016 06:40:00 PM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,523,34.0,08B,1173227.0,1823122.0,41.670064293,-87.641649804,"(41.670064293, -87.641649804)",
52701,JA250889,03/04/2017 10:00:00 AM,082XX S LAWNDALE AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,Y,Y,834,18.0,17,,,,,,
23921,JA209330,03/28/2017 06:00:00 PM,003XX E SOUTH WATER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,114,42.0,06,1178979.0,1902046.0,41.886511115,-87.618196037,"(41.886511115, -87.618196037)",1.0
23861,JA205958,03/30/2017 10:30:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,822,23.0,05,1151083.0,1870515.0,41.800578321,-87.721462203,"(41.800578321, -87.721462203)",8.0
102309,JA355245,07/19/2017 08:31:00 PM,013XX W ERIE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,Y,N,1215,27.0,06,1167139.0,1904471.0,41.893428021,-87.661605445,"(41.893428021, -87.661605445)",12.0
