Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
163470,JA122417,01/19/2017 01:30:00 PM,069XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,321,5.0,07,1186740.0,1859109.0,41.768508397,-87.591058539,"(41.768508397, -87.591058539)",3.0
23808,JA206685,03/30/2017 08:00:00 PM,057XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1633,38.0,14,1137350.0,1924020.0,41.947660552,-87.770539855,"(41.947660552, -87.770539855)",16.0
232231,JA413217,08/31/2017 10:02:00 AM,054XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,225,3.0,08B,1178087.0,1868801.0,41.79530477,-87.622482054,"(41.79530477, -87.622482054)",2.0
228856,HZ553598,12/16/2016 11:45:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,N,N,122,42.0,08B,1175107.0,1901328.0,41.884628548,-87.632436356,"(41.884628548, -87.632436356)",1.0
238582,JA428150,06/25/2017 07:30:00 AM,053XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,932,16.0,06,,,,,,
32244,JA217567,04/08/2017 04:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1176894.0,1901295.0,41.884497756,-87.625875316,"(41.884497756, -87.625875316)",1.0
91941,JA290279,06/02/2017 11:30:00 PM,014XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1233,2.0,06,1163269.0,1893104.0,41.862318257,-87.676138212,"(41.862318257, -87.676138212)",12.0
209750,JA181326,03/09/2017 09:14:00 AM,023XX W 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2212,19.0,26,1162821.0,1828892.0,41.686121125,-87.679574603,"(41.686121125, -87.679574603)",22.0
81730,JA448359,09/27/2017 02:32:00 AM,008XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,613,21.0,03,1172211.0,1849819.0,41.743347197,-87.644586774,"(41.743347197, -87.644586774)",6.0
9814,JA194040,03/16/2017 06:00:00 PM,021XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,32.0,14,1161946.0,1909814.0,41.908199605,-87.680528137,"(41.908199605, -87.680528137)",14.0
102924,JA366369,07/27/2017 09:55:00 PM,039XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1132,24.0,15,1150255.0,1895744.0,41.86982616,-87.723842281,"(41.86982616, -87.723842281)",11.0
202560,JA303901,06/11/2017 05:00:00 PM,104XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,512,9.0,05,1179434.0,1835557.0,41.704048771,-87.618555337,"(41.704048771, -87.618555337)",5.0
74092,JA275481,05/23/2017 08:00:00 AM,017XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1189360.0,1849298.0,41.741523691,-87.58176926,"(41.741523691, -87.58176926)",4.0
55323,JA247949,05/02/2017 03:55:00 PM,045XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1913,46.0,06,1167100.0,1930330.0,41.964387333,-87.66100398,"(41.964387333, -87.66100398)",19.0
77379,JA282602,05/26/2017 02:30:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,N,N,112,42.0,11,1175956.0,1899771.0,41.88033698,-87.629365643,"(41.88033698, -87.629365643)",1.0
149597,JA129431,01/24/2017 06:10:00 AM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08A,1162614.0,1909429.0,41.90712916,-87.678085051,"(41.90712916, -87.678085051)",14.0
18079,JA322596,06/25/2017 09:15:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,Y,N,1811,32.0,18,1168246.0,1915751.0,41.924357171,-87.657213298,"(41.924357171, -87.657213298)",18.0
157830,JA139475,02/02/2017 01:15:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,215,3.0,08B,1177882.0,1876231.0,41.815698011,-87.62300861,"(41.815698011, -87.62300861)",2.0
157931,JA122892,01/20/2017 12:00:00 PM,027XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2413,50.0,06,1156677.0,1942344.0,41.997572368,-87.698999314,"(41.997572368, -87.698999314)",24.0
34871,JA220664,04/11/2017 10:35:00 AM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2534,30.0,06,1149275.0,1910332.0,41.909876235,-87.72706177,"(41.909876235, -87.72706177)",25.0
117475,JA457578,10/04/2017 06:40:00 AM,063XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,726,15.0,07,1163783.0,1862611.0,41.778631215,-87.675108889,"(41.778631215, -87.675108889)",7.0
214097,HZ539392,12/04/2016 07:35:00 AM,014XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,725,16.0,04A,1167906.0,1862309.0,41.777714893,-87.660002338,"(41.777714893, -87.660002338)",7.0
261431,JA438345,09/19/2017 05:45:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,08B,1161769.0,1851456.0,41.74806235,-87.682801662,"(41.74806235, -87.682801662)",8.0
179422,JA159486,02/18/2017 10:00:00 PM,035XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1733,33.0,06,1154726.0,1923387.0,41.945592709,-87.706686433,"(41.945592709, -87.706686433)",17.0
198505,HZ522133,11/19/2016 07:07:00 PM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,N,N,1124,28.0,14,1155056.0,1899700.0,41.880586939,-87.706110174,"(41.880586939, -87.706110174)",11.0
63591,JA268873,03/08/2017 03:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,122,2.0,06,,,,,,
88832,JA349555,07/15/2017 08:25:00 PM,031XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1222,28.0,18,1155358.0,1900511.0,41.882806341,-87.70497945,"(41.882806341, -87.70497945)",12.0
5442,HZ569042,12/28/2016 09:50:00 PM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,725,17.0,26,1167774.0,1861990.0,41.776842352,-87.660495403,"(41.776842352, -87.660495403)",7.0
44063,JA331702,07/02/2017 11:00:00 AM,091XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,423,7.0,26,1195096.0,1844796.0,41.729030429,-87.560901265,"(41.729030429, -87.560901265)",4.0
106221,JA369373,07/30/2017 03:07:00 AM,005XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,Y,1532,28.0,26,1142606.0,1902984.0,41.889839219,-87.751744202,"(41.889839219, -87.751744202)",15.0
161925,JA107993,01/08/2017 03:36:00 AM,019XX W MARQUETTE RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,N,N,726,15.0,15,1164410.0,1860231.0,41.772086985,-87.672877266,"(41.772086985, -87.672877266)",7.0
204400,JA409102,08/28/2017 09:50:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1135,2.0,18,1156965.0,1897228.0,41.873765028,-87.699167543,"(41.873765028, -87.699167543)",11.0
82618,JA341791,07/09/2017 05:00:00 PM,055XX S ARCHER AVE,0810,THEFT,OVER $500,WAREHOUSE,N,Y,814,23.0,06,1143695.0,1869464.0,41.797835329,-87.748583012,"(41.797835329, -87.748583012)",8.0
223959,JA307602,06/15/2017 07:00:00 AM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,331,5.0,14,1191411.0,1859329.0,41.7690002,-87.573930201,"(41.7690002, -87.573930201)",3.0
47490,JA237217,04/24/2017 01:25:00 PM,008XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1134,24.0,18,1153840.0,1896003.0,41.87046628,-87.710673719,"(41.87046628, -87.710673719)",11.0
237166,HZ563066,12/18/2016 11:30:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,15.0,08B,1159887.0,1859272.0,41.769549468,-87.689483615,"(41.769549468, -87.689483615)",8.0
204961,HZ531492,11/27/2016 08:30:00 PM,072XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,731,6.0,14,1176648.0,1857077.0,41.763165406,-87.628111438,"(41.763165406, -87.628111438)",7.0
154461,JA104114,01/03/2017 09:10:00 PM,013XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2033,46.0,06,1166465.0,1934035.0,41.974567632,-87.663232139,"(41.974567632, -87.663232139)",20.0
30069,JA220908,03/11/2017 05:00:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1824,42.0,06,,,,,,
182279,HZ509309,11/09/2016 07:00:00 PM,044XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,922,14.0,08B,1157436.0,1875153.0,41.813179145,-87.69803778,"(41.813179145, -87.69803778)",9.0
245718,JA430394,09/13/2017 09:53:00 PM,065XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,321,20.0,04B,1182684.0,1861922.0,41.776322631,-87.605838376,"(41.776322631, -87.605838376)",3.0
123137,JA392020,08/15/2017 11:50:00 AM,064XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,823,15.0,24,1156165.0,1861548.0,41.775870804,-87.70306577,"(41.775870804, -87.70306577)",8.0
41431,JA231946,04/17/2017 04:43:00 PM,058XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1512,29.0,26,1137499.0,1901419.0,41.885638111,-87.770537329,"(41.885638111, -87.770537329)",15.0
65002,JA263293,05/13/2017 09:00:00 AM,031XX W CARMEN AVE,0810,THEFT,OVER $500,OTHER,N,N,1713,33.0,06,1154573.0,1933713.0,41.973930975,-87.706971375,"(41.973930975, -87.706971375)",17.0
4112,JA445160,09/24/2017 07:35:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,411,8.0,08B,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
190037,HZ520257,11/15/2016 10:00:00 AM,031XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2412,50.0,06,1154466.0,1944790.0,42.004328956,-87.707066977,"(42.004328956, -87.707066977)",24.0
81926,JA182592,03/10/2017 06:29:00 PM,039XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,Y,N,1122,28.0,18,,,,,,
21093,JA202830,03/27/2017 06:03:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,531,9.0,08B,1179202.0,1828743.0,41.685355473,-87.619611628,"(41.685355473, -87.619611628)",5.0
102010,JA364303,07/26/2017 02:05:00 PM,007XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1131,24.0,14,1146132.0,1896186.0,41.871118397,-87.738967936,"(41.871118397, -87.738967936)",11.0
160627,JA121249,01/19/2017 02:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,8.0,08B,1184291.0,1851876.0,41.748717977,-87.600261137,"(41.748717977, -87.600261137)",6.0
72878,JA273785,05/21/2017 11:15:00 PM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2411,50.0,08B,1158897.0,1946708.0,42.009501913,-87.690712255,"(42.009501913, -87.690712255)",24.0
176093,HZ503343,11/04/2016 03:00:00 PM,075XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,623,6.0,06,1178025.0,1854960.0,41.757325031,-87.623128569,"(41.757325031, -87.623128569)",6.0
173515,HZ502619,11/02/2016 07:00:00 AM,037XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1731,38.0,14,1145798.0,1924426.0,41.948618234,-87.739476353,"(41.948618234, -87.739476353)",17.0
141338,JA132743,01/28/2017 02:45:00 AM,056XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,2515,29.0,04B,1138227.0,1913611.0,41.919081304,-87.767568654,"(41.919081304, -87.767568654)",25.0
72256,JA448663,09/27/2017 09:30:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,Y,1723,33.0,06,1152455.0,1930350.0,41.964744922,-87.714849143,"(41.964744922, -87.714849143)",17.0
193989,JA168935,02/27/2017 10:45:00 AM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,225,3.0,06,1178026.0,1871055.0,41.801491341,-87.622637403,"(41.801491341, -87.622637403)",2.0
86028,JA345866,07/12/2017 11:30:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1424,1.0,08B,1163651.0,1909874.0,41.908328471,-87.67426315,"(41.908328471, -87.67426315)",14.0
129983,JA402189,08/22/2017 08:05:00 PM,098XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,511,8.0,03,1183176.0,1839700.0,41.715331636,-87.60472455,"(41.715331636, -87.60472455)",5.0
260582,JA497374,10/31/2017 01:30:00 PM,030XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1931,32.0,26,,,,,,
176993,HZ504949,11/05/2016 09:00:00 PM,018XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1235,25.0,14,1170876.0,1891318.0,41.857254146,-87.648266419,"(41.857254146, -87.648266419)",12.0
256786,JA490482,10/27/2017 09:00:00 AM,049XX W QUINCY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1533,28.0,11,1143598.0,1898550.0,41.87765328,-87.748212124,"(41.87765328, -87.748212124)",15.0
92899,JA289229,06/02/2017 10:38:00 AM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1234,25.0,14,1165673.0,1891467.0,41.857775345,-87.667360092,"(41.857775345, -87.667360092)",12.0
183507,JA160586,02/20/2017 10:50:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2533,37.0,08A,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
172406,JA152339,02/13/2017 03:05:00 PM,033XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1422,26.0,24,1153949.0,1908784.0,41.905536444,-87.709932648,"(41.905536444, -87.709932648)",14.0
236734,JA419209,09/04/2017 11:45:00 PM,097XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1174350.0,1840312.0,41.717211463,-87.637031172,"(41.717211463, -87.637031172)",22.0
63964,JA260980,05/12/2017 03:47:00 PM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1134,24.0,14,1155199.0,1895012.0,41.867719711,-87.70571096,"(41.867719711, -87.70571096)",11.0
142170,JA120029,01/18/2017 05:25:00 AM,039XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1132,24.0,26,1150096.0,1897732.0,41.875284555,-87.724374242,"(41.875284555, -87.724374242)",11.0
138537,JA471239,10/03/2017 12:00:00 AM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2431,49.0,06,1165420.0,1946615.0,42.009109848,-87.666714805,"(42.009109848, -87.666714805)",24.0
196863,HZ522893,11/20/2016 02:25:00 PM,025XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,832,15.0,04B,1160424.0,1858809.0,41.768267881,-87.687527945,"(41.768267881, -87.687527945)",8.0
77438,JA279595,05/26/2017 06:30:00 AM,037XX W 114TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,2211,19.0,04A,1153545.0,1828374.0,41.684887785,-87.713546251,"(41.684887785, -87.713546251)",22.0
76460,JA339693,07/07/2017 08:00:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1171193.0,1916515.0,41.92638935,-87.646362373,"(41.92638935, -87.646362373)",19.0
84293,JA344373,07/11/2017 11:25:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1933,44.0,06,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
91073,JA288662,06/01/2017 06:55:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174429.0,1912751.0,41.915989019,-87.634584389,"(41.915989019, -87.634584389)",18.0
22155,JA323990,06/26/2017 09:05:00 PM,072XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1127116.0,1919820.0,41.936313481,-87.808252884,"(41.936313481, -87.808252884)",25.0
159803,JA128301,01/24/2017 01:52:00 PM,077XX S RIDGELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,Y,414,8.0,18,1189214.0,1853961.0,41.754322894,-87.582155035,"(41.754322894, -87.582155035)",4.0
137141,JA143596,02/03/2017 10:00:00 AM,052XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,815,23.0,14,1146447.0,1870048.0,41.799386101,-87.738475997,"(41.799386101, -87.738475997)",8.0
32717,JA217367,04/08/2017 02:31:00 PM,053XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1634,38.0,04A,1140307.0,1920760.0,41.938660999,-87.75975067,"(41.938660999, -87.75975067)",16.0
101251,JA364523,07/25/2017 09:00:00 PM,042XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1624,38.0,07,1135924.0,1927532.0,41.957323409,-87.775697574,"(41.957323409, -87.775697574)",16.0
228030,HZ553705,12/16/2016 12:09:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
186572,JA167409,02/15/2017 05:00:00 AM,050XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,N,1712,39.0,26,1149478.0,1933167.0,41.972533409,-87.725721418,"(41.972533409, -87.725721418)",17.0
80478,JA284075,05/29/2017 06:40:00 PM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,N,N,234,4.0,08B,1187628.0,1870807.0,41.800587555,-87.587431658,"(41.800587555, -87.587431658)",2.0
179622,HZ506487,11/07/2016 03:08:00 PM,081XX S CHAPPEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,414,8.0,15,1191275.0,1851368.0,41.747157848,-87.574686041,"(41.747157848, -87.574686041)",4.0
203075,JA177040,03/04/2017 11:00:00 PM,006XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2223,21.0,06,1173402.0,1847110.0,41.735887102,-87.640302827,"(41.735887102, -87.640302827)",22.0
69476,JA268578,05/18/2017 05:30:00 AM,003XX E KENSINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,532,9.0,02,1180370.0,1828250.0,41.683975977,-87.615350929,"(41.683975977, -87.615350929)",5.0
252169,JA482612,10/23/2017 01:45:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,N,Y,2422,49.0,08B,1164298.0,1950867.0,42.020801309,-87.670721856,"(42.020801309, -87.670721856)",24.0
162667,JA145712,02/07/2017 07:54:00 PM,032XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1633,38.0,06,1137143.0,1920883.0,41.939056028,-87.771376344,"(41.939056028, -87.771376344)",16.0
177680,JA157258,02/17/2017 02:30:00 PM,012XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,2532,37.0,26,1140802.0,1907592.0,41.902517484,-87.758255943,"(41.902517484, -87.758255943)",25.0
163799,JA134186,01/29/2017 12:35:00 PM,044XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1911,47.0,06,1159575.0,1929373.0,41.961919969,-87.688697733,"(41.961919969, -87.688697733)",19.0
109634,JA456037,10/02/2017 11:20:00 PM,070XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,Y,N,734,17.0,04B,1167552.0,1858042.0,41.766013295,-87.66142232,"(41.766013295, -87.66142232)",7.0
84880,JA351368,01/01/2017 12:00:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1614,41.0,06,,,,,,
54138,JA247337,05/01/2017 10:30:00 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1111,37.0,14,1148841.0,1907353.0,41.901709967,-87.728733254,"(41.901709967, -87.728733254)",11.0
17289,JA198061,03/23/2017 07:31:00 PM,001XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1824,42.0,26,1175156.0,1908348.0,41.903890702,-87.632045722,"(41.903890702, -87.632045722)",18.0
221998,JA307849,06/14/2017 03:00:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1925,44.0,06,1172395.0,1923542.0,41.945645199,-87.641737319,"(41.945645199, -87.641737319)",19.0
91435,JA291132,06/01/2017 10:00:00 AM,027XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2031,40.0,05,1157223.0,1933430.0,41.973100827,-87.697234316,"(41.973100827, -87.697234316)",20.0
191310,JA300427,06/10/2017 06:20:00 AM,079XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,411,8.0,03,1185587.0,1852779.0,41.751165501,-87.595483806,"(41.751165501, -87.595483806)",4.0
145218,JA143911,01/06/2017 12:00:00 PM,040XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,213,3.0,06,1179101.0,1878205.0,41.821087089,-87.618476893,"(41.821087089, -87.618476893)",2.0
132434,JA404087,08/24/2017 08:58:00 AM,002XX N RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1215,27.0,15,1168466.0,1901709.0,41.885820289,-87.656811846,"(41.885820289, -87.656811846)",12.0
21841,JA203122,03/28/2017 12:15:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,28.0,08B,1156255.0,1896546.0,41.871907915,-87.701792754,"(41.871907915, -87.701792754)",11.0
254965,JA492866,10/21/2017 08:33:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1811,32.0,06,1168292.0,1914321.0,41.920432179,-87.657085712,"(41.920432179, -87.657085712)",18.0
62734,JA260006,05/11/2017 12:00:00 AM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1024,24.0,05,1152702.0,1889472.0,41.852567044,-87.715024399,"(41.852567044, -87.715024399)",10.0
208298,JA301703,06/11/2017 03:14:00 AM,033XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1021,24.0,04B,1154350.0,1893258.0,41.862923534,-87.708874639,"(41.862923534, -87.708874639)",10.0
38155,JA225130,04/14/2017 09:13:00 PM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1222,28.0,18,1155039.0,1900274.0,41.882162393,-87.706157194,"(41.882162393, -87.706157194)",11.0
255609,JA487110,10/26/2017 05:30:00 PM,082XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,835,18.0,11,1161809.0,1849873.0,41.743717526,-87.682698948,"(41.743717526, -87.682698948)",8.0
177891,JA157522,02/17/2017 09:00:00 AM,018XX W CHASE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,2424,49.0,11,1162768.0,1948282.0,42.013740384,-87.6764252,"(42.013740384, -87.6764252)",24.0
199334,JA177240,03/02/2017 07:54:00 AM,037XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,833,13.0,14,1152632.0,1859920.0,41.77147364,-87.71606041,"(41.77147364, -87.71606041)",8.0
162438,JA131243,01/26/2017 08:00:00 PM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2535,30.0,05,1149766.0,1909929.0,41.908760826,-87.725268519,"(41.908760826, -87.725268519)",25.0
109425,JA455978,10/02/2017 10:33:00 PM,020XX E MARQUETTE DR,0460,BATTERY,SIMPLE,STREET,N,N,331,5.0,08B,1191139.0,1861644.0,41.775359323,-87.574852368,"(41.775359323, -87.574852368)",3.0
170772,JA475318,10/17/2017 10:57:00 PM,026XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,423,7.0,03,1195592.0,1844480.0,41.728151068,-87.559094746,"(41.728151068, -87.559094746)",4.0
