Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
129388,JA404524,08/01/2017 11:00:00 AM,013XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1231,2.0,11,1167503.0,1898291.0,41.876461817,-87.660446578,"(41.876461817, -87.660446578)",12.0
134310,JA114069,01/13/2017 06:50:00 AM,032XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1732,35.0,08B,1151488.0,1921281.0,41.939878024,-87.718643729,"(41.939878024, -87.718643729)",17.0
233665,JA416049,09/01/2017 09:00:00 PM,014XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,N,N,324,5.0,06,1187070.0,1857211.0,41.763292295,-87.589909074,"(41.763292295, -87.589909074)",3.0
147272,JA475413,10/17/2017 11:45:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2423,49.0,14,1166538.0,1947205.0,42.010704854,-87.662584365,"(42.010704854, -87.662584365)",24.0
64754,JA262411,05/13/2017 05:00:00 PM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,08A,1170194.0,1910858.0,41.910888152,-87.65019879,"(41.910888152, -87.65019879)",18.0
14045,JA198807,03/17/2017 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
172519,HZ498432,11/01/2016 05:08:00 PM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1014,24.0,14,1151345.0,1890750.0,41.856100735,-87.719971532,"(41.856100735, -87.719971532)",10.0
29627,JA213084,04/05/2017 06:40:00 AM,031XX W FILLMORE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,N,N,1134,24.0,26,1155375.0,1895200.0,41.868232071,-87.705059779,"(41.868232071, -87.705059779)",11.0
115767,JA390639,07/11/2017 12:00:00 PM,019XX N NATOMA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2513,36.0,11,,,,,,
191399,HZ517347,11/16/2016 10:25:00 AM,037XX W ALTGELD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,Y,N,2524,35.0,15,1151104.0,1916358.0,41.926376451,-87.720184457,"(41.926376451, -87.720184457)",25.0
62373,JA258613,05/10/2017 07:05:00 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1532,28.0,08B,1143936.0,1902890.0,41.889556432,-87.746862158,"(41.889556432, -87.746862158)",15.0
50066,JA246264,04/25/2017 04:00:00 PM,045XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,N,N,2522,31.0,26,1145748.0,1915573.0,41.924325745,-87.739885414,"(41.924325745, -87.739885414)",25.0
173789,HZ499710,11/02/2016 03:31:00 PM,071XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,323,6.0,15,1181139.0,1857898.0,41.765316099,-87.611625977,"(41.765316099, -87.611625977)",3.0
185920,HZ512115,11/11/2016 11:58:00 PM,006XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1221,27.0,26,1154925.0,1904116.0,41.892707502,-87.706472744,"(41.892707502, -87.706472744)",11.0
38561,JA225866,04/15/2017 11:30:00 AM,029XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,N,N,914,11.0,05,1171445.0,1885429.0,41.841081765,-87.646350801,"(41.841081765, -87.646350801)",9.0
247517,JA432531,09/15/2017 03:20:00 PM,059XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,232,20.0,11,1178617.0,1865632.0,41.786596688,-87.620634884,"(41.786596688, -87.620634884)",2.0
73057,JA275277,05/22/2017 02:00:00 PM,028XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1031,22.0,11,1152165.0,1884913.0,41.840067181,-87.717115431,"(41.840067181, -87.717115431)",10.0
91365,JA452650,09/29/2017 06:00:00 PM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,312,20.0,14,1182650.0,1863246.0,41.7799566,-87.605921959,"(41.7799566, -87.605921959)",3.0
244940,JA429426,09/12/2017 03:00:00 AM,048XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1185055.0,1873256.0,41.807368677,-87.596790578,"(41.807368677, -87.596790578)",2.0
14709,JA320207,06/24/2017 02:00:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA STATION,N,N,113,2.0,08B,1176426.0,1898874.0,41.877864969,-87.627666954,"(41.877864969, -87.627666954)",1.0
14486,JA321604,06/24/2017 09:00:00 PM,133XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,433,10.0,07,1201088.0,1817199.0,41.653152058,-87.539882828,"(41.653152058, -87.539882828)",4.0
39714,JA330851,07/01/2017 09:45:00 PM,003XX N HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1214,27.0,03,1170994.0,1902180.0,41.88705768,-87.647514742,"(41.88705768, -87.647514742)",12.0
117303,JA295722,06/06/2017 08:30:00 PM,051XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,08B,1141310.0,1931765.0,41.968841245,-87.755791785,"(41.968841245, -87.755791785)",16.0
173430,HZ499343,11/02/2016 11:05:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,N,N,121,2.0,06,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
32136,JA217684,04/08/2017 02:00:00 PM,037XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1631,36.0,06,1126412.0,1923984.0,41.947751807,-87.810746921,"(41.947751807, -87.810746921)",16.0
110574,JA382716,07/28/2017 02:00:00 PM,010XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,413,8.0,26,1184896.0,1845523.0,41.731270501,-87.598243074,"(41.731270501, -87.598243074)",4.0
238070,JA421902,09/05/2017 11:00:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,33.0,06,1152858.0,1931371.0,41.967538619,-87.713340244,"(41.967538619, -87.713340244)",17.0
67654,JA266026,05/16/2017 11:30:00 AM,064XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,312,20.0,05,1183000.0,1862665.0,41.778354151,-87.604656873,"(41.778354151, -87.604656873)",3.0
47549,JA333499,07/03/2017 11:22:00 PM,035XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,912,11.0,03,1162482.0,1881080.0,41.829339657,-87.679363288,"(41.829339657, -87.679363288)",9.0
342,HZ561133,12/22/2016 11:25:00 AM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1222,2.0,07,1158040.0,1900238.0,41.882002895,-87.695138475,"(41.882002895, -87.695138475)",12.0
185424,JA302577,06/10/2017 12:00:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
39762,JA447974,09/24/2017 12:00:00 PM,088XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,412,8.0,08A,1188782.0,1846681.0,41.734356217,-87.583970483,"(41.734356217, -87.583970483)",4.0
187234,HZ512227,11/12/2016 03:30:00 AM,033XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,211,3.0,03,1177741.0,1882990.0,41.834248453,-87.623320927,"(41.834248453, -87.623320927)",2.0
96512,JA355490,07/20/2017 12:00:00 AM,062XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2433,48.0,03,1167727.0,1941576.0,41.995233141,-87.658372873,"(41.995233141, -87.658372873)",24.0
131363,JA403480,08/23/2017 06:28:00 PM,014XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,Y,N,2033,48.0,26,1165483.0,1934302.0,41.97532131,-87.666835598,"(41.97532131, -87.666835598)",20.0
148921,JA471146,10/14/2017 02:20:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
190820,HZ515904,11/15/2016 12:00:00 AM,013XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2423,49.0,05,1165815.0,1948769.0,42.015012008,-87.665199634,"(42.015012008, -87.665199634)",24.0
153795,JA133967,01/29/2017 07:30:00 AM,007XX N HARDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1112,27.0,11,1149921.0,1904743.0,41.894526905,-87.724834249,"(41.894526905, -87.724834249)",11.0
198972,HZ526555,11/22/2016 10:00:00 AM,015XX W 18TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,N,Y,1233,25.0,26,1166451.0,1891491.0,41.857824608,-87.664503686,"(41.857824608, -87.664503686)",12.0
186350,JA159860,01/12/2017 12:00:00 AM,013XX W 82ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,613,21.0,11,1168668.0,1850386.0,41.744980208,-87.657552215,"(41.744980208, -87.657552215)",6.0
26793,JA209817,04/02/2017 05:00:00 AM,037XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1151657.0,1896775.0,41.872627908,-87.718667988,"(41.872627908, -87.718667988)",11.0
172952,JA408110,08/27/2017 01:30:00 AM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1532,28.0,07,1142723.0,1903852.0,41.892218937,-87.751292899,"(41.892218937, -87.751292899)",15.0
29976,JA215103,04/05/2017 05:30:00 PM,069XX N PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,2431,49.0,20,1163928.0,1946269.0,42.008192165,-87.672214124,"(42.008192165, -87.672214124)",24.0
54517,JA246899,05/01/2017 07:35:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1424,1.0,06,1163187.0,1910265.0,41.909411174,-87.675956643,"(41.909411174, -87.675956643)",14.0
47715,JA237973,04/24/2017 11:15:00 PM,040XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1132,24.0,15,1149441.0,1894398.0,41.866148399,-87.72686565,"(41.866148399, -87.72686565)",11.0
98599,JA358594,07/22/2017 10:15:00 AM,026XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,N,N,1211,26.0,07,1158726.0,1906224.0,41.898414986,-87.692455315,"(41.898414986, -87.692455315)",12.0
191327,JA301120,06/10/2017 05:05:00 PM,012XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,N,2234,34.0,08B,1170086.0,1831839.0,41.694053804,-87.652893571,"(41.694053804, -87.652893571)",22.0
149918,JA144081,02/06/2017 04:50:00 AM,113XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,433,10.0,05,1202882.0,1830411.0,41.689361577,-87.53286982,"(41.689361577, -87.53286982)",4.0
16206,JA197190,03/22/2017 08:00:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,Y,624,6.0,08B,1182867.0,1855258.0,41.758031712,-87.605374276,"(41.758031712, -87.605374276)",6.0
224319,JA307758,06/15/2017 09:00:00 AM,034XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1413,26.0,14,1153176.0,1917078.0,41.92831128,-87.712551623,"(41.92831128, -87.712551623)",14.0
131738,JA393423,08/11/2017 11:00:00 AM,008XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,N,N,621,17.0,03,1171900.0,1852466.0,41.750617738,-87.645648781,"(41.750617738, -87.645648781)",6.0
148906,JA115775,01/14/2017 11:25:00 AM,0000X S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1124,28.0,18,1155055.0,1899720.0,41.880641841,-87.70611331,"(41.880641841, -87.70611331)",11.0
43430,JA235928,04/20/2017 07:30:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,711,20.0,06,1174692.0,1863689.0,41.781353265,-87.635083754,"(41.781353265, -87.635083754)",7.0
36199,JA223322,04/12/2017 01:30:00 PM,013XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2535,26.0,05,1151126.0,1908715.0,41.90540293,-87.720304362,"(41.90540293, -87.720304362)",25.0
78844,JA282930,05/28/2017 11:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,815,23.0,14,1150589.0,1869566.0,41.79798376,-87.723298581,"(41.79798376, -87.723298581)",8.0
101226,JA363038,07/25/2017 03:50:00 PM,048XX W FULTON ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,1532,28.0,06,1144242.0,1901501.0,41.885739108,-87.745773311,"(41.885739108, -87.745773311)",15.0
173305,HZ499995,11/02/2016 06:50:00 PM,055XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2532,37.0,04B,1139296.0,1910090.0,41.90939986,-87.763726882,"(41.90939986, -87.763726882)",25.0
108425,JA373237,08/01/2017 06:10:00 PM,065XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,2432,49.0,26,1167911.0,1943614.0,42.000821468,-87.657636876,"(42.000821468, -87.657636876)",24.0
186710,HZ513132,11/12/2016 07:25:00 PM,050XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1531,37.0,04B,1142793.0,1904852.0,41.894961752,-87.751010889,"(41.894961752, -87.751010889)",15.0
97811,JA456277,10/01/2017 06:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170550.0,1902074.0,41.886776535,-87.649148327,"(41.886776535, -87.649148327)",12.0
183550,JA160707,02/20/2017 12:35:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2233,34.0,06,1172930.0,1832289.0,41.69522655,-87.642467755,"(41.69522655, -87.642467755)",22.0
135807,JA463466,10/08/2017 01:45:00 PM,0000X S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1113,28.0,24,1144396.0,1899389.0,41.879940632,-87.745260931,"(41.879940632, -87.745260931)",15.0
67051,JA264962,05/15/2017 05:13:00 PM,027XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,831,15.0,04A,1159246.0,1859434.0,41.770007163,-87.69182882,"(41.770007163, -87.69182882)",8.0
120904,JA389935,08/13/2017 08:35:00 PM,003XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1132,28.0,06,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
145059,JA126297,01/23/2017 06:58:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
52001,JA334470,07/04/2017 08:42:00 PM,023XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2515,37.0,05,1141338.0,1914970.0,41.922753657,-87.75610471,"(41.922753657, -87.75610471)",25.0
753,HZ561910,12/22/2016 07:00:00 PM,011XX W FULTON MARKET,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1214,27.0,06,1168927.0,1902027.0,41.886682918,-87.655109738,"(41.886682918, -87.655109738)",12.0
161551,JA298192,06/08/2017 12:00:00 PM,048XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,N,N,2024,48.0,11,1168763.0,1932253.0,41.969628136,-87.654833642,"(41.969628136, -87.654833642)",20.0
36156,JA222919,04/12/2017 09:10:00 PM,037XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,212,3.0,11,1178214.0,1880299.0,41.826853399,-87.621667187,"(41.826853399, -87.621667187)",2.0
235941,JA418354,09/04/2017 03:30:00 AM,054XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1613,41.0,14,1131594.0,1935669.0,41.979728369,-87.79142709,"(41.979728369, -87.79142709)",16.0
189799,HZ517705,11/09/2016 02:20:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1432,32.0,06,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
94225,JA455734,09/30/2017 06:00:00 PM,051XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1613,41.0,26,1128618.0,1933802.0,41.974656274,-87.80241441,"(41.974656274, -87.80241441)",16.0
213024,JA181970,03/10/2017 10:15:00 AM,036XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,Y,N,1133,24.0,18,1152264.0,1896453.0,41.871732355,-87.716447897,"(41.871732355, -87.716447897)",11.0
255201,JA487468,10/26/2017 10:15:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1424,1.0,06,1164309.0,1909321.0,41.906797102,-87.671861659,"(41.906797102, -87.671861659)",14.0
37574,JA223756,04/13/2017 07:05:00 PM,021XX S CANALPORT AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,N,N,1235,25.0,08A,1170645.0,1889955.0,41.853519018,-87.64915418,"(41.853519018, -87.64915418)",12.0
83892,JA342035,07/10/2017 03:30:00 AM,001XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,623,6.0,03,1176516.0,1854591.0,41.756346503,-87.628669877,"(41.756346503, -87.628669877)",6.0
233565,JA414217,09/01/2017 04:05:00 AM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1113,28.0,03,1144429.0,1898448.0,41.877357793,-87.745163437,"(41.877357793, -87.745163437)",11.0
78085,JA280870,05/27/2017 02:30:00 AM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1512,29.0,06,1139004.0,1901058.0,41.884620263,-87.765019364,"(41.884620263, -87.765019364)",15.0
168575,JA147824,02/09/2017 07:00:00 AM,007XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1231,25.0,05,1167160.0,1896921.0,41.8727098,-87.661745314,"(41.8727098, -87.661745314)",12.0
228878,JA310923,06/17/2017 12:20:00 PM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,522,34.0,14,1176698.0,1827718.0,41.682599279,-87.628808817,"(41.682599279, -87.628808817)",5.0
10849,HZ559194,12/20/2016 09:21:00 PM,047XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,2521,31.0,15,1144302.0,1917460.0,41.929531197,-87.745151117,"(41.929531197, -87.745151117)",25.0
171079,JA151502,02/12/2017 09:35:00 PM,077XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,414,8.0,04B,1189546.0,1854023.0,41.754485066,-87.580936393,"(41.754485066, -87.580936393)",4.0
148714,JA134937,01/25/2017 01:07:00 PM,023XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2522,31.0,06,1146666.0,1915189.0,41.923254529,-87.736522085,"(41.923254529, -87.736522085)",25.0
169029,JA148177,02/10/2017 12:15:00 AM,023XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,Y,Y,1225,2.0,04B,1160855.0,1898111.0,41.876108306,-87.684860827,"(41.876108306, -87.684860827)",12.0
44274,JA232060,04/20/2017 10:20:00 AM,041XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1115,28.0,18,1148791.0,1898688.0,41.877933236,-87.729141019,"(41.877933236, -87.729141019)",11.0
213113,JA185052,03/10/2017 05:30:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,334,7.0,07,1195298.0,1856480.0,41.761087283,-87.559776537,"(41.761087283, -87.559776537)",3.0
93241,JA288881,06/02/2017 01:23:00 AM,094XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,633,9.0,08A,1181564.0,1842476.0,41.722986607,-87.610543032,"(41.722986607, -87.610543032)",6.0
107972,JA371083,07/31/2017 11:08:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1169759.0,1913494.0,41.918130977,-87.651719855,"(41.918130977, -87.651719855)",18.0
227779,JA477722,04/01/2017 12:00:00 PM,079XX S KINGSTON AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,N,N,422,7.0,17,,,,,,
30417,JA219505,04/01/2017 09:00:00 AM,079XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,411,8.0,06,1185595.0,1852450.0,41.750262504,-87.595464829,"(41.750262504, -87.595464829)",4.0
198746,HZ524076,11/21/2016 02:00:00 PM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2221,21.0,14,1167604.0,1847037.0,41.735812934,-87.66154667,"(41.735812934, -87.66154667)",6.0
26258,JA209261,04/01/2017 11:00:00 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,20.0,08B,1183351.0,1861816.0,41.776016248,-87.603396522,"(41.776016248, -87.603396522)",3.0
231772,JA412527,08/30/2017 02:00:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,224,3.0,26,1178875.0,1872374.0,41.805091489,-87.619483655,"(41.805091489, -87.619483655)",2.0
49889,JA240893,04/26/2017 02:45:00 PM,006XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1122,27.0,08B,1151604.0,1904073.0,41.892655438,-87.718670666,"(41.892655438, -87.718670666)",11.0
177107,HZ503792,11/05/2016 02:35:00 PM,077XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,611,17.0,03,1166022.0,1853467.0,41.753491526,-87.667160173,"(41.753491526, -87.667160173)",6.0
206880,HZ532811,11/28/2016 07:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1433,1.0,14,1164713.0,1908979.0,41.905850072,-87.670387314,"(41.905850072, -87.670387314)",14.0
71441,JA273425,05/20/2017 04:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,411,8.0,06,1188577.0,1854087.0,41.754683888,-87.584485383,"(41.754683888, -87.584485383)",4.0
93126,JA452987,09/30/2017 11:00:00 AM,082XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,614,21.0,14,1167435.0,1850172.0,41.744419445,-87.662076236,"(41.744419445, -87.662076236)",6.0
97865,JA359756,07/22/2017 10:00:00 PM,048XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,933,20.0,05,1168479.0,1872613.0,41.805977943,-87.657604803,"(41.805977943, -87.657604803)",9.0
253150,JA484211,10/24/2017 02:45:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,735,17.0,06,1166958.0,1855870.0,41.760065748,-87.663661519,"(41.760065748, -87.663661519)",7.0
139610,JA119773,01/17/2017 07:24:00 PM,021XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1022,24.0,08A,1156021.0,1889465.0,41.852481608,-87.702842788,"(41.852481608, -87.702842788)",10.0
165309,JA301340,06/08/2017 11:35:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
60756,JA256871,05/08/2017 07:00:00 PM,013XX W 111TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,2234,34.0,06,1169381.0,1831157.0,41.692197539,-87.655494409,"(41.692197539, -87.655494409)",22.0
210231,HZ540031,12/01/2016 08:45:00 AM,048XX N Sacramento Ave,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1713,33.0,14,1155489.0,1932216.0,41.969804696,-87.703643447,"(41.969804696, -87.703643447)",17.0
141144,JA122681,01/19/2017 08:30:00 PM,028XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2514,31.0,26,1138882.0,1918354.0,41.932084729,-87.765046579,"(41.932084729, -87.765046579)",25.0
209748,JA181459,03/09/2017 07:30:00 PM,011XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1531,37.0,04A,1143485.0,1907310.0,41.901693867,-87.748407778,"(41.901693867, -87.748407778)",15.0
125089,JA401684,08/17/2017 05:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1231,2.0,06,1163312.0,1897077.0,41.873219626,-87.675868666,"(41.873219626, -87.675868666)",12.0
