Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
152212,JA143196,02/06/2017 06:39:00 AM,002XX E GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,231,3.0,04B,1178713.0,1868598.0,41.794733492,-87.620192694,"(41.794733492, -87.620192694)",2.0
134669,JA123299,01/20/2017 04:55:00 PM,022XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1432,1.0,03,1160816.0,1918555.0,41.932209047,-87.684436213,"(41.932209047, -87.684436213)",14.0
98491,JA359074,07/22/2017 12:30:00 PM,051XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,935,3.0,06,1172180.0,1870714.0,41.800686241,-87.644086795,"(41.800686241, -87.644086795)",9.0
86135,JA346874,07/13/2017 07:15:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,Y,N,1012,24.0,18,1148635.0,1892173.0,41.860058315,-87.729881983,"(41.860058315, -87.729881983)",10.0
79551,JA286613,05/29/2017 11:00:00 PM,030XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1411,35.0,14,1155776.0,1919793.0,41.93570939,-87.702924148,"(41.93570939, -87.702924148)",14.0
1572,JA187357,03/14/2017 10:39:00 PM,0000X N KILBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,1113,28.0,18,1146387.0,1899777.0,41.88096768,-87.737940272,"(41.88096768, -87.737940272)",11.0
41455,JA228845,04/17/2017 09:00:00 PM,120XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,523,34.0,08B,1173821.0,1825020.0,41.675259612,-87.639419892,"(41.675259612, -87.639419892)",5.0
117669,JA385944,08/10/2017 06:25:00 PM,048XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,931,20.0,04A,1164170.0,1872583.0,41.805987498,-87.673409488,"(41.805987498, -87.673409488)",9.0
92780,JA209506,04/02/2017 07:50:00 AM,013XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,324,5.0,18,,,,,,
57851,JA252825,05/05/2017 01:00:00 AM,035XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1632,36.0,06,1130782.0,1922690.0,41.944126687,-87.794713399,"(41.944126687, -87.794713399)",16.0
263723,JA442561,09/22/2017 07:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
69988,JA269868,05/18/2017 05:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,N,N,2512,36.0,06,1133118.0,1915251.0,41.923672617,-87.786301606,"(41.923672617, -87.786301606)",25.0
221700,HZ547032,12/10/2016 03:15:00 PM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1512,29.0,08B,1137140.0,1900415.0,41.882889456,-87.771879791,"(41.882889456, -87.771879791)",15.0
254030,JA486620,10/25/2017 07:15:00 PM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,123,2.0,14,1176520.0,1895232.0,41.867868979,-87.627431787,"(41.867868979, -87.627431787)",1.0
220501,HZ546221,12/09/2016 06:00:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,324,5.0,06,1188174.0,1857339.0,41.763617284,-87.585858685,"(41.763617284, -87.585858685)",3.0
19708,JA199817,03/25/2017 01:30:00 AM,070XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,732,6.0,06,1174494.0,1858346.0,41.766695879,-87.635968504,"(41.766695879, -87.635968504)",7.0
9254,JA319152,06/23/2017 10:00:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
242461,JA426381,09/10/2017 08:30:00 PM,007XX N LOCKWOOD AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,1524,37.0,18,1140891.0,1904401.0,41.893759365,-87.758007628,"(41.893759365, -87.758007628)",15.0
71503,JA272374,05/20/2017 07:20:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1232,2.0,11,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
127565,JA398532,08/19/2017 11:30:00 PM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1821,43.0,08B,1174847.0,1910598.0,41.910071735,-87.633113277,"(41.910071735, -87.633113277)",18.0
16261,JA195986,03/22/2017 09:18:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1724,33.0,08B,1153408.0,1928388.0,41.959342137,-87.711397552,"(41.959342137, -87.711397552)",17.0
201648,HZ527923,11/24/2016 04:40:00 PM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1211,26.0,08B,1156399.0,1906067.0,41.898031545,-87.701006499,"(41.898031545, -87.701006499)",12.0
10036,JA194762,03/10/2017 02:00:00 AM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,431,7.0,14,1191642.0,1842382.0,41.722490535,-87.573631919,"(41.722490535, -87.573631919)",4.0
248725,HZ560107,12/21/2016 04:10:00 PM,015XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,413,8.0,08A,1187959.0,1843616.0,41.725965161,-87.587082889,"(41.725965161, -87.587082889)",4.0
172416,JA157254,02/04/2017 05:00:00 PM,006XX E 87TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,632,6.0,11,1173324.0,1847258.0,41.736294957,-87.640584225,"(41.736294957, -87.640584225)",6.0
96302,JA355922,07/20/2017 12:44:00 PM,002XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,623,17.0,04A,1175884.0,1851914.0,41.749014675,-87.631066096,"(41.749014675, -87.631066096)",6.0
28403,JA211214,04/03/2017 08:30:00 AM,020XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1225,2.0,07,1163109.0,1897732.0,41.875021268,-87.676595577,"(41.875021268, -87.676595577)",12.0
19811,JA201382,03/26/2017 04:05:00 PM,052XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1623,45.0,06,1140746.0,1934450.0,41.976219521,-87.7577993,"(41.976219521, -87.7577993)",16.0
188382,HZ514949,11/13/2016 07:30:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
141646,JA468385,10/12/2017 11:12:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,414,8.0,26,1190860.0,1854807.0,41.756604794,-87.576095781,"(41.756604794, -87.576095781)",4.0
151556,JA100896,01/01/2017 04:33:00 PM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,14,1174758.0,1912049.0,41.914055338,-87.633396724,"(41.914055338, -87.633396724)",18.0
184147,JA300525,06/10/2017 08:40:00 AM,048XX S LAVERGNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,814,23.0,15,1143840.0,1872177.0,41.805277527,-87.747983511,"(41.805277527, -87.747983511)",8.0
229221,JA312673,06/18/2017 07:05:00 PM,053XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,2532,37.0,26,1140718.0,1907482.0,41.902217176,-87.758567201,"(41.902217176, -87.758567201)",15.0
183506,JA163410,02/16/2017 05:00:00 PM,033XX W LE MOYNE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1422,26.0,14,1153722.0,1909767.0,41.908238409,-87.710740292,"(41.908238409, -87.710740292)",14.0
150079,JA111470,01/11/2017 01:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170678.0,1902132.0,41.886932889,-87.648676581,"(41.886932889, -87.648676581)",12.0
67919,JA266349,05/16/2017 04:09:00 PM,012XX W 73RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,734,17.0,15,1168962.0,1856366.0,41.761383792,-87.656302528,"(41.761383792, -87.656302528)",7.0
21501,JA202755,03/27/2017 04:40:00 PM,051XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,814,23.0,04B,1144566.0,1869980.0,41.799235012,-87.745375916,"(41.799235012, -87.745375916)",8.0
145209,JA100930,01/01/2017 12:00:00 AM,079XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,612,21.0,02,1169694.0,1852368.0,41.750396912,-87.653735437,"(41.750396912, -87.653735437)",6.0
157134,JA111408,01/11/2017 03:22:00 AM,050XX W ALTGELD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,2521,31.0,03,1142472.0,1916169.0,41.926022814,-87.751908099,"(41.926022814, -87.751908099)",25.0
41656,JA230287,04/18/2017 09:54:00 PM,047XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2521,31.0,18,1144247.0,1915536.0,41.924252586,-87.745401707,"(41.924252586, -87.745401707)",25.0
248829,HZ560641,12/21/2016 10:00:00 PM,047XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1131,24.0,03,1144991.0,1896217.0,41.871225068,-87.74315623,"(41.871225068, -87.74315623)",11.0
57048,JA251294,05/04/2017 11:00:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2534,30.0,06,1149102.0,1909874.0,41.908622792,-87.727709185,"(41.908622792, -87.727709185)",25.0
150226,JA118767,01/15/2017 09:00:00 PM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,14,1179097.0,1904100.0,41.892144688,-87.617699811,"(41.892144688, -87.617699811)",18.0
190194,HZ516937,11/15/2016 10:47:00 PM,078XX S ELLIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,N,N,624,8.0,03,1184253.0,1853146.0,41.752203876,-87.600360737,"(41.752203876, -87.600360737)",6.0
182085,JA159266,02/19/2017 03:30:00 AM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,711,20.0,08B,1173752.0,1865103.0,41.785254331,-87.638488098,"(41.785254331, -87.638488098)",7.0
35148,JA221174,04/11/2017 04:35:00 PM,024XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2521,31.0,26,1144648.0,1916057.0,41.925674708,-87.743915092,"(41.925674708, -87.743915092)",25.0
16981,JA197028,03/23/2017 05:40:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,734,17.0,08B,1167220.0,1858100.0,41.766179565,-87.662637559,"(41.766179565, -87.662637559)",7.0
58516,JA253258,05/06/2017 11:30:00 AM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1925,46.0,06,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
26327,JA326645,06/28/2017 04:30:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,N,N,1231,2.0,06,1163393.0,1897169.0,41.873470379,-87.675568688,"(41.873470379, -87.675568688)",12.0
194909,JA168617,02/27/2017 10:04:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,Y,N,1424,1.0,06,1165506.0,1908134.0,41.90351448,-87.667498444,"(41.90351448, -87.667498444)",14.0
118966,JA387290,08/11/2017 06:28:00 PM,051XX S CALUMET AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,231,3.0,26,1179365.0,1871004.0,41.801320907,-87.617728391,"(41.801320907, -87.617728391)",2.0
179454,JA158881,02/18/2017 07:10:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA STATION,Y,N,1824,42.0,08B,1175324.0,1908189.0,41.903450628,-87.631433403,"(41.903450628, -87.631433403)",18.0
158064,JA124111,01/21/2017 10:00:00 AM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,822,14.0,08B,1155716.0,1865680.0,41.78721864,-87.704601022,"(41.78721864, -87.704601022)",8.0
27085,JA210282,04/02/2017 09:45:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,222,4.0,14,1183697.0,1874551.0,41.810954083,-87.601730829,"(41.810954083, -87.601730829)",2.0
109094,JA373638,08/02/2017 05:50:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,N,N,1623,45.0,08A,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
84219,JA250935,05/04/2017 02:45:00 PM,058XX N MARMORA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1622,45.0,05,,,,,,
38033,JA209847,04/02/2017 10:10:00 AM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,932,16.0,06,1164281.0,1868588.0,41.795022394,-87.673114922,"(41.795022394, -87.673114922)",9.0
63985,JA264443,05/12/2017 08:00:00 PM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,1712,39.0,06,1148814.0,1933312.0,41.972944196,-87.728159323,"(41.972944196, -87.728159323)",17.0
185936,HZ513867,11/11/2016 01:00:00 PM,040XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,Y,1915,46.0,26,1168879.0,1926967.0,41.955120653,-87.654561081,"(41.955120653, -87.654561081)",19.0
185091,JA162734,02/21/2017 10:40:00 PM,051XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,N,N,1532,28.0,06,1141863.0,1902788.0,41.889315158,-87.754477716,"(41.889315158, -87.754477716)",15.0
46644,JA236387,04/23/2017 06:55:00 PM,004XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,N,N,1232,2.0,04A,1171110.0,1898371.0,41.876602981,-87.647200593,"(41.876602981, -87.647200593)",12.0
188926,HZ516103,11/14/2016 11:00:00 PM,053XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,935,3.0,05,1172869.0,1869566.0,41.797520821,-87.641593896,"(41.797520821, -87.641593896)",9.0
188787,HZ518755,11/13/2016 02:10:00 AM,024XX S WALLACE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,Y,N,914,25.0,22,1172604.0,1888197.0,41.848651868,-87.642015948,"(41.848651868, -87.642015948)",9.0
74075,JA272023,05/20/2017 12:40:00 PM,026XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,Y,N,2411,50.0,11,1157450.0,1947663.0,42.012152146,-87.696010074,"(42.012152146, -87.696010074)",24.0
158509,JA130993,01/01/2017 11:18:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2533,37.0,06,1142988.0,1910178.0,41.909573262,-87.750161722,"(41.909573262, -87.750161722)",25.0
135894,JA145269,02/07/2017 02:05:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,1634,30.0,18,1141792.0,1921221.0,41.939898633,-87.754281422,"(41.939898633, -87.754281422)",16.0
195622,HZ523220,11/19/2016 11:00:00 PM,057XX N WASHTENAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,2011,40.0,02,1157301.0,1938112.0,41.985946872,-87.696819556,"(41.985946872, -87.696819556)",20.0
14461,JA194607,03/20/2017 10:00:00 PM,021XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1225,2.0,26,1162087.0,1898411.0,41.876905902,-87.680328972,"(41.876905902, -87.680328972)",12.0
204097,HZ531670,11/26/2016 08:30:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,223,4.0,08B,1182751.0,1872705.0,41.805910561,-87.605257993,"(41.805910561, -87.605257993)",2.0
263841,JA441507,09/22/2017 01:25:00 AM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1021,24.0,08B,1152643.0,1891521.0,41.858190906,-87.715186808,"(41.858190906, -87.715186808)",10.0
203971,HZ529326,11/26/2016 03:01:00 AM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1622,45.0,08B,1137880.0,1931352.0,41.96777069,-87.768414006,"(41.96777069, -87.768414006)",16.0
207321,JA178940,03/07/2017 08:02:00 PM,017XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,611,17.0,24,1166302.0,1852315.0,41.750324322,-87.666166809,"(41.750324322, -87.666166809)",6.0
147673,JA142858,02/05/2017 06:22:00 PM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,24.0,08B,1154169.0,1896171.0,41.870920735,-87.709461362,"(41.870920735, -87.709461362)",11.0
209779,JA180429,03/09/2017 04:45:00 AM,022XX W ROSEMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2413,50.0,04B,1160041.0,1941784.0,41.995966658,-87.686639956,"(41.995966658, -87.686639956)",24.0
227717,HZ556885,12/12/2016 09:00:00 PM,011XX W 15TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1232,25.0,06,1168935.0,1892896.0,41.861626586,-87.655345221,"(41.861626586, -87.655345221)",12.0
204981,JA176948,03/06/2017 12:20:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,631,6.0,08B,1182971.0,1851260.0,41.747058366,-87.605117148,"(41.747058366, -87.605117148)",6.0
44651,JA331623,07/02/2017 01:00:00 PM,045XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,N,N,922,12.0,26,,,,,,
133804,JA122876,01/20/2017 01:00:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1193998.0,1854389.0,41.7553814,-87.564609509,"(41.7553814, -87.564609509)",4.0
126091,JA397055,08/18/2017 09:57:00 PM,066XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1632,36.0,14,1131359.0,1921203.0,41.940036221,-87.792627039,"(41.940036221, -87.792627039)",16.0
198140,HZ524743,11/21/2016 12:30:00 AM,023XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1212,32.0,03,1160743.0,1905940.0,41.897594082,-87.685054891,"(41.897594082, -87.685054891)",12.0
238170,JA421631,09/06/2017 08:28:00 PM,023XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1234,25.0,10,1161060.0,1889343.0,41.852043811,-87.684351501,"(41.852043811, -87.684351501)",12.0
53118,JA337224,07/04/2017 04:00:00 AM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,N,N,2022,48.0,06,1168616.0,1937674.0,41.984506698,-87.655216366,"(41.984506698, -87.655216366)",20.0
262793,JA440194,09/21/2017 07:00:00 AM,035XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,911,12.0,07,1157940.0,1881110.0,41.829515652,-87.696027001,"(41.829515652, -87.696027001)",9.0
224776,HZ550831,12/13/2016 09:47:00 PM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1121,27.0,18,1152487.0,1905105.0,41.895469944,-87.715400443,"(41.895469944, -87.715400443)",11.0
185794,JA302740,06/10/2017 12:00:00 PM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1824,42.0,14,1176182.0,1907168.0,41.900629649,-87.628312638,"(41.900629649, -87.628312638)",18.0
178708,HZ506000,11/06/2016 10:00:00 PM,029XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2511,36.0,14,1132904.0,1918904.0,41.933700622,-87.787002412,"(41.933700622, -87.787002412)",25.0
99804,JA361817,07/24/2017 11:00:00 AM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2515,37.0,05,1140703.0,1913774.0,41.919483409,-87.758467399,"(41.919483409, -87.758467399)",25.0
90737,JA352214,07/17/2017 06:18:00 PM,069XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,735,17.0,18,1165881.0,1858576.0,41.767514319,-87.667531979,"(41.767514319, -87.667531979)",7.0
57507,JA251606,05/05/2017 07:28:00 AM,012XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,713,16.0,26,1169076.0,1868179.0,41.793797651,-87.655543461,"(41.793797651, -87.655543461)",9.0
44612,JA234217,04/21/2017 11:00:00 PM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1131,24.0,06,1147172.0,1896226.0,41.871208337,-87.735148652,"(41.871208337, -87.735148652)",11.0
206879,HZ531476,11/28/2016 02:45:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,423,7.0,14,1195642.0,1848895.0,41.740264967,-87.558766042,"(41.740264967, -87.558766042)",4.0
151315,JA119679,01/15/2017 06:00:00 PM,052XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,934,16.0,06,1167554.0,1870028.0,41.798904316,-87.661071511,"(41.798904316, -87.661071511)",9.0
45366,JA335922,06/30/2017 11:00:00 AM,036XX W 79TH ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,N,N,834,18.0,08A,1153417.0,1851945.0,41.74957345,-87.713393512,"(41.74957345, -87.713393512)",8.0
35923,JA221998,04/12/2017 10:04:00 AM,044XX W 45TH ST,0810,THEFT,OVER $500,OTHER,N,N,815,14.0,06,1147569.0,1874432.0,41.81139508,-87.734249216,"(41.81139508, -87.734249216)",8.0
153032,JA136339,01/30/2017 01:00:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,22.0,08B,1155061.0,1888318.0,41.849353397,-87.706397027,"(41.849353397, -87.706397027)",10.0
166114,JA116073,01/14/2017 11:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1186364.0,1873970.0,41.809297059,-87.591967028,"(41.809297059, -87.591967028)",2.0
220710,JA306652,06/13/2017 01:30:00 AM,040XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1722,38.0,06,1147276.0,1926493.0,41.95426202,-87.733990318,"(41.95426202, -87.733990318)",17.0
29099,JA212511,04/04/2017 04:27:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,313,20.0,26,1180635.0,1865024.0,41.784882138,-87.613254579,"(41.784882138, -87.613254579)",3.0
93108,JA452442,09/30/2017 04:45:00 AM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,835,18.0,06,1155740.0,1852537.0,41.751151749,-87.704865148,"(41.751151749, -87.704865148)",8.0
250388,JA480387,10/21/2017 05:15:00 PM,022XX S RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1013,22.0,07,1151721.0,1888939.0,41.851123755,-87.718638997,"(41.851123755, -87.718638997)",10.0
123346,JA391926,08/15/2017 11:00:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,07,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
79678,JA284179,05/29/2017 08:20:00 PM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2522,31.0,08B,1144440.0,1913541.0,41.918774472,-87.744742852,"(41.918774472, -87.744742852)",25.0
24712,JA325936,06/27/2017 03:28:00 PM,055XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1633,38.0,06,1138741.0,1921722.0,41.941329433,-87.765482759,"(41.941329433, -87.765482759)",16.0
19453,JA200534,03/25/2017 08:45:00 PM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1614,41.0,08B,1118313.0,1935412.0,41.979243301,-87.840275962,"(41.979243301, -87.840275962)",16.0
124398,JA395555,08/17/2017 02:30:00 PM,057XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,712,16.0,07,1169632.0,1866710.0,41.789754499,-87.653547242,"(41.789754499, -87.653547242)",7.0
121368,JA396498,08/13/2017 11:40:00 PM,006XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1813,43.0,14,,,,,,
110094,JA375186,08/03/2017 07:55:00 AM,013XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1821,27.0,26,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
70142,JA449653,09/27/2017 11:30:00 AM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,1023,28.0,07,1157982.0,1890961.0,41.856547057,-87.695604526,"(41.856547057, -87.695604526)",10.0
