Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
183745,JA161430,02/20/2017 07:00:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,N,N,1823,27.0,06,1173622.0,1906530.0,41.898936288,-87.637734571,"(41.898936288, -87.637734571)",18.0
179924,JA159324,02/18/2017 05:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,06,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
36262,JA230163,02/19/2017 12:00:00 PM,007XX W 115TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,524,34.0,11,,,,,,
69043,JA267034,05/17/2017 03:00:00 AM,065XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,725,15.0,06,1166447.0,1861440.0,41.775361469,-87.665375807,"(41.775361469, -87.665375807)",7.0
136575,JA107997,01/08/2017 04:10:00 AM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,5.0,08B,1187498.0,1855802.0,41.75941571,-87.588385117,"(41.75941571, -87.588385117)",3.0
20511,JA326237,06/25/2017 03:00:00 AM,006XX E 38TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,212,4.0,17,1181005.0,1879593.0,41.824852184,-87.611449374,"(41.824852184, -87.611449374)",2.0
202024,HZ527642,11/24/2016 09:18:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1154227.0,1894221.0,41.865568567,-87.709300466,"(41.865568567, -87.709300466)",10.0
207201,HZ534421,11/22/2016 10:00:00 AM,051XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2533,37.0,06,1141908.0,1910821.0,41.911357806,-87.754113278,"(41.911357806, -87.754113278)",25.0
26982,JA211709,04/02/2017 06:30:00 AM,024XX N GREENVIEW AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1932,32.0,06,1165907.0,1916540.0,41.926572519,-87.665785156,"(41.926572519, -87.665785156)",19.0
84686,JA344383,07/11/2017 11:26:00 PM,032XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1022,24.0,15,1154836.0,1893269.0,41.862944005,-87.70709028,"(41.862944005, -87.70709028)",10.0
190371,HZ516375,11/15/2016 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
247496,HZ561089,12/21/2016 05:30:00 PM,025XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,06,1158111.0,1947358.0,42.011301687,-87.693586328,"(42.011301687, -87.693586328)",24.0
187457,HZ514162,11/13/2016 07:08:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1114,28.0,18,1149028.0,1900874.0,41.883927283,-87.728214211,"(41.883927283, -87.728214211)",11.0
256016,JA316807,06/21/2017 02:45:00 PM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,N,N,322,6.0,06,1177495.0,1859111.0,41.768727829,-87.624945647,"(41.768727829, -87.624945647)",3.0
44520,JA235230,04/21/2017 06:00:00 PM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1913,46.0,05,1167822.0,1930700.0,41.965387049,-87.658338686,"(41.965387049, -87.658338686)",19.0
62070,JA258649,05/10/2017 05:00:00 AM,075XX S WOOD ST,0810,THEFT,OVER $500,STREET,N,N,611,17.0,06,1165661.0,1854567.0,41.756517744,-87.668451956,"(41.756517744, -87.668451956)",6.0
14517,JA321394,06/24/2017 05:00:00 PM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,LIBRARY,N,N,711,20.0,08A,1174019.0,1864014.0,41.782260071,-87.637541471,"(41.782260071, -87.637541471)",7.0
184979,JA475128,10/17/2017 04:00:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,N,N,1523,28.0,14,1140204.0,1900221.0,41.882301537,-87.760633243,"(41.882301537, -87.760633243)",15.0
257882,JA490105,10/28/2017 11:05:00 PM,035XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1733,33.0,08B,1155098.0,1923179.0,41.945014471,-87.705324692,"(41.945014471, -87.705324692)",17.0
169309,JA148409,02/10/2017 09:55:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,17.0,08B,1164537.0,1859284.0,41.769485611,-87.672438396,"(41.769485611, -87.672438396)",7.0
5249,JA317952,06/22/2017 09:30:00 AM,027XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,N,N,1931,1.0,07,1161919.0,1918129.0,41.931017098,-87.680394757,"(41.931017098, -87.680394757)",19.0
179475,HZ505708,11/07/2016 02:30:00 AM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,533,9.0,06,1180767.0,1819194.0,41.659115874,-87.614174311,"(41.659115874, -87.614174311)",5.0
77158,JA281110,05/26/2017 11:00:00 AM,056XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,711,3.0,06,1172926.0,1867493.0,41.79183103,-87.641446053,"(41.79183103, -87.641446053)",7.0
51077,JA334462,07/04/2017 09:00:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,714,15.0,08B,1166061.0,1864063.0,41.782567536,-87.6667163,"(41.782567536, -87.6667163)",7.0
108300,JA372095,08/01/2017 01:17:00 AM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,613,21.0,04A,1171468.0,1848288.0,41.739162212,-87.647353882,"(41.739162212, -87.647353882)",6.0
240392,JA424026,09/08/2017 06:36:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1522,29.0,18,1141497.0,1898830.0,41.878460682,-87.755919637,"(41.878460682, -87.755919637)",15.0
161684,JA105043,01/04/2017 05:00:00 PM,017XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2513,29.0,04A,1135807.0,1910956.0,41.911839134,-87.776523492,"(41.911839134, -87.776523492)",25.0
210956,JA180410,03/09/2017 02:05:00 AM,049XX N CHRISTIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1713,39.0,03,1153153.0,1932706.0,41.971196078,-87.712219967,"(41.971196078, -87.712219967)",17.0
235778,JA417236,09/03/2017 01:16:00 PM,058XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,824,14.0,08B,1157049.0,1865672.0,41.787169834,-87.699713675,"(41.787169834, -87.699713675)",8.0
223526,JA181374,03/08/2017 03:15:00 PM,021XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,2522,30.0,26,1147698.0,1913959.0,41.91985952,-87.732761767,"(41.91985952, -87.732761767)",25.0
106769,JA371306,07/31/2017 08:00:00 AM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,OTHER,N,N,1423,26.0,06,1157940.0,1908533.0,41.904767153,-87.695279167,"(41.904767153, -87.695279167)",14.0
226900,JA309630,06/16/2017 02:30:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1824,42.0,08B,1176111.0,1908009.0,41.902938993,-87.628548044,"(41.902938993, -87.628548044)",18.0
55161,JA335005,07/04/2017 11:00:00 AM,0000X E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,N,N,111,42.0,11,1176956.0,1902517.0,41.887849586,-87.625610638,"(41.887849586, -87.625610638)",1.0
9591,JA189224,03/16/2017 10:55:00 AM,060XX W ROSCOE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,PARKING LOT/GARAGE(NON.RESID.),N,Y,1633,38.0,26,1135514.0,1921981.0,41.942098204,-87.777337273,"(41.942098204, -87.777337273)",16.0
109161,JA374232,08/02/2017 02:50:00 PM,0000X E CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,131,2.0,04A,1177291.0,1889768.0,41.852857975,-87.624766888,"(41.852857975, -87.624766888)",1.0
249009,JA478635,10/20/2017 12:45:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
195966,HZ505941,11/07/2016 09:35:00 AM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,434,10.0,08B,1194905.0,1833775.0,41.698792446,-87.56196262,"(41.698792446, -87.56196262)",4.0
34276,JA328383,06/30/2017 03:00:00 AM,0000X E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,213,3.0,14,1177763.0,1876534.0,41.816532167,-87.623435939,"(41.816532167, -87.623435939)",2.0
33860,JA220726,04/10/2017 03:52:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
33335,JA329042,06/30/2017 10:00:00 AM,008XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1154258.0,1905538.0,41.896622952,-87.708884373,"(41.896622952, -87.708884373)",11.0
205458,JA177226,03/05/2017 05:00:00 PM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,835,18.0,06,1159655.0,1852164.0,41.75004881,-87.690528719,"(41.75004881, -87.690528719)",8.0
42024,JA229711,04/18/2017 11:30:00 AM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1531,37.0,06,1143286.0,1907537.0,41.902320502,-87.749133059,"(41.902320502, -87.749133059)",25.0
92461,JA352319,07/17/2017 08:35:00 PM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,OTHER,N,N,1822,43.0,08B,1170399.0,1910329.0,41.909432064,-87.649461193,"(41.909432064, -87.649461193)",18.0
146020,JA129304,01/01/2017 01:00:00 PM,056XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,235,5.0,07,1187860.0,1867880.0,41.792550127,-87.586674089,"(41.792550127, -87.586674089)",3.0
203214,HZ529264,11/25/2016 03:00:00 PM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,825,15.0,05,1158819.0,1861833.0,41.776599097,-87.693328592,"(41.776599097, -87.693328592)",8.0
132713,JA405173,08/25/2017 01:00:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,331,5.0,08B,1191392.0,1859968.0,41.770754126,-87.573979165,"(41.770754126, -87.573979165)",3.0
98940,JA363346,07/23/2017 09:59:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
7337,HZ569861,12/30/2016 12:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,N,N,1211,26.0,06,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
156707,JA144879,02/07/2017 11:00:00 AM,042XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1111,37.0,14,1147863.0,1905994.0,41.897999586,-87.732360565,"(41.897999586, -87.732360565)",11.0
139342,JA108170,01/08/2017 11:12:00 AM,014XX W 63RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,Y,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
204275,HZ529983,11/26/2016 04:01:00 PM,016XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,N,N,131,3.0,06,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
123627,JA394215,08/16/2017 10:10:00 PM,087XX S BISHOP ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,N,Y,2222,21.0,04A,1168192.0,1846806.0,41.735166422,-87.65939908,"(41.735166422, -87.65939908)",22.0
88041,JA348665,07/14/2017 10:00:00 PM,027XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1421,1.0,05,1157595.0,1913170.0,41.917498492,-87.696419974,"(41.917498492, -87.696419974)",14.0
221154,HZ546064,12/09/2016 02:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176881.0,1901743.0,41.885727386,-87.625909491,"(41.885727386, -87.625909491)",1.0
29293,JA212432,04/04/2017 08:00:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,421,7.0,07,1194174.0,1855423.0,41.758214458,-87.563930637,"(41.758214458, -87.563930637)",4.0
122387,JA378817,08/05/2017 06:55:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA STATION,Y,N,1812,43.0,06,1169570.0,1916141.0,41.925398601,-87.652337017,"(41.925398601, -87.652337017)",19.0
66997,JA269106,05/15/2017 07:00:00 PM,010XX W 14TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1232,25.0,05,1169834.0,1893573.0,41.863464799,-87.652025449,"(41.863464799, -87.652025449)",12.0
145565,JA100313,01/01/2017 12:05:00 AM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,512,34.0,08B,1177465.0,1835090.0,41.702811877,-87.625779476,"(41.702811877, -87.625779476)",5.0
1640,JA324327,06/22/2017 01:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1834,42.0,06,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
4202,HZ566320,12/26/2016 09:00:00 PM,053XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1153082.0,1935518.0,41.978913784,-87.712406095,"(41.978913784, -87.712406095)",17.0
203083,JA302347,06/11/2017 03:55:00 PM,017XX W WASECA PL,0460,BATTERY,SIMPLE,ALLEY,N,N,2234,34.0,08B,1166916.0,1829983.0,41.68902876,-87.664552538,"(41.68902876, -87.664552538)",22.0
225850,HZ551952,12/14/2016 08:00:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,411,8.0,08B,1188598.0,1853343.0,41.752641782,-87.584432159,"(41.752641782, -87.584432159)",4.0
220323,JA305266,06/13/2017 03:18:00 PM,046XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1131,24.0,18,1145521.0,1898288.0,41.876898129,-87.741157923,"(41.876898129, -87.741157923)",11.0
38339,JA225273,04/14/2017 11:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,113,42.0,06,1176418.0,1899146.0,41.878611533,-87.627688116,"(41.878611533, -87.627688116)",1.0
135798,JA462881,10/08/2017 04:30:00 AM,027XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1031,22.0,08B,1151480.0,1885586.0,41.841927437,-87.719611472,"(41.841927437, -87.719611472)",10.0
74296,JA451124,09/27/2017 11:05:00 AM,005XX W ROOSEVELT RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SMALL RETAIL STORE,Y,N,124,2.0,18,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
141888,JA468945,10/12/2017 02:15:00 PM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,1433,32.0,06,1166112.0,1910203.0,41.909179024,-87.665213285,"(41.909179024, -87.665213285)",14.0
129154,JA404302,08/14/2017 08:00:00 PM,016XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2531,29.0,06,1137502.0,1910357.0,41.910165043,-87.770310914,"(41.910165043, -87.770310914)",25.0
19418,JA200239,03/25/2017 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,211,4.0,11,1179478.0,1882104.0,41.831777629,-87.616974619,"(41.831777629, -87.616974619)",2.0
231568,JA412048,08/30/2017 01:59:00 PM,059XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1511,29.0,04B,1136645.0,1903373.0,41.891015469,-87.773626634,"(41.891015469, -87.773626634)",15.0
125784,JA396817,08/18/2017 06:30:00 PM,042XX W KINZIE ST,0560,ASSAULT,SIMPLE,WAREHOUSE,Y,N,1114,28.0,08A,1148151.0,1902249.0,41.887717361,-87.731399256,"(41.887717361, -87.731399256)",11.0
47610,JA336655,07/03/2017 06:30:00 PM,023XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1432,32.0,05,1162910.0,1915798.0,41.924599921,-87.676818621,"(41.924599921, -87.676818621)",14.0
14727,JA323174,06/24/2017 12:01:00 AM,038XX N BELL AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1921,47.0,08B,1160680.0,1925495.0,41.951255648,-87.684743026,"(41.951255648, -87.684743026)",19.0
70520,JA270851,05/19/2017 04:06:00 PM,085XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,614,18.0,04B,1167159.0,1848153.0,41.738884922,-87.663145149,"(41.738884922, -87.663145149)",6.0
256627,JA487791,10/27/2017 08:17:00 AM,001XX W 119TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,N,522,34.0,08A,1177604.0,1826047.0,41.677993422,-87.625542574,"(41.677993422, -87.625542574)",5.0
233592,JA316675,06/17/2017 07:55:00 PM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1434,32.0,06,1163399.0,1912209.0,41.914741183,-87.675123045,"(41.914741183, -87.675123045)",14.0
43703,JA233448,04/20/2017 09:30:00 AM,055XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2011,40.0,06,1159330.0,1936738.0,41.982134938,-87.689394963,"(41.982134938, -87.689394963)",20.0
211222,HZ536492,12/01/2016 09:40:00 PM,020XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1814,43.0,14,1173928.0,1914047.0,41.919556487,-87.636386319,"(41.919556487, -87.636386319)",18.0
72343,JA272784,05/21/2017 12:00:00 AM,062XX N WAYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,2433,48.0,02,1166163.0,1941644.0,41.995453418,-87.664124055,"(41.995453418, -87.664124055)",24.0
105613,JA368874,07/29/2017 11:25:00 AM,047XX N Wolcott Ave,0820,THEFT,$500 AND UNDER,OTHER,N,N,1912,47.0,06,1162967.0,1931430.0,41.967493767,-87.676168795,"(41.967493767, -87.676168795)",19.0
50321,JA242983,04/27/2017 12:30:00 PM,011XX W NORTH SHORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2432,49.0,11,1167429.0,1944661.0,42.003704878,-87.659379737,"(42.003704878, -87.659379737)",24.0
181909,HZ509290,11/08/2016 10:10:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1434,32.0,05,1162077.0,1911783.0,41.913599947,-87.679991814,"(41.913599947, -87.679991814)",14.0
26386,JA132064,01/23/2017 10:00:00 PM,052XX S RIDGEWAY AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,Y,Y,822,23.0,26,1152258.0,1869682.0,41.798269415,-87.717174949,"(41.798269415, -87.717174949)",8.0
86577,JA286124,05/31/2017 03:41:00 AM,054XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,234,5.0,26,1188580.0,1869421.0,41.796761552,-87.583984735,"(41.796761552, -87.583984735)",2.0
233735,JA415383,09/01/2017 09:34:00 PM,085XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",Y,N,613,21.0,26,1172132.0,1848284.0,41.739136686,-87.644921227,"(41.739136686, -87.644921227)",6.0
15181,JA194559,03/21/2017 01:39:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,123,2.0,08A,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
30969,JA215389,04/06/2017 06:00:00 PM,079XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1157423.0,1851882.0,41.749320424,-87.698715438,"(41.749320424, -87.698715438)",8.0
125680,JA396804,08/18/2017 06:27:00 PM,015XX S HARDING AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,20,1150298.0,1892207.0,41.860119379,-87.723776616,"(41.860119379, -87.723776616)",10.0
215071,HZ545188,11/18/2016 01:00:00 PM,033XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1422,26.0,06,1153684.0,1907781.0,41.9027894,-87.71093282,"(41.9027894, -87.71093282)",11.0
55040,JA248344,05/02/2017 09:08:00 PM,006XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,632,6.0,14,1182085.0,1846774.0,41.734768808,-87.60850211,"(41.734768808, -87.60850211)",6.0
78904,JA283155,05/28/2017 11:24:00 PM,016XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,912,11.0,14,1165982.0,1882867.0,41.834169538,-87.666470999,"(41.834169538, -87.666470999)",9.0
163236,JA137605,01/31/2017 02:00:00 PM,065XX S CHAMPLAIN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,321,20.0,04B,1181693.0,1861749.0,41.77587085,-87.609476619,"(41.77587085, -87.609476619)",3.0
129233,JA400961,08/21/2017 10:00:00 PM,031XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,2523,35.0,03,1150943.0,1920631.0,41.938105078,-87.72066386,"(41.938105078, -87.72066386)",25.0
15312,JA321996,06/25/2017 02:00:00 AM,047XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,223,4.0,05,1181729.0,1873777.0,41.808875912,-87.608973127,"(41.808875912, -87.608973127)",2.0
22604,JA303330,06/12/2017 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
259420,JA492544,10/30/2017 10:56:00 PM,029XX S STEWART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,914,11.0,03,1174152.0,1885127.0,41.840193207,-87.636426142,"(41.840193207, -87.636426142)",9.0
250233,JA434430,09/16/2017 10:00:00 PM,116XX S LOOMIS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,524,34.0,26,1169088.0,1827621.0,41.682500489,-87.656668814,"(41.682500489, -87.656668814)",5.0
49562,JA239843,04/26/2017 10:30:00 AM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,20.0,08B,1171584.0,1868030.0,41.793334149,-87.646351178,"(41.793334149, -87.646351178)",7.0
78798,JA283710,05/28/2017 11:30:00 PM,038XX N OCTAVIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1631,36.0,26,1126730.0,1924559.0,41.949324349,-87.809565086,"(41.949324349, -87.809565086)",16.0
122554,JA173973,03/03/2017 06:30:00 PM,0000X S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1124,28.0,18,,,,,,
18421,JA445269,09/24/2017 09:15:00 PM,075XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,2411,50.0,14,1159016.0,1949998.0,42.018527314,-87.690183466,"(42.018527314, -87.690183466)",24.0
117050,JA436713,09/18/2017 04:28:00 PM,053XX S HONORE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,932,16.0,24,1164924.0,1869238.0,41.796792498,-87.670738661,"(41.796792498, -87.670738661)",9.0
109395,JA462177,09/30/2017 08:30:00 AM,077XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,421,7.0,26,1194864.0,1854159.0,41.754728984,-87.561443469,"(41.754728984, -87.561443469)",4.0
206161,HZ533188,11/28/2016 12:00:00 PM,066XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,725,15.0,11,1166471.0,1860627.0,41.77312998,-87.665310977,"(41.77312998, -87.665310977)",7.0
31008,JA214929,04/06/2017 03:00:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,N,Y,1224,2.0,08A,1165247.0,1900084.0,41.88143019,-87.668678861,"(41.88143019, -87.668678861)",12.0
39256,JA331521,07/01/2017 11:00:00 PM,029XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1157620.0,1864710.0,41.784518403,-87.697646133,"(41.784518403, -87.697646133)",8.0
131187,JA402979,08/23/2017 06:15:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,26,1173871.0,1900172.0,41.881484024,-87.637009521,"(41.881484024, -87.637009521)",1.0
26091,JA444027,09/23/2017 09:40:00 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,735,17.0,08B,1164169.0,1857575.0,41.764803632,-87.673835355,"(41.764803632, -87.673835355)",7.0
