Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
115015,JA384058,08/02/2017 10:00:00 AM,026XX W MORSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2411,50.0,26,1157573.0,1945690.0,42.006735655,-87.695611577,"(42.006735655, -87.695611577)",24.0
232940,JA437214,09/19/2017 12:01:00 AM,108XX S BENSLEY AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,CHA PARKING LOT/GROUNDS,Y,N,434,10.0,26,1194577.0,1833642.0,41.698435535,-87.563167931,"(41.698435535, -87.563167931)",4.0
226672,JA311027,06/16/2017 10:00:00 PM,043XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,922,14.0,07,1157414.0,1875829.0,41.815034622,-87.698100147,"(41.815034622, -87.698100147)",9.0
20599,JA201168,03/26/2017 01:35:00 PM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2531,29.0,14,1136097.0,1908960.0,41.906356696,-87.775505789,"(41.906356696, -87.775505789)",25.0
15144,JA196358,03/21/2017 08:00:00 PM,068XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,723,6.0,26,1173323.0,1859484.0,41.769844659,-87.640227044,"(41.769844659, -87.640227044)",7.0
224114,HZ549459,12/12/2016 07:18:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,312,20.0,03,1180048.0,1861647.0,41.77562879,-87.615510108,"(41.77562879, -87.615510108)",3.0
203351,HZ529304,11/25/2016 08:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1831,42.0,06,1175440.0,1903973.0,41.891879104,-87.631134065,"(41.891879104, -87.631134065)",18.0
93127,JA354875,07/14/2017 08:00:00 AM,030XX N FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1411,33.0,11,1156522.0,1919898.0,41.935982432,-87.700179687,"(41.935982432, -87.700179687)",14.0
134674,JA134460,01/29/2017 04:45:00 PM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,Y,N,113,2.0,18,1175987.0,1898789.0,41.877641617,-87.629281395,"(41.877641617, -87.629281395)",1.0
148728,JA107635,01/07/2017 06:15:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,DRUG STORE,N,N,1925,44.0,06,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
193203,HZ524403,11/15/2016 09:30:00 AM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1432,32.0,06,1163611.0,1913333.0,41.917821046,-87.674312455,"(41.917821046, -87.674312455)",14.0
170420,JA151219,02/12/2017 05:06:00 PM,070XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,731,6.0,08A,1176614.0,1858370.0,41.766714308,-87.628197204,"(41.766714308, -87.628197204)",7.0
215517,JA185960,03/12/2017 05:55:00 PM,084XX S PULASKI RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESTAURANT,N,N,834,18.0,11,1151211.0,1848098.0,41.739059945,-87.721577528,"(41.739059945, -87.721577528)",8.0
119858,JA387691,08/12/2017 01:15:00 AM,024XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1024,22.0,15,1153091.0,1887506.0,41.84716441,-87.713648713,"(41.84716441, -87.713648713)",10.0
28553,JA211362,04/03/2017 06:50:00 PM,050XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1142610.0,1907523.0,41.90229469,-87.751616492,"(41.90229469, -87.751616492)",25.0
6359,JA100736,12/25/2016 06:10:00 PM,001XX E PEARSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1833,42.0,11,1177578.0,1906074.0,41.897596067,-87.623218373,"(41.897596067, -87.623218373)",18.0
240363,JA424267,09/08/2017 11:37:00 PM,033XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1631,36.0,06,1127494.0,1921299.0,41.940365676,-87.806830281,"(41.940365676, -87.806830281)",16.0
72311,JA272785,05/21/2017 04:05:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1821,42.0,03,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
38484,JA226028,04/14/2017 11:45:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
106038,JA370187,07/30/2017 05:00:00 PM,086XX W BRYN MAWR AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1614,41.0,11,1117807.0,1936055.0,41.981015746,-87.842123304,"(41.981015746, -87.842123304)",16.0
230995,JA413886,08/30/2017 09:00:00 PM,009XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1111,37.0,06,1147542.0,1905836.0,41.897572181,-87.733543636,"(41.897572181, -87.733543636)",11.0
132098,JA410973,08/23/2017 08:30:00 AM,025XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,832,18.0,06,1160706.0,1858154.0,41.766464651,-87.686512329,"(41.766464651, -87.686512329)",8.0
146163,JA470980,10/13/2017 09:00:00 PM,121XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,524,34.0,07,1168194.0,1824290.0,41.673378871,-87.660036681,"(41.673378871, -87.660036681)",5.0
229503,HZ555791,12/17/2016 11:30:00 PM,047XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2522,31.0,14,1144500.0,1915541.0,41.924261543,-87.744471944,"(41.924261543, -87.744471944)",25.0
233569,JA415794,09/01/2017 11:30:00 PM,007XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1215,27.0,05,1166931.0,1904844.0,41.894456025,-87.662358639,"(41.894456025, -87.662358639)",12.0
192669,HZ519634,11/17/2016 08:30:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1176844.0,1823026.0,41.669720424,-87.628414883,"(41.669720424, -87.628414883)",5.0
164405,JA101624,01/02/2017 01:30:00 PM,0000X S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1223,2.0,14,1161089.0,1899824.0,41.880804078,-87.683954072,"(41.880804078, -87.683954072)",12.0
2062,JA317899,06/22/2017 03:00:00 AM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,321,20.0,06,1185764.0,1861854.0,41.776063979,-87.594549578,"(41.776063979, -87.594549578)",3.0
45303,JA236040,04/22/2017 07:00:00 PM,025XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2512,36.0,06,1129996.0,1916073.0,41.925982367,-87.797754382,"(41.925982367, -87.797754382)",25.0
226517,HZ551562,12/14/2016 09:15:00 AM,017XX E 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,412,8.0,14,1189267.0,1848630.0,41.739692863,-87.582131367,"(41.739692863, -87.582131367)",4.0
126134,JA397045,08/18/2017 09:08:00 PM,022XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1811,32.0,08B,1168599.0,1915025.0,41.922357344,-87.655937308,"(41.922357344, -87.655937308)",18.0
92785,JA290229,06/02/2017 08:00:00 PM,087XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,N,N,2223,21.0,06,1173833.0,1846900.0,41.735301299,-87.638730015,"(41.735301299, -87.638730015)",22.0
233843,JA414271,09/01/2017 07:40:00 AM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1170203.0,1870061.0,41.798937611,-87.651356083,"(41.798937611, -87.651356083)",9.0
79478,JA284186,05/29/2017 05:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1934,44.0,06,1171629.0,1919135.0,41.933569147,-87.644682964,"(41.933569147, -87.644682964)",19.0
229172,JA411303,08/29/2017 07:45:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1169132.0,1848769.0,41.740532922,-87.655898691,"(41.740532922, -87.655898691)",6.0
142274,JA469046,10/12/2017 06:30:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1176529.0,1904203.0,41.892485711,-87.627127745,"(41.892485711, -87.627127745)",18.0
189718,HZ515271,11/14/2016 12:00:00 PM,0000X S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1232,2.0,06,1168396.0,1899932.0,41.880945586,-87.657120318,"(41.880945586, -87.657120318)",12.0
123288,JA393186,08/15/2017 05:00:00 PM,030XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,831,15.0,05,1157453.0,1860051.0,41.771736814,-87.698384554,"(41.771736814, -87.698384554)",8.0
235446,HZ557809,12/19/2016 08:15:00 PM,016XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,714,15.0,26,1166245.0,1864253.0,41.783085003,-87.666036295,"(41.783085003, -87.666036295)",7.0
137362,JA129341,01/24/2017 12:00:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1523,28.0,06,1139439.0,1901762.0,41.886544212,-87.76340479,"(41.886544212, -87.76340479)",15.0
212371,HZ536898,12/02/2016 10:00:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,1832,42.0,08B,1175959.0,1905721.0,41.896664035,-87.629175344,"(41.896664035, -87.629175344)",18.0
168319,JA147372,02/09/2017 11:45:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,Y,N,113,2.0,08B,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
115630,JA382585,08/08/2017 10:30:00 AM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,122,42.0,06,1175117.0,1900869.0,41.883368801,-87.632413402,"(41.883368801, -87.632413402)",1.0
127121,JA398210,08/19/2017 07:43:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1421,35.0,14,1156064.0,1912743.0,41.916357832,-87.702056472,"(41.916357832, -87.702056472)",14.0
240962,JA423467,09/08/2017 01:00:00 PM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,324,5.0,14,1187758.0,1857557.0,41.764225405,-87.587376461,"(41.764225405, -87.587376461)",3.0
119984,JA388334,08/12/2017 12:00:00 PM,073XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,835,18.0,06,1161312.0,1855959.0,41.760428725,-87.6843518,"(41.760428725, -87.6843518)",8.0
55280,JA247581,05/02/2017 10:00:00 AM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1178915.0,1904276.0,41.892631803,-87.618362824,"(41.892631803, -87.618362824)",18.0
80368,JA292182,11/15/2016 12:00:00 PM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,N,N,726,15.0,14,,,,,,
222962,HZ548682,12/11/2016 03:00:00 PM,052XX W LEXINGTON ST,0460,BATTERY,SIMPLE,OTHER,N,N,1522,29.0,08B,1141481.0,1896125.0,41.871038109,-87.756045189,"(41.871038109, -87.756045189)",15.0
103236,JA366388,07/27/2017 12:30:00 AM,017XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1233,25.0,08B,1165999.0,1891650.0,41.858270569,-87.66615826,"(41.858270569, -87.66615826)",12.0
23503,JA205811,03/30/2017 09:17:00 AM,075XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,2424,49.0,26,1160972.0,1949962.0,42.018387973,-87.682986716,"(42.018387973, -87.682986716)",24.0
262677,JA440120,09/20/2017 09:00:00 PM,056XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1148326.0,1866892.0,41.790689659,-87.731666136,"(41.790689659, -87.731666136)",8.0
47797,JA244097,04/19/2017 12:00:00 PM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,322,6.0,05,1179236.0,1859197.0,41.768924296,-87.618561435,"(41.768924296, -87.618561435)",3.0
195105,HZ521484,11/18/2016 09:00:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,OTHER,N,N,212,4.0,06,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
80003,JA284365,05/29/2017 11:45:00 PM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1522,28.0,03,1139502.0,1899813.0,41.881194758,-87.763220983,"(41.881194758, -87.763220983)",15.0
182218,HZ509968,11/09/2016 11:30:00 PM,016XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2422,49.0,06,1164165.0,1949490.0,42.017025624,-87.671250488,"(42.017025624, -87.671250488)",24.0
126068,JA396692,08/18/2017 11:00:00 AM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,932,16.0,06,1164906.0,1869879.0,41.79855186,-87.670786551,"(41.79855186, -87.670786551)",9.0
136167,JA463837,10/08/2017 07:30:00 PM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1152966.0,1927832.0,41.957825227,-87.713037338,"(41.957825227, -87.713037338)",17.0
155775,JA101010,01/01/2017 09:36:00 PM,041XX W 15TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,N,N,1011,24.0,04B,1149081.0,1892391.0,41.86064792,-87.728239181,"(41.86064792, -87.728239181)",10.0
172155,HZ498201,11/01/2016 02:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
252809,JA435083,09/17/2017 12:30:00 AM,029XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1933,44.0,03,1169099.0,1919860.0,41.935613969,-87.653959405,"(41.935613969, -87.653959405)",19.0
182533,JA161165,02/20/2017 06:00:00 PM,021XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,N,N,2522,30.0,08B,1146710.0,1913819.0,41.919494276,-87.736395453,"(41.919494276, -87.736395453)",25.0
175090,HZ501657,11/03/2016 10:03:00 PM,077XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,621,17.0,14,1174632.0,1853738.0,41.754047906,-87.635599678,"(41.754047906, -87.635599678)",6.0
39173,JA228600,04/15/2017 11:30:00 PM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2535,30.0,08B,1150779.0,1909266.0,41.906921725,-87.721564582,"(41.906921725, -87.721564582)",25.0
78308,JA281791,05/27/2017 06:00:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,423,10.0,08B,1197677.0,1846964.0,41.734915649,-87.551374491,"(41.734915649, -87.551374491)",4.0
67826,JA265928,05/16/2017 11:40:00 AM,0000X S KENTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1113,28.0,04B,1145668.0,1899356.0,41.879826064,-87.740591095,"(41.879826064, -87.740591095)",11.0
208167,HZ533438,11/29/2016 11:20:00 AM,018XX S CANAL ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,N,N,1235,25.0,08B,1173423.0,1891309.0,41.857173304,-87.638917814,"(41.857173304, -87.638917814)",12.0
217079,HZ542369,12/06/2016 04:32:00 PM,016XX E 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,412,8.0,14,1188688.0,1848615.0,41.739665551,-87.584253182,"(41.739665551, -87.584253182)",4.0
132862,JA406119,08/25/2017 12:30:00 PM,069XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,322,6.0,04B,1177922.0,1859081.0,41.768635844,-87.623381396,"(41.768635844, -87.623381396)",3.0
259891,JA491676,10/30/2017 11:15:00 AM,075XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,421,7.0,04B,1195976.0,1855570.0,41.758573421,-87.557321761,"(41.758573421, -87.557321761)",4.0
43747,JA240112,02/21/2017 12:00:00 PM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1512,29.0,07,,,,,,
96882,JA361277,07/19/2017 09:00:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1224,2.0,06,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
21480,JA123310,01/20/2017 02:00:00 PM,056XX S NAGLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,811,23.0,05,,,,,,
52210,JA243490,04/29/2017 12:20:00 AM,072XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,735,17.0,04B,1163946.0,1856633.0,41.762223341,-87.674679153,"(41.762223341, -87.674679153)",7.0
22263,JA203452,03/28/2017 10:00:00 AM,001XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1169128.0,1900800.0,41.883311582,-87.654407267,"(41.883311582, -87.654407267)",12.0
71232,JA292155,06/04/2017 12:45:00 PM,094XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,634,6.0,14,1178372.0,1842459.0,41.723012906,-87.622235439,"(41.723012906, -87.622235439)",6.0
21957,JA203188,03/28/2017 05:50:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,N,N,1233,2.0,08B,1167748.0,1893523.0,41.863372766,-87.659684408,"(41.863372766, -87.659684408)",12.0
14030,JA195920,03/17/2017 03:15:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",N,N,2013,48.0,26,1165910.0,1939379.0,41.989243623,-87.665119726,"(41.989243623, -87.665119726)",20.0
55725,JA250297,05/03/2017 04:30:00 PM,053XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,Y,2515,37.0,10,1140166.0,1915435.0,41.924051234,-87.760399665,"(41.924051234, -87.760399665)",25.0
111005,JA407686,08/27/2017 12:52:00 AM,078XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,411,8.0,14,1186239.0,1853251.0,41.752445347,-87.5930797,"(41.752445347, -87.5930797)",4.0
74301,JA276128,05/23/2017 02:45:00 PM,064XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,314,20.0,07,1187091.0,1862730.0,41.778436411,-87.589657198,"(41.778436411, -87.589657198)",3.0
167688,JA146886,02/08/2017 08:25:00 PM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,34.0,08B,1176630.0,1833323.0,41.69798176,-87.628889948,"(41.69798176, -87.628889948)",5.0
185007,HZ512045,11/11/2016 11:00:00 PM,057XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,813,13.0,04B,1147343.0,1866269.0,41.788998869,-87.735286501,"(41.788998869, -87.735286501)",8.0
85287,JA344932,07/12/2017 01:18:00 PM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1112,27.0,14,1151256.0,1904605.0,41.894122134,-87.719934772,"(41.894122134, -87.719934772)",11.0
141649,JA469148,10/12/2017 07:30:00 PM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1171164.0,1914860.0,41.921848589,-87.646517643,"(41.921848589, -87.646517643)",18.0
199404,JA303838,06/11/2017 03:00:00 PM,091XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,423,7.0,06,1195469.0,1844888.0,41.729273691,-87.559531874,"(41.729273691, -87.559531874)",4.0
221101,JA304589,06/13/2017 05:07:00 AM,018XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1012,24.0,05,1150007.0,1890745.0,41.856113138,-87.72488284,"(41.856113138, -87.72488284)",10.0
26995,JA210011,04/02/2017 05:00:00 PM,118XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,Y,N,524,34.0,08B,1168130.0,1826310.0,41.678923474,-87.66021317,"(41.678923474, -87.66021317)",5.0
247027,JA435594,09/14/2017 08:00:00 AM,062XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2512,29.0,26,1134143.0,1917945.0,41.931047261,-87.782471705,"(41.931047261, -87.782471705)",25.0
79396,JA287081,05/29/2017 11:40:00 PM,042XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1724,33.0,06,1154293.0,1928022.0,41.958320138,-87.708153714,"(41.958320138, -87.708153714)",17.0
27081,JA209816,04/02/2017 01:56:00 PM,020XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,331,5.0,18,1191196.0,1859626.0,41.769820398,-87.574708671,"(41.769820398, -87.574708671)",3.0
184944,JA162528,02/21/2017 12:40:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1531,28.0,08B,1144064.0,1904203.0,41.893157054,-87.746359097,"(41.893157054, -87.746359097)",15.0
18851,JA200263,03/25/2017 11:00:00 AM,117XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,26,1169773.0,1826997.0,41.680773337,-87.654179306,"(41.680773337, -87.654179306)",5.0
187010,HZ511679,11/11/2016 05:38:00 PM,039XX W DIVISION ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,Y,N,1112,27.0,26,1149998.0,1907717.0,41.902686365,-87.724473931,"(41.902686365, -87.724473931)",11.0
42838,JA300808,06/10/2017 01:00:00 AM,016XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),Y,Y,1022,24.0,04B,1154635.0,1891565.0,41.85827206,-87.707873703,"(41.85827206, -87.707873703)",10.0
210621,JA184523,02/28/2017 03:27:00 PM,017XX S STATE ST,0810,THEFT,OVER $500,OTHER,N,N,131,3.0,06,1176607.0,1891853.0,41.858594819,-87.627214427,"(41.858594819, -87.627214427)",1.0
18469,JA198886,03/24/2017 01:30:00 PM,064XX S TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,08B,1149149.0,1861498.0,41.77587182,-87.728787414,"(41.77587182, -87.728787414)",8.0
27629,JA211572,04/03/2017 10:25:00 PM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1522,29.0,14,1139642.0,1898786.0,41.878373984,-87.762731975,"(41.878373984, -87.762731975)",15.0
134814,JA371666,07/30/2017 12:00:00 AM,020XX N MILWAUKEE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,Y,N,1431,1.0,04B,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
132135,JA403906,08/24/2017 12:01:00 AM,038XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1632,38.0,08B,1129719.0,1924648.0,41.949517926,-87.798575692,"(41.949517926, -87.798575692)",16.0
101327,JA362228,07/25/2017 03:33:00 AM,050XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1634,38.0,08B,1142034.0,1924130.0,41.947876714,-87.753319639,"(41.947876714, -87.753319639)",16.0
139885,JA371708,07/31/2017 05:30:00 PM,001XX W 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CTA STATION,N,N,915,11.0,10,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
117573,JA385591,07/22/2017 02:00:00 PM,107XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,N,N,432,10.0,06,1203506.0,1834367.0,41.700201242,-87.530450426,"(41.700201242, -87.530450426)",4.0
3167,HZ564892,12/25/2016 10:20:00 PM,086XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,N,N,632,8.0,01A,1183405.0,1847810.0,41.7375811,-87.603634068,"(41.7375811, -87.603634068)",6.0
165287,JA128067,01/24/2017 07:00:00 AM,003XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,N,N,1821,27.0,07,1173812.0,1910979.0,41.91114034,-87.636904049,"(41.91114034, -87.636904049)",18.0
227210,JA309769,06/16/2017 03:15:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2413,40.0,06,1160994.0,1939841.0,41.990615196,-87.683188577,"(41.990615196, -87.683188577)",20.0
121802,JA390555,08/14/2017 12:29:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1132,24.0,08A,1150225.0,1894749.0,41.867096349,-87.723978351,"(41.867096349, -87.723978351)",11.0
