Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
74080,JA236356,04/23/2017 07:00:00 PM,039XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,Y,N,1132,24.0,11,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
201524,JA173620,03/03/2017 02:00:00 PM,012XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,713,16.0,04B,1169111.0,1864993.0,41.785054137,-87.655507227,"(41.785054137, -87.655507227)",7.0
257660,JA493323,10/28/2017 12:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1167266.0,1906830.0,41.899898549,-87.661071135,"(41.899898549, -87.661071135)",12.0
204087,HZ529933,11/26/2016 04:13:00 PM,119XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,524,34.0,04A,1173470.0,1825723.0,41.677196508,-87.640683932,"(41.677196508, -87.640683932)",5.0
248688,JA315379,06/20/2017 04:15:00 PM,032XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1031,22.0,26,1151886.0,1882931.0,41.834633808,-87.718191342,"(41.834633808, -87.718191342)",10.0
207394,JA185550,12/31/2016 12:01:00 AM,055XX N GLENWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2013,48.0,11,,,,,,
60054,JA256493,05/08/2017 08:00:00 PM,051XX N MOBILE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1622,45.0,06,1133225.0,1933841.0,41.974683694,-87.785471809,"(41.974683694, -87.785471809)",16.0
110010,JA376537,08/03/2017 09:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,N,N,114,42.0,06,,,,,,
40943,JA228812,04/17/2017 08:44:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,1633,38.0,08B,1138403.0,1922795.0,41.944279991,-87.766698991,"(41.944279991, -87.766698991)",16.0
83869,JA434270,09/16/2017 05:00:00 PM,036XX S WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,915,11.0,10,1175216.0,1880819.0,41.828347945,-87.632650679,"(41.828347945, -87.632650679)",9.0
72688,JA273465,05/21/2017 05:30:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,Y,N,1132,24.0,11,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
30645,JA214687,04/06/2017 12:15:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
249086,JA433550,09/16/2017 10:30:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,423,7.0,08A,1195655.0,1848240.0,41.738467273,-87.558740013,"(41.738467273, -87.558740013)",4.0
48431,JA238274,04/25/2017 09:30:00 AM,009XX N KINGSBURY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1822,27.0,11,1171921.0,1906423.0,41.898680349,-87.643985382,"(41.898680349, -87.643985382)",18.0
246593,JA432583,09/14/2017 01:30:00 PM,058XX N MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2011,40.0,11,1158277.0,1938613.0,41.987301678,-87.69321609,"(41.987301678, -87.69321609)",20.0
250856,JA482968,10/22/2017 11:00:00 PM,017XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,40.0,06,1163492.0,1942557.0,41.998015573,-87.673923454,"(41.998015573, -87.673923454)",24.0
96808,JA299512,02/01/2017 12:00:00 AM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,834,18.0,06,,,,,,
126154,JA396665,08/18/2017 05:23:00 PM,054XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,934,16.0,04B,1169574.0,1868822.0,41.795551327,-87.65369869,"(41.795551327, -87.65369869)",9.0
128439,JA401801,08/21/2017 04:20:00 PM,023XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1811,32.0,10,1165269.0,1915525.0,41.923800905,-87.668158441,"(41.923800905, -87.668158441)",18.0
25327,JA208073,03/31/2017 11:30:00 PM,025XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,334,7.0,15,1194473.0,1858111.0,41.765583185,-87.562746605,"(41.765583185, -87.562746605)",3.0
174407,HZ501522,11/03/2016 01:15:00 PM,066XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,321,20.0,06,1182031.0,1861239.0,41.774463548,-87.608253317,"(41.774463548, -87.608253317)",3.0
5133,HZ568403,12/28/2016 10:30:00 PM,083XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,632,6.0,08B,1179924.0,1849828.0,41.743199013,-87.6163258,"(41.743199013, -87.6163258)",6.0
72282,JA274590,05/21/2017 06:55:00 PM,091XX S UNIVERSITY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",N,N,413,8.0,14,1185475.0,1844606.0,41.728740563,-87.596150779,"(41.728740563, -87.596150779)",4.0
212052,JA303997,06/11/2017 01:00:00 PM,092XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,413,8.0,05,1190128.0,1844055.0,41.727117948,-87.579123727,"(41.727117948, -87.579123727)",4.0
44818,JA234050,04/21/2017 07:45:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1131,24.0,26,1147129.0,1897553.0,41.874850606,-87.735272577,"(41.874850606, -87.735272577)",11.0
158919,JA121044,01/16/2017 02:30:00 PM,096XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,511,6.0,05,1179950.0,1841097.0,41.719239491,-87.616496963,"(41.719239491, -87.616496963)",5.0
166713,JA135372,01/30/2017 10:00:00 AM,055XX S LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,N,N,235,5.0,26,1189806.0,1868541.0,41.794317357,-87.579517242,"(41.794317357, -87.579517242)",2.0
259289,JA496099,10/28/2017 10:00:00 AM,027XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,835,18.0,26,1159497.0,1849150.0,41.741781157,-87.691190127,"(41.741781157, -87.691190127)",8.0
22191,JA322728,06/26/2017 03:10:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,814,23.0,08B,1142629.0,1867965.0,41.793741658,-87.752529419,"(41.793741658, -87.752529419)",8.0
111122,JA381312,08/04/2017 01:00:00 PM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2424,49.0,14,1161661.0,1949129.0,42.01608781,-87.680474697,"(42.01608781, -87.680474697)",24.0
47355,JA237840,04/24/2017 05:30:00 PM,121XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,532,9.0,08A,1179025.0,1824554.0,41.673864255,-87.620386471,"(41.673864255, -87.620386471)",5.0
188654,HZ515613,11/14/2016 03:30:00 PM,037XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,212,3.0,14,1179205.0,1880301.0,41.826836303,-87.618031357,"(41.826836303, -87.618031357)",2.0
99688,JA360522,07/23/2017 02:00:00 PM,111XX S AVENUE F,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,433,10.0,11,1203516.0,1831669.0,41.692797448,-87.530505892,"(41.692797448, -87.530505892)",4.0
3997,JA319520,06/22/2017 05:00:00 PM,027XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2412,50.0,06,1156940.0,1943677.0,42.001224823,-87.697995447,"(42.001224823, -87.697995447)",24.0
12847,JA194106,03/19/2017 12:00:00 PM,030XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1733,33.0,17,1155737.0,1921124.0,41.939362537,-87.703031512,"(41.939362537, -87.703031512)",17.0
142644,JA468441,10/12/2017 12:22:00 PM,0000X S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1513,29.0,26,1137282.0,1899300.0,41.879827197,-87.771385162,"(41.879827197, -87.771385162)",15.0
72295,JA336846,07/06/2017 12:50:00 PM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1223,2.0,08A,1160870.0,1899962.0,41.881187307,-87.684754394,"(41.881187307, -87.684754394)",12.0
246582,JA430513,09/14/2017 01:57:00 AM,016XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1021,24.0,04A,1152642.0,1891557.0,41.858289714,-87.715189527,"(41.858289714, -87.715189527)",10.0
126703,JA398398,08/19/2017 10:39:00 PM,026XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1221,27.0,18,1158839.0,1904071.0,41.892504651,-87.692099375,"(41.892504651, -87.692099375)",12.0
235656,JA477870,10/19/2017 07:30:00 PM,034XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1133,24.0,03,1153492.0,1896818.0,41.872709648,-87.711929688,"(41.872709648, -87.711929688)",11.0
125485,JA402046,08/18/2017 05:55:00 AM,038XX W 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,833,13.0,06,1151866.0,1860231.0,41.772342126,-87.718860195,"(41.772342126, -87.718860195)",8.0
120048,JA396577,04/01/2017 09:00:00 AM,017XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2513,36.0,26,,,,,,
72294,JA214879,04/06/2017 03:32:00 PM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",Y,N,313,20.0,08B,1181924.0,1865146.0,41.785187197,-87.608524835,"(41.785187197, -87.608524835)",3.0
253872,JA434698,09/17/2017 04:15:00 AM,058XX W ADAMS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,N,N,1513,29.0,02,1137558.0,1898517.0,41.877673577,-87.770390569,"(41.877673577, -87.770390569)",15.0
5864,HZ568360,12/28/2016 09:30:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167342.0,1905474.0,41.896175959,-87.660831028,"(41.896175959, -87.660831028)",12.0
228774,JA310583,06/17/2017 03:00:00 AM,048XX S DREXEL BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,N,N,222,4.0,17,1183133.0,1873130.0,41.807067906,-87.603843747,"(41.807067906, -87.603843747)",2.0
236792,JA418674,09/04/2017 04:00:00 AM,042XX W CULLERTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1012,24.0,03,1148516.0,1890085.0,41.854330878,-87.730372628,"(41.854330878, -87.730372628)",10.0
199683,JA178862,02/24/2017 08:30:00 PM,068XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,N,N,725,17.0,26,1166522.0,1859342.0,41.769602685,-87.665160619,"(41.769602685, -87.665160619)",7.0
31868,JA216474,04/07/2017 12:00:00 PM,005XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1111,28.0,14,1147906.0,1903370.0,41.890798221,-87.732270145,"(41.890798221, -87.732270145)",11.0
153699,JA128547,01/24/2017 05:30:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,621,17.0,08B,1172640.0,1853622.0,41.753773687,-87.642903084,"(41.753773687, -87.642903084)",6.0
163108,JA302341,06/02/2017 03:00:00 PM,008XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1832,42.0,11,1175790.0,1905942.0,41.897274275,-87.629789389,"(41.897274275, -87.629789389)",18.0
188077,HZ513504,11/13/2016 07:00:00 AM,052XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1522,29.0,04B,1141620.0,1897182.0,41.873936087,-87.755508739,"(41.873936087, -87.755508739)",15.0
97732,JA357587,07/21/2017 02:45:00 PM,133XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,533,9.0,26,1179944.0,1817102.0,41.653393899,-87.617249467,"(41.653393899, -87.617249467)",5.0
33917,JA219595,04/10/2017 12:35:00 PM,080XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,623,17.0,08B,1176010.0,1851752.0,41.748567304,-87.630609234,"(41.748567304, -87.630609234)",6.0
55704,JA449017,09/21/2017 05:30:00 PM,020XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,N,N,1225,2.0,26,1162865.0,1899085.0,41.878739138,-87.677453482,"(41.878739138, -87.677453482)",12.0
262886,JA425067,09/09/2017 03:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,834,18.0,06,1156179.0,1846715.0,41.735166408,-87.70341259,"(41.735166408, -87.70341259)",8.0
10303,JA175895,03/05/2017 02:34:00 PM,007XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,711,16.0,03,1172282.0,1863090.0,41.779762903,-87.643936929,"(41.779762903, -87.643936929)",7.0
172683,JA155197,01/23/2017 07:45:00 PM,009XX N KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,1111,37.0,20,1148545.0,1905987.0,41.89796724,-87.729855801,"(41.89796724, -87.729855801)",11.0
24851,JA214629,02/11/2017 11:45:00 AM,050XX S LAKE SHORE DR W,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,222,4.0,11,,,,,,
149738,JA129885,01/20/2017 11:00:00 AM,080XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,623,6.0,26,1178986.0,1851830.0,41.748714131,-87.619701817,"(41.748714131, -87.619701817)",6.0
61984,JA255659,05/08/2017 03:45:00 PM,078XX S PAULINA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,611,17.0,26,,,,,,
83431,JA286225,05/31/2017 09:15:00 AM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,723,17.0,06,1171452.0,1860763.0,41.773395559,-87.647047894,"(41.773395559, -87.647047894)",7.0
261194,JA436807,09/18/2017 05:30:00 PM,042XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,813,13.0,03,1149295.0,1865147.0,41.785882442,-87.728158039,"(41.785882442, -87.728158039)",8.0
238744,JA422626,09/06/2017 09:00:00 PM,053XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,N,N,1613,41.0,06,1125682.0,1934606.0,41.976911959,-87.813193278,"(41.976911959, -87.813193278)",16.0
122024,JA295006,06/06/2017 02:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,112,42.0,06,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
17638,JA122978,12/22/2016 12:00:00 PM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,622,21.0,11,,,,,,
189406,JA164710,02/23/2017 02:00:00 PM,025XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1414,35.0,14,1156282.0,1916618.0,41.926986731,-87.701150593,"(41.926986731, -87.701150593)",14.0
218503,JA411364,08/23/2017 04:00:00 PM,017XX N MONITOR AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,Y,2531,29.0,02,1137159.0,1911028.0,41.912012518,-87.771554836,"(41.912012518, -87.771554836)",25.0
75517,JA277465,05/24/2017 03:26:00 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,533,9.0,08A,1185267.0,1819324.0,41.659368402,-87.597703677,"(41.659368402, -87.597703677)",5.0
30890,JA214592,04/06/2017 10:25:00 AM,031XX E 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,424,10.0,18,1199147.0,1842556.0,41.722782974,-87.546136845,"(41.722782974, -87.546136845)",4.0
237985,JA419269,09/05/2017 08:30:00 AM,047XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1911,47.0,14,1159516.0,1931305.0,41.967222694,-87.688861224,"(41.967222694, -87.688861224)",19.0
76302,JA279422,05/25/2017 11:05:00 PM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,Y,231,3.0,14,1178490.0,1870253.0,41.799280039,-87.620960132,"(41.799280039, -87.620960132)",2.0
176433,HZ501898,11/04/2016 09:15:00 AM,016XX W 59TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,N,N,715,15.0,08A,1166240.0,1865581.0,41.786729308,-87.666016839,"(41.786729308, -87.666016839)",7.0
190510,JA166025,02/24/2017 03:00:00 PM,052XX W SCHUBERT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2514,31.0,11,1141025.0,1917455.0,41.929578533,-87.757193439,"(41.929578533, -87.757193439)",25.0
142577,JA115784,01/14/2017 10:00:00 AM,052XX S NEW ENGLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,811,23.0,26,1131275.0,1868973.0,41.796710751,-87.794141522,"(41.796710751, -87.794141522)",8.0
250155,JA479656,10/21/2017 03:59:00 AM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1012,24.0,08B,1147301.0,1892179.0,41.860100405,-87.734778636,"(41.860100405, -87.734778636)",10.0
100524,JA363569,07/24/2017 05:00:00 PM,047XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1111,28.0,07,1144766.0,1903243.0,41.890509497,-87.743805106,"(41.890509497, -87.743805106)",11.0
257174,JA490252,10/28/2017 10:15:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1153216.0,1919185.0,41.934092262,-87.712348559,"(41.934092262, -87.712348559)",14.0
67797,JA265683,05/16/2017 07:45:00 AM,032XX W 62ND PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,823,15.0,02,1155862.0,1863007.0,41.779880606,-87.704137417,"(41.779880606, -87.704137417)",8.0
83153,JA341734,07/10/2017 08:00:00 AM,032XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,N,N,1713,39.0,06,1153955.0,1933036.0,41.972085624,-87.709262071,"(41.972085624, -87.709262071)",17.0
146196,JA119067,01/13/2017 08:00:00 PM,035XX W OHIO ST,0810,THEFT,OVER $500,OTHER,N,N,1121,27.0,06,1152859.0,1903777.0,41.891818421,-87.71406937,"(41.891818421, -87.71406937)",11.0
235060,JA418143,09/03/2017 10:00:00 PM,016XX E 92ND ST,0810,THEFT,OVER $500,STREET,N,N,413,8.0,06,1188833.0,1844302.0,41.72782678,-87.583859535,"(41.72782678, -87.583859535)",4.0
46987,JA238084,04/24/2017 11:00:00 PM,026XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1412,35.0,06,1153265.0,1917347.0,41.929047669,-87.712217417,"(41.929047669, -87.712217417)",14.0
77343,JA281153,05/26/2017 02:00:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,334,7.0,08B,1194898.0,1857036.0,41.762622849,-87.561224243,"(41.762622849, -87.561224243)",3.0
59259,JA335252,07/05/2017 11:05:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,524,34.0,08B,1172857.0,1825938.0,41.677800003,-87.642921387,"(41.677800003, -87.642921387)",5.0
45145,JA332950,07/03/2017 02:30:00 PM,088XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2221,21.0,08B,1165474.0,1846132.0,41.733374837,-87.6693758,"(41.733374837, -87.6693758)",22.0
13725,JA193684,03/20/2017 12:43:00 PM,029XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,421,7.0,06,1196965.0,1853146.0,41.751897254,-87.553777728,"(41.751897254, -87.553777728)",4.0
229133,HZ554642,12/17/2016 04:45:00 AM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1234,25.0,14,1162450.0,1890053.0,41.853963181,-87.67922997,"(41.853963181, -87.67922997)",12.0
38898,JA225826,04/15/2017 01:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1722,45.0,06,1143774.0,1926166.0,41.953431188,-87.746872514,"(41.953431188, -87.746872514)",17.0
244219,HZ558676,12/20/2016 12:40:00 PM,015XX S BLUE ISLAND AVE,500E,OTHER OFFENSE,EAVESDROPPING,APARTMENT,N,N,1233,2.0,26,1167919.0,1892403.0,41.860295708,-87.659088972,"(41.860295708, -87.659088972)",12.0
172862,JA154365,02/14/2017 08:00:00 PM,030XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1414,35.0,14,1155798.0,1915256.0,41.923259075,-87.702965883,"(41.923259075, -87.702965883)",14.0
122944,JA392862,08/15/2017 09:30:00 PM,005XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1834,42.0,14,1178412.0,1903793.0,41.891317915,-87.620224859,"(41.891317915, -87.620224859)",18.0
47433,JA237398,04/24/2017 04:19:00 PM,002XX N ADA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1215,27.0,03,1167382.0,1901884.0,41.886323884,-87.660787465,"(41.886323884, -87.660787465)",12.0
262317,JA439094,09/20/2017 10:30:00 AM,021XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1234,25.0,26,1162428.0,1891054.0,41.856710483,-87.679282732,"(41.856710483, -87.679282732)",12.0
199842,HZ524724,11/22/2016 12:01:00 AM,047XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1131,24.0,18,1144935.0,1898273.0,41.876868041,-87.743309941,"(41.876868041, -87.743309941)",11.0
254055,JA486301,10/25/2017 08:40:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,221,4.0,08B,1182956.0,1875089.0,41.812447674,-87.604431982,"(41.812447674, -87.604431982)",2.0
243849,JA476510,10/18/2017 01:00:00 PM,010XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,N,N,1811,32.0,11,1169336.0,1910832.0,41.910835515,-87.653351515,"(41.910835515, -87.653351515)",18.0
85729,JA286000,05/31/2017 01:15:00 AM,023XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,1223,2.0,04B,1160909.0,1900297.0,41.882105768,-87.684601889,"(41.882105768, -87.684601889)",12.0
186989,HZ513656,11/12/2016 10:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1167306.0,1901062.0,41.884069889,-87.6610902,"(41.884069889, -87.6610902)",12.0
74340,JA277600,05/23/2017 04:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,221,4.0,26,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
103096,JA365514,07/27/2017 12:12:00 PM,068XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,331,5.0,08A,1192055.0,1860111.0,41.77113044,-87.571544262,"(41.77113044, -87.571544262)",3.0
80902,JA285965,05/30/2017 09:30:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1811,32.0,14,1165948.0,1914730.0,41.921604898,-87.665686285,"(41.921604898, -87.665686285)",18.0
251991,JA483253,10/23/2017 08:00:00 PM,030XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,823,15.0,06,1157003.0,1862702.0,41.779020655,-87.699962552,"(41.779020655, -87.699962552)",8.0
63393,JA259242,05/11/2017 11:38:00 AM,019XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1922,47.0,03,1162783.0,1925247.0,41.950531192,-87.677019465,"(41.950531192, -87.677019465)",19.0
28852,JA213068,04/04/2017 03:00:00 PM,019XX E 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,333,5.0,06,1190566.0,1856623.0,41.761595148,-87.577114714,"(41.761595148, -87.577114714)",3.0
151231,JA115146,01/13/2017 07:36:00 PM,012XX S MILLARD AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1011,24.0,18,1152234.0,1894225.0,41.865619065,-87.716616807,"(41.865619065, -87.716616807)",10.0
120576,JA389651,08/13/2017 04:00:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08A,1176315.0,1886573.0,41.844112707,-87.628445336,"(41.844112707, -87.628445336)",1.0
245216,JA431172,09/13/2017 10:30:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,133,4.0,06,1179251.0,1886984.0,41.845173888,-87.617658308,"(41.845173888, -87.617658308)",1.0
