Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
9612,JA189391,03/16/2017 03:00:00 AM,022XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,431,7.0,10,1192930.0,1842415.0,41.722549803,-87.568913153,"(41.722549803, -87.568913153)",4.0
43418,JA233920,04/20/2017 10:30:00 PM,026XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,04A,1133296.0,1916891.0,41.928169853,-87.785609062,"(41.928169853, -87.785609062)",25.0
180340,HZ507418,11/05/2016 09:15:00 AM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,06,1158297.0,1892717.0,41.861359279,-87.694400341,"(41.861359279, -87.694400341)",10.0
131418,JA403825,08/23/2017 06:45:00 PM,043XX W MAYPOLE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,ALLEY,N,N,1114,28.0,04B,1147471.0,1901103.0,41.88458567,-87.733925852,"(41.88458567, -87.733925852)",11.0
256650,JA488427,10/27/2017 11:00:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2032,47.0,06,1163251.0,1931912.0,41.968810413,-87.675110943,"(41.968810413, -87.675110943)",20.0
29185,JA175317,03/04/2017 10:39:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,Y,Y,621,17.0,08B,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
159340,JA117814,01/16/2017 10:00:00 AM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2423,49.0,08B,1165348.0,1947948.0,42.012769161,-87.666941534,"(42.012769161, -87.666941534)",24.0
42297,JA331511,07/02/2017 01:20:00 PM,009XX W WINONA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,2024,48.0,24,1169020.0,1934322.0,41.975299941,-87.653828312,"(41.975299941, -87.653828312)",20.0
260783,JA438123,09/18/2017 04:00:00 PM,033XX W MADISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1123,28.0,06,1154232.0,1899821.0,41.88093546,-87.709132611,"(41.88093546, -87.709132611)",11.0
243201,JA430907,09/10/2017 07:30:00 PM,001XX W MADISON ST,0580,STALKING,SIMPLE,RESTAURANT,N,Y,122,42.0,08A,1175437.0,1900364.0,41.881975873,-87.631253523,"(41.881975873, -87.631253523)",1.0
171152,JA152695,02/13/2017 11:59:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
257370,JA489432,10/28/2017 12:01:00 AM,012XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,2531,29.0,11,1136469.0,1907607.0,41.902637251,-87.774171664,"(41.902637251, -87.774171664)",25.0
237837,JA419880,09/05/2017 04:10:00 PM,068XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,2411,50.0,08B,1161309.0,1945306.0,42.005604761,-87.681877001,"(42.005604761, -87.681877001)",24.0
229421,HZ555629,12/17/2016 11:00:00 PM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2223,21.0,08B,1174891.0,1844303.0,41.72815129,-87.634931141,"(41.72815129, -87.634931141)",22.0
9650,HZ520971,11/18/2016 07:20:00 PM,025XX W 26TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,N,N,1034,12.0,02,1159901.0,1886687.0,41.844779421,-87.688678533,"(41.844779421, -87.688678533)",10.0
73135,JA274293,05/22/2017 07:30:00 AM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1021,24.0,05,1154309.0,1891379.0,41.857768166,-87.709075299,"(41.857768166, -87.709075299)",10.0
17802,JA198841,03/24/2017 02:50:00 PM,006XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,114,2.0,08A,1178368.0,1897542.0,41.874165851,-87.620577113,"(41.874165851, -87.620577113)",1.0
124370,JA395592,08/17/2017 08:50:00 PM,052XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,2532,37.0,14,1141007.0,1909470.0,41.907667159,-87.757456624,"(41.907667159, -87.757456624)",25.0
128493,JA403180,08/21/2017 09:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,N,N,1812,43.0,06,1172374.0,1916223.0,41.925562043,-87.642031434,"(41.925562043, -87.642031434)",19.0
25887,JA208409,04/01/2017 12:30:00 AM,056XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1138728.0,1904080.0,41.892918025,-87.765959514,"(41.892918025, -87.765959514)",15.0
20287,JA326381,06/09/2017 12:00:00 PM,013XX W GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1215,27.0,11,1167195.0,1903600.0,41.891036732,-87.661424827,"(41.891036732, -87.661424827)",12.0
51871,JA245346,04/28/2017 05:00:00 PM,067XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,725,15.0,06,1166505.0,1859952.0,41.771276967,-87.665205563,"(41.771276967, -87.665205563)",7.0
240353,JA424157,09/08/2017 08:25:00 PM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,815,23.0,08B,1149372.0,1870668.0,41.801031427,-87.727733116,"(41.801031427, -87.727733116)",8.0
85170,JA346767,07/08/2017 07:00:00 PM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,131,3.0,08B,1177062.0,1890950.0,41.856106646,-87.625571623,"(41.856106646, -87.625571623)",1.0
61980,JA256587,05/10/2017 09:00:00 AM,118XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,532,9.0,26,1179707.0,1826304.0,41.678651004,-87.617837105,"(41.678651004, -87.617837105)",5.0
148096,JA106676,01/06/2017 07:03:00 PM,045XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,Y,N,215,3.0,18,1177473.0,1875032.0,41.812417118,-87.624545162,"(41.812417118, -87.624545162)",2.0
80099,JA290929,05/18/2017 10:00:00 AM,023XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1034,25.0,05,1161099.0,1887691.0,41.847509742,-87.68425419,"(41.847509742, -87.68425419)",10.0
197117,JA300842,06/10/2017 02:10:00 PM,119XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,522,34.0,08A,1176104.0,1825704.0,41.677085859,-87.631043301,"(41.677085859, -87.631043301)",5.0
174930,JA155403,02/15/2017 11:48:00 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,331,5.0,14,1192103.0,1858518.0,41.76675796,-87.571420043,"(41.76675796, -87.571420043)",3.0
215866,HZ540500,12/05/2016 10:12:00 AM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1177321.0,1899793.0,41.880366516,-87.6243529,"(41.880366516, -87.6243529)",1.0
171134,JA158693,01/21/2017 10:00:00 AM,061XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1622,45.0,11,1134350.0,1933662.0,41.974172684,-87.781339002,"(41.974172684, -87.781339002)",16.0
205120,HZ531391,11/27/2016 11:15:00 PM,043XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1911,47.0,05,1160582.0,1928815.0,41.96036794,-87.685010942,"(41.96036794, -87.685010942)",19.0
19259,JA200350,03/25/2017 02:24:00 PM,100XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,N,N,511,9.0,08A,1177041.0,1838434.0,41.71199783,-87.627231647,"(41.71199783, -87.627231647)",5.0
208259,JA180700,03/08/2017 03:30:00 PM,056XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2011,40.0,14,1157983.0,1937424.0,41.984045034,-87.694330063,"(41.984045034, -87.694330063)",20.0
68211,JA266197,05/16/2017 12:40:00 PM,003XX E 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,133,2.0,03,1178590.0,1887167.0,41.845691143,-87.620078491,"(41.845691143, -87.620078491)",1.0
208793,JA180348,03/08/2017 09:00:00 PM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,832,17.0,07,1161571.0,1858676.0,41.7678792,-87.683327303,"(41.7678792, -87.683327303)",8.0
185500,HZ512122,11/11/2016 11:40:00 PM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,1533,28.0,15,1144196.0,1899224.0,41.87949161,-87.745999461,"(41.87949161, -87.745999461)",15.0
62468,JA334902,07/05/2017 03:30:00 AM,090XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,423,10.0,04B,1196959.0,1845620.0,41.731245474,-87.554049462,"(41.731245474, -87.554049462)",4.0
157543,JA118262,01/15/2017 01:30:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1834,42.0,14,1177936.0,1904246.0,41.892571811,-87.621959165,"(41.892571811, -87.621959165)",18.0
139075,JA465958,10/10/2017 02:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
217344,JA171421,02/17/2017 04:00:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1162723.0,1912818.0,41.91642653,-87.677589468,"(41.91642653, -87.677589468)",14.0
197809,HZ523573,11/21/2016 01:00:00 AM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2232,34.0,07,1173392.0,1838892.0,41.713335986,-87.640581752,"(41.713335986, -87.640581752)",22.0
163304,JA106724,01/06/2017 08:00:00 PM,004XX N AUSTIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,Y,1512,29.0,04A,1136300.0,1902365.0,41.888255554,-87.774917761,"(41.888255554, -87.774917761)",15.0
74860,JA277793,05/24/2017 06:45:00 PM,072XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,831,18.0,26,1159292.0,1856578.0,41.762168935,-87.691738292,"(41.762168935, -87.691738292)",8.0
173799,JA153565,02/14/2017 02:30:00 PM,046XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,N,N,1111,28.0,03,1145164.0,1903582.0,41.891432239,-87.742334868,"(41.891432239, -87.742334868)",11.0
22418,JA203576,03/28/2017 12:50:00 PM,003XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,N,Y,1124,28.0,26,1155765.0,1898312.0,41.876763879,-87.703544179,"(41.876763879, -87.703544179)",11.0
199641,JA172945,03/02/2017 08:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1935,43.0,06,1171627.0,1918594.0,41.932084664,-87.644706283,"(41.932084664, -87.644706283)",19.0
60681,JA435493,09/17/2017 10:30:00 AM,044XX N WESTERN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,Y,N,1911,47.0,02,1159575.0,1929352.0,41.961862344,-87.688698314,"(41.961862344, -87.688698314)",19.0
97240,JA357540,07/21/2017 03:22:00 PM,034XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,1133,24.0,06,1153602.0,1894845.0,41.867293336,-87.711578293,"(41.867293336, -87.711578293)",11.0
26084,JA208833,04/01/2017 10:30:00 AM,0000X W MAPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,N,N,1824,42.0,11,1176002.0,1907621.0,41.90187676,-87.628960119,"(41.90187676, -87.628960119)",18.0
62189,JA259680,05/10/2017 10:30:00 AM,012XX W LOYOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2432,40.0,05,1166726.0,1943819.0,42.00140957,-87.661990337,"(42.00140957, -87.661990337)",24.0
182968,JA163483,02/14/2017 09:00:00 AM,057XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,822,14.0,11,1154693.0,1866342.0,41.789055732,-87.708334303,"(41.789055732, -87.708334303)",8.0
206854,HZ532601,11/28/2016 06:55:00 PM,040XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1724,33.0,08B,1156659.0,1926760.0,41.954809437,-87.699489713,"(41.954809437, -87.699489713)",17.0
158985,JA119277,01/03/2017 10:00:00 AM,063XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,312,20.0,11,1176054.0,1862843.0,41.779001293,-87.63011575,"(41.779001293, -87.63011575)",3.0
84872,JA451419,09/28/2017 03:30:00 PM,044XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1723,33.0,26,1152919.0,1929365.0,41.962032815,-87.713169339,"(41.962032815, -87.713169339)",17.0
140153,JA465656,10/10/2017 11:20:00 AM,004XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,Y,N,124,2.0,26,1173581.0,1894987.0,41.867262493,-87.638228565,"(41.867262493, -87.638228565)",1.0
207055,JA302340,06/11/2017 09:00:00 AM,028XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2514,30.0,14,1136233.0,1918355.0,41.932135242,-87.774781422,"(41.932135242, -87.774781422)",25.0
6572,HZ568658,12/29/2016 09:00:00 AM,006XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,24.0,08B,1149822.0,1896836.0,41.872831159,-87.725403571,"(41.872831159, -87.725403571)",11.0
222219,JA306274,06/14/2017 10:00:00 AM,006XX E 47TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,221,4.0,08A,1181532.0,1873999.0,41.809489652,-87.609688819,"(41.809489652, -87.609688819)",2.0
213089,JA181896,03/10/2017 10:00:00 AM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1234,25.0,08B,1161620.0,1891038.0,41.856683429,-87.682248975,"(41.856683429, -87.682248975)",12.0
255458,JA482383,10/22/2017 07:00:00 PM,050XX N WINTHROP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,2033,48.0,17,1167958.0,1933798.0,41.973885119,-87.657748827,"(41.973885119, -87.657748827)",20.0
241408,JA424357,09/09/2017 04:00:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,Y,N,1921,47.0,18,1159392.0,1921181.0,41.939444419,-87.689596768,"(41.939444419, -87.689596768)",19.0
107764,JA371978,07/31/2017 09:00:00 PM,038XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1013,22.0,08B,1150973.0,1886444.0,41.844291824,-87.72144959,"(41.844291824, -87.72144959)",10.0
215621,JA185990,03/12/2017 10:30:00 PM,050XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2521,31.0,14,1142379.0,1916498.0,41.926927353,-87.75224164,"(41.926927353, -87.75224164)",25.0
25312,JA184179,03/12/2017 04:40:00 AM,042XX W CULLERTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,N,1012,24.0,04B,1148428.0,1890083.0,41.854327085,-87.730695678,"(41.854327085, -87.730695678)",10.0
101911,JA293452,06/05/2017 09:00:00 AM,008XX N LARRABEE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1822,27.0,06,1172194.0,1906167.0,41.897971847,-87.642990242,"(41.897971847, -87.642990242)",18.0
59354,JA255764,05/07/2017 10:30:00 PM,024XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1222,2.0,26,1160207.0,1900283.0,41.882081883,-87.687180019,"(41.882081883, -87.687180019)",12.0
213242,JA414756,08/23/2017 02:00:00 PM,0000X W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,112,42.0,11,1175732.0,1900816.0,41.88320956,-87.630156699,"(41.88320956, -87.630156699)",1.0
168183,JA148309,02/09/2017 06:00:00 PM,029XX N WOODARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1153676.0,1919254.0,41.934272448,-87.710656219,"(41.934272448, -87.710656219)",14.0
122465,JA398104,08/11/2017 06:00:00 PM,086XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,18.0,07,1148596.0,1846985.0,41.736056281,-87.731187073,"(41.736056281, -87.731187073)",8.0
125293,JA395671,08/17/2017 07:40:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174663.0,1899413.0,41.879383612,-87.634124064,"(41.879383612, -87.634124064)",1.0
13457,JA196739,02/26/2017 12:00:00 AM,040XX N SPAULDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,N,Y,1724,33.0,20,1153661.0,1926874.0,41.955182578,-87.710507865,"(41.955182578, -87.710507865)",17.0
143000,JA117520,01/15/2017 11:00:00 PM,073XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,732,17.0,26,1172573.0,1856132.0,41.760662917,-87.643074812,"(41.760662917, -87.643074812)",7.0
257230,JA489960,10/28/2017 09:11:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1112,27.0,18,1151832.0,1907395.0,41.901766849,-87.717745768,"(41.901766849, -87.717745768)",11.0
189664,JA165937,02/24/2017 09:00:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,334,7.0,14,1194170.0,1856028.0,41.759874722,-87.563925466,"(41.759874722, -87.563925466)",3.0
141275,JA122742,01/19/2017 12:30:00 AM,014XX N LINDER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,2532,37.0,02,1139413.0,1909006.0,41.906423105,-87.763323532,"(41.906423105, -87.763323532)",25.0
51149,JA453171,09/11/2017 11:00:00 PM,020XX W CORTLAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,1434,32.0,02,1162420.0,1912739.0,41.9162161,-87.678704893,"(41.9162161, -87.678704893)",14.0
248321,JA315568,06/20/2017 03:50:00 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,Y,Y,624,6.0,08A,1183413.0,1852812.0,41.751306941,-87.603449317,"(41.751306941, -87.603449317)",6.0
144453,JA470466,10/13/2017 09:40:00 PM,043XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,30.0,07,1147180.0,1914272.0,41.920728361,-87.734656972,"(41.920728361, -87.734656972)",25.0
5505,HZ567887,12/28/2016 01:20:00 PM,009XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,N,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
68160,JA265566,05/16/2017 12:45:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,431,10.0,08B,1192888.0,1837123.0,41.708029048,-87.569239014,"(41.708029048, -87.569239014)",4.0
88601,JA454965,09/25/2017 03:05:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,831,18.0,08A,1159574.0,1858490.0,41.76740997,-87.690652359,"(41.76740997, -87.690652359)",8.0
185790,HZ511700,11/11/2016 05:21:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
189599,HZ517489,11/11/2016 06:50:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,821,14.0,06,1155878.0,1871677.0,41.803671998,-87.703846021,"(41.803671998, -87.703846021)",8.0
230854,JA420306,05/12/2017 12:00:00 AM,006XX E 64TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,312,20.0,11,,,,,,
158075,JA105484,01/05/2017 04:30:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,512,9.0,26,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
118525,JA386318,08/11/2017 01:30:00 AM,112XX S LANGLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,Y,N,531,9.0,15,1182922.0,1830473.0,41.69001745,-87.605940233,"(41.69001745, -87.605940233)",5.0
197421,HZ527808,11/07/2016 09:00:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,313,20.0,05,1182280.0,1864379.0,41.783074237,-87.607243343,"(41.783074237, -87.607243343)",3.0
107533,JA373379,07/31/2017 06:00:00 PM,015XX W 47TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,924,3.0,11,1166667.0,1873559.0,41.808612776,-87.664223537,"(41.808612776, -87.664223537)",9.0
90808,JA449817,09/28/2017 08:20:00 AM,036XX S IRON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,N,N,912,11.0,08A,1167949.0,1880726.0,41.828252292,-87.659315245,"(41.828252292, -87.659315245)",9.0
135298,JA125779,01/19/2017 08:00:00 AM,008XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1224,27.0,11,1170815.0,1900748.0,41.8831321,-87.64821406,"(41.8831321, -87.64821406)",12.0
103658,JA366438,07/27/2017 11:00:00 PM,063XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,825,15.0,26,1159467.0,1862449.0,41.778276231,-87.690936169,"(41.778276231, -87.690936169)",8.0
73226,JA273909,05/22/2017 06:33:00 AM,011XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1531,37.0,06,1142491.0,1907019.0,41.90091387,-87.752066146,"(41.90091387, -87.752066146)",15.0
162773,JA305335,06/05/2017 10:39:00 AM,074XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,835,18.0,26,1162358.0,1855351.0,41.758738566,-87.680535068,"(41.758738566, -87.680535068)",8.0
182942,JA160557,02/20/2017 10:31:00 AM,024XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1135,2.0,15,1160286.0,1896632.0,41.87206157,-87.686990891,"(41.87206157, -87.686990891)",11.0
156473,JA111281,01/10/2017 08:45:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
69356,JA269283,05/18/2017 01:00:00 PM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1231,2.0,06,1165553.0,1898694.0,41.877609409,-87.667594837,"(41.877609409, -87.667594837)",12.0
262907,JA441557,09/21/2017 08:30:00 PM,0000X W CTA 95TH ST LN,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA STATION,N,N,634,21.0,14,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
193015,JA167386,02/26/2017 12:30:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1185044.0,1873739.0,41.808694323,-87.596815741,"(41.808694323, -87.596815741)",2.0
109239,JA374669,08/02/2017 06:45:00 AM,012XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,1176531.0,1894802.0,41.866688783,-87.627404386,"(41.866688783, -87.627404386)",1.0
65109,JA337167,07/06/2017 04:40:00 PM,012XX E 83RD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,412,8.0,08A,1185821.0,1850204.0,41.744093932,-87.594707324,"(41.744093932, -87.594707324)",4.0
106626,JA294630,06/05/2017 12:00:00 PM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1160500.0,1908767.0,41.905356631,-87.685869037,"(41.905356631, -87.685869037)",14.0
262096,JA439787,09/20/2017 08:03:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2525,30.0,08B,1150010.0,1914694.0,41.921831683,-87.724247859,"(41.921831683, -87.724247859)",25.0
34979,JA221461,04/11/2017 09:10:00 PM,003XX W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,2.0,06,1174185.0,1899401.0,41.879361356,-87.635879544,"(41.879361356, -87.635879544)",1.0
220804,JA304671,06/13/2017 07:40:00 AM,024XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1024,22.0,14,1155415.0,1887519.0,41.847153749,-87.70511925,"(41.847153749, -87.70511925)",10.0
