Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
254541,JA485853,10/25/2017 05:48:00 PM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1115,28.0,18,1149562.0,1899708.0,41.880717301,-87.72628358,"(41.880717301, -87.72628358)",11.0
211461,HZ544634,11/05/2016 10:00:00 AM,044XX S KARLOV AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,815,14.0,11,,,,,,
42144,JA229359,04/18/2017 10:40:00 AM,008XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,933,3.0,08B,1171591.0,1873689.0,41.808862891,-87.646159614,"(41.808862891, -87.646159614)",9.0
3973,HZ565269,12/26/2016 10:30:00 AM,007XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1121,27.0,26,1152583.0,1904688.0,41.894323757,-87.715058892,"(41.894323757, -87.715058892)",11.0
75859,JA279493,05/25/2017 10:00:00 AM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,225,20.0,14,1177221.0,1868209.0,41.793699872,-87.62567554,"(41.793699872, -87.62567554)",2.0
122216,JA391076,08/14/2017 04:30:00 PM,002XX E LOWER WACKER DR,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,114,42.0,03,1177956.0,1902587.0,41.888018979,-87.621936228,"(41.888018979, -87.621936228)",1.0
241197,JA314627,06/18/2017 11:30:00 PM,078XX S LAFLIN ST,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,612,17.0,03,1167476.0,1852747.0,41.751484728,-87.661852377,"(41.751484728, -87.661852377)",6.0
233482,JA416962,09/02/2017 11:00:00 PM,067XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,N,N,722,6.0,08A,1176556.0,1860375.0,41.772217555,-87.628349557,"(41.772217555, -87.628349557)",7.0
224345,HZ548926,12/11/2016 08:00:00 PM,001XX E 123RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,532,9.0,07,1179185.0,1823428.0,41.670770705,-87.619834981,"(41.670770705, -87.619834981)",5.0
75728,JA278155,05/25/2017 02:20:00 AM,003XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,323,6.0,07,1179839.0,1858023.0,41.765688945,-87.616387018,"(41.765688945, -87.616387018)",3.0
79123,JA293981,06/04/2017 11:30:00 PM,056XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1633,38.0,08A,1138203.0,1922374.0,41.943128351,-87.767444331,"(41.943128351, -87.767444331)",16.0
184773,HZ513520,11/11/2016 06:30:00 AM,012XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1139284.0,1907548.0,41.902424532,-87.763832963,"(41.902424532, -87.763832963)",25.0
6590,HZ550513,12/13/2016 05:10:00 PM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,212,4.0,08B,1181024.0,1879248.0,41.82390504,-87.611390305,"(41.82390504, -87.611390305)",2.0
186801,HZ513139,11/12/2016 07:50:00 PM,061XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,314,20.0,08B,1183946.0,1864515.0,41.783408666,-87.601131078,"(41.783408666, -87.601131078)",3.0
128072,JA347041,07/13/2017 10:50:00 PM,002XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1125,27.0,04B,1159368.0,1901386.0,41.885125908,-87.690230475,"(41.885125908, -87.690230475)",12.0
260294,JA411134,08/29/2017 06:32:00 PM,008XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,N,934,20.0,04B,1171618.0,1868382.0,41.79429933,-87.646216187,"(41.79429933, -87.646216187)",9.0
174471,JA154916,02/15/2017 03:00:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1214,27.0,06,1168983.0,1905444.0,41.896058183,-87.654804865,"(41.896058183, -87.654804865)",12.0
67363,JA265219,05/15/2017 07:50:00 PM,092XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,N,2221,19.0,26,1161988.0,1843421.0,41.726008504,-87.682221922,"(41.726008504, -87.682221922)",22.0
181115,HZ507096,11/08/2016 03:20:00 AM,053XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2011,40.0,03,1157392.0,1935278.0,41.978168387,-87.696562351,"(41.978168387, -87.696562351)",20.0
192580,HZ518793,11/17/2016 11:26:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,37.0,08B,1139434.0,1903144.0,41.890336685,-87.763389443,"(41.890336685, -87.763389443)",15.0
83877,JA342932,07/10/2017 10:08:00 PM,071XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,323,6.0,15,1180149.0,1857867.0,41.765253769,-87.615255549,"(41.765253769, -87.615255549)",3.0
59061,JA253753,05/06/2017 09:30:00 PM,035XX N PINE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1925,46.0,02,1171599.0,1923832.0,41.946458557,-87.64465454,"(41.946458557, -87.64465454)",19.0
177787,HZ504153,11/05/2016 08:37:00 PM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,912,11.0,07,1164964.0,1879944.0,41.826170143,-87.670289069,"(41.826170143, -87.670289069)",9.0
168126,JA408668,08/26/2017 02:30:00 PM,0000X S Michigan Ave,0810,THEFT,OVER $500,SIDEWALK,N,N,114,42.0,06,1177317.0,1900254.0,41.881631616,-87.624353603,"(41.881631616, -87.624353603)",1.0
246026,JA430850,09/14/2017 11:00:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1171332.0,1852934.0,41.75191443,-87.647716532,"(41.75191443, -87.647716532)",6.0
224682,HZ552933,12/13/2016 02:00:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2431,49.0,26,1167039.0,1946662.0,42.009204068,-87.660756699,"(42.009204068, -87.660756699)",24.0
190119,HZ516516,11/15/2016 12:00:00 PM,096XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,511,6.0,05,1179950.0,1841090.0,41.719220282,-87.616497177,"(41.719220282, -87.616497177)",5.0
169852,JA406495,08/26/2017 12:35:00 AM,050XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2533,37.0,04B,1142717.0,1907525.0,41.902298186,-87.751223409,"(41.902298186, -87.751223409)",25.0
204226,JA176186,03/05/2017 06:50:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,314,20.0,08B,1185697.0,1864531.0,41.783411475,-87.594710897,"(41.783411475, -87.594710897)",3.0
30488,JA214801,04/06/2017 02:38:00 PM,078XX W RASCHER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1613,41.0,06,1123178.0,1935235.0,41.978679356,-87.822388006,"(41.978679356, -87.822388006)",16.0
88183,JA288808,06/01/2017 10:00:00 PM,006XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,N,N,1522,29.0,04B,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
130125,JA401912,08/22/2017 05:30:00 AM,020XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1145723.0,1913272.0,41.918012049,-87.74003577,"(41.918012049, -87.74003577)",25.0
56885,JA254754,05/01/2017 09:00:00 AM,002XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,N,N,215,3.0,03,1178510.0,1873911.0,41.809317464,-87.620775574,"(41.809317464, -87.620775574)",2.0
11982,JA191026,03/18/2017 12:20:00 AM,080XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,834,18.0,08A,1155775.0,1851220.0,41.747536985,-87.704772145,"(41.747536985, -87.704772145)",8.0
135648,JA463704,10/08/2017 07:30:00 PM,124XX S PARNELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),Y,N,523,34.0,24,1174893.0,1822423.0,41.668109266,-87.635573147,"(41.668109266, -87.635573147)",5.0
10231,JA194985,03/15/2017 09:29:00 PM,089XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,413,8.0,26,1189425.0,1846137.0,41.73284804,-87.581632266,"(41.73284804, -87.581632266)",4.0
153629,JA119146,01/16/2017 02:00:00 AM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,1822,43.0,03,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
210259,HZ536509,12/01/2016 03:00:00 PM,005XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1522,29.0,07,1141807.0,1897096.0,41.873696636,-87.754824282,"(41.873696636, -87.754824282)",15.0
203798,JA176222,03/05/2017 07:14:00 PM,067XX S CHAPPEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,331,5.0,15,1191039.0,1860671.0,41.772691757,-87.575250392,"(41.772691757, -87.575250392)",3.0
103261,JA455940,10/02/2017 08:20:00 PM,047XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,N,N,1131,24.0,03,1144904.0,1897607.0,41.875041041,-87.743440571,"(41.875041041, -87.743440571)",11.0
179019,HZ505788,11/06/2016 07:00:00 AM,060XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,311,20.0,14,1176003.0,1864880.0,41.784592181,-87.630241658,"(41.784592181, -87.630241658)",3.0
188394,JA171182,12/17/2016 06:00:00 PM,057XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,811,23.0,07,,,,,,
131672,JA394077,08/16/2017 07:37:00 PM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2232,34.0,08B,1172162.0,1835584.0,41.704285407,-87.645183254,"(41.704285407, -87.645183254)",22.0
123041,JA397817,08/15/2017 11:30:00 AM,011XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,N,N,1822,32.0,08B,1168625.0,1908163.0,41.903527055,-87.656040878,"(41.903527055, -87.656040878)",18.0
180055,HZ511124,11/04/2016 11:30:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
135775,JA107339,01/07/2017 01:50:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,912,11.0,06,1164019.0,1881481.0,41.830407799,-87.67371278,"(41.830407799, -87.67371278)",9.0
21778,JA206538,03/28/2017 12:00:00 PM,030XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,424,10.0,14,1197750.0,1850518.0,41.744666278,-87.55098869,"(41.744666278, -87.55098869)",4.0
111922,JA296291,05/31/2017 02:00:00 PM,033XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1134,28.0,11,1154279.0,1898496.0,41.877298586,-87.708995422,"(41.877298586, -87.708995422)",11.0
184452,JA301961,06/10/2017 10:30:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,313,20.0,06,1180651.0,1863825.0,41.781591601,-87.613232732,"(41.781591601, -87.613232732)",3.0
206978,JA177764,03/07/2017 01:43:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,37.0,08B,1147178.0,1907972.0,41.903440567,-87.734825846,"(41.903440567, -87.734825846)",25.0
39873,JA226634,04/16/2017 02:04:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,424,10.0,08B,1199260.0,1850289.0,41.744000079,-87.545463664,"(41.744000079, -87.545463664)",4.0
92961,JA452478,09/30/2017 06:20:00 AM,016XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,332,5.0,14,1188257.0,1859558.0,41.769704431,-87.585483763,"(41.769704431, -87.585483763)",3.0
190556,HZ517303,11/15/2016 11:00:00 PM,008XX E DREXEL SQUARE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,233,4.0,14,1182726.0,1871061.0,41.801399874,-87.605400748,"(41.801399874, -87.605400748)",2.0
178640,HZ504817,11/06/2016 11:10:00 AM,040XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1012,24.0,04B,1149856.0,1891080.0,41.857035354,-87.725428385,"(41.857035354, -87.725428385)",10.0
227864,JA315144,06/17/2017 03:00:00 PM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,723,16.0,06,1171068.0,1862656.0,41.778598577,-87.648400278,"(41.778598577, -87.648400278)",7.0
142269,JA109472,01/01/2017 08:00:00 PM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1723,33.0,14,1152001.0,1926688.0,41.954705124,-87.716615295,"(41.954705124, -87.716615295)",17.0
192187,HZ518355,11/16/2016 07:00:00 PM,002XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1232,2.0,07,1169811.0,1899227.0,41.878980304,-87.651945122,"(41.878980304, -87.651945122)",12.0
125286,JA244463,04/29/2017 07:10:00 PM,007XX E 114TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),Y,Y,531,9.0,02,1183427.0,1829539.0,41.687442712,-87.604120378,"(41.687442712, -87.604120378)",5.0
143668,JA141462,02/04/2017 01:30:00 AM,043XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1111,28.0,08B,1147167.0,1902225.0,41.887670386,-87.735013465,"(41.887670386, -87.735013465)",11.0
19044,JA324184,06/26/2017 11:45:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,624,6.0,08B,1181609.0,1852591.0,41.750742298,-87.610066837,"(41.750742298, -87.610066837)",6.0
197052,HZ522427,11/20/2016 12:22:00 AM,032XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,N,N,1713,39.0,06,1154058.0,1933037.0,41.972086309,-87.708883295,"(41.972086309, -87.708883295)",17.0
241289,JA424413,09/09/2017 06:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,322,6.0,08B,1180448.0,1859053.0,41.76850142,-87.614123284,"(41.76850142, -87.614123284)",3.0
7919,JA101856,12/30/2016 10:00:00 AM,059XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2012,40.0,14,1164148.0,1939490.0,41.989585752,-87.671597448,"(41.989585752, -87.671597448)",20.0
13499,JA320394,06/24/2017 08:00:00 AM,039XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,N,N,1132,24.0,03,1150259.0,1897735.0,41.875289613,-87.723775688,"(41.875289613, -87.723775688)",11.0
33658,JA219137,04/09/2017 05:00:00 PM,041XX S WESTERN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,924,12.0,03,1161206.0,1877261.0,41.818886437,-87.684150778,"(41.818886437, -87.684150778)",9.0
3297,HZ568608,12/16/2016 09:00:00 AM,033XX N HAMILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1921,32.0,11,1161437.0,1922118.0,41.941973216,-87.682054648,"(41.941973216, -87.682054648)",19.0
217463,JA189102,03/11/2017 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
98339,JA358535,07/22/2017 09:00:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,Y,N,1022,24.0,14,1155771.0,1893291.0,41.862985609,-87.703657382,"(41.862985609, -87.703657382)",10.0
154232,JA102369,01/03/2017 03:00:00 AM,049XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,24.0,06,1143667.0,1896167.0,41.871112739,-87.748018438,"(41.871112739, -87.748018438)",15.0
263791,JA442631,09/22/2017 07:55:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
127264,JA436107,09/15/2017 09:30:00 AM,097XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,511,8.0,05,1184269.0,1840603.0,41.717784124,-87.600693377,"(41.717784124, -87.600693377)",5.0
12625,JA192186,03/19/2017 12:48:00 AM,022XX W ARTHUR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,Y,N,2412,50.0,18,1160330.0,1943117.0,41.999618461,-87.685539763,"(41.999618461, -87.685539763)",24.0
146941,JA472188,10/13/2017 03:00:00 PM,011XX W 25TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,913,11.0,06,1169062.0,1887455.0,41.846693263,-87.655036804,"(41.846693263, -87.655036804)",9.0
220528,JA305014,06/13/2017 12:00:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
95468,JA355902,07/19/2017 09:30:00 PM,031XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1022,24.0,07,1155821.0,1893293.0,41.86299009,-87.703473782,"(41.86299009, -87.703473782)",10.0
155294,JA114230,01/09/2017 01:00:00 AM,062XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,812,23.0,06,1135814.0,1862570.0,41.779060429,-87.777647933,"(41.779060429, -87.777647933)",8.0
217082,HZ542182,12/06/2016 01:15:00 PM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1151141.0,1897093.0,41.873510659,-87.720554136,"(41.873510659, -87.720554136)",11.0
101456,JA363221,07/25/2017 06:05:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1834,42.0,06,1177308.0,1904964.0,41.894556302,-87.624243734,"(41.894556302, -87.624243734)",18.0
69997,JA269472,05/18/2017 03:30:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1523,28.0,08A,1138983.0,1901704.0,41.886393351,-87.765080772,"(41.886393351, -87.765080772)",15.0
232151,JA320883,06/10/2017 07:00:00 AM,055XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1622,45.0,26,1136871.0,1936397.0,41.981632813,-87.772002518,"(41.981632813, -87.772002518)",16.0
214094,HZ541848,12/04/2016 11:00:00 AM,005XX E 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,631,6.0,06,1181107.0,1850744.0,41.74568549,-87.611963132,"(41.74568549, -87.611963132)",6.0
89448,JA350240,07/16/2017 12:39:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1133,24.0,08A,1152836.0,1896140.0,41.870862149,-87.714356129,"(41.870862149, -87.714356129)",11.0
79285,JA283223,05/29/2017 12:35:00 AM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,Y,N,726,15.0,08B,1164462.0,1861978.0,41.77687989,-87.67263745,"(41.77687989, -87.67263745)",7.0
122415,JA391672,08/14/2017 06:30:00 PM,025XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,N,N,2413,50.0,06,1158046.0,1941727.0,41.995851357,-87.693980209,"(41.995851357, -87.693980209)",24.0
233845,JA414719,09/01/2017 12:00:00 PM,070XX S HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,735,17.0,11,1165895.0,1858082.0,41.76615842,-87.66749468,"(41.76615842, -87.66749468)",7.0
84720,JA346772,07/11/2017 09:00:00 AM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,921,12.0,05,1158400.0,1876478.0,41.816795501,-87.694465631,"(41.816795501, -87.694465631)",9.0
224964,JA292191,06/04/2017 01:30:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1924,44.0,08B,1169040.0,1921620.0,41.94044477,-87.654124986,"(41.94044477, -87.654124986)",19.0
219170,HZ544175,12/08/2016 08:00:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,333,5.0,08B,1191043.0,1857629.0,41.764344173,-87.575334003,"(41.764344173, -87.575334003)",3.0
126265,JA366087,07/27/2017 06:28:00 PM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,N,N,934,16.0,08B,,,,,,
162371,JA144422,02/06/2017 07:00:00 PM,076XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,621,17.0,04B,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
190894,HZ521603,11/15/2016 09:00:00 AM,004XX W ALDINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,1925,44.0,10,1172707.0,1922318.0,41.942279588,-87.640626887,"(41.942279588, -87.640626887)",19.0
135520,JA296714,06/07/2017 04:00:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,733,17.0,08B,1171848.0,1858270.0,41.766545786,-87.64566932,"(41.766545786, -87.64566932)",7.0
232506,JA477387,10/19/2017 11:15:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,424,10.0,06,1197734.0,1844865.0,41.729154403,-87.551235546,"(41.729154403, -87.551235546)",4.0
204398,HZ529330,11/26/2016 02:58:00 AM,019XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1024,24.0,24,1153058.0,1890147.0,41.854412282,-87.713699885,"(41.854412282, -87.713699885)",10.0
174144,HZ501662,11/03/2016 11:41:00 PM,008XX E 76TH ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,VEHICLE NON-COMMERCIAL,Y,N,624,6.0,26,1182964.0,1854797.0,41.756764428,-87.605033088,"(41.756764428, -87.605033088)",6.0
197681,HZ529841,11/15/2016 03:00:00 PM,075XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,624,6.0,26,1181210.0,1855137.0,41.757737992,-87.611450667,"(41.757737992, -87.611450667)",6.0
73444,JA278489,05/08/2017 09:00:00 PM,031XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,1724,33.0,10,1154520.0,1926422.0,41.953925086,-87.707362142,"(41.953925086, -87.707362142)",17.0
244259,JA479151,10/20/2017 05:50:00 PM,009XX W MONROE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1232,2.0,06,1169974.0,1899753.0,41.880420133,-87.651331272,"(41.880420133, -87.651331272)",12.0
41508,JA231085,04/18/2017 04:00:00 PM,044XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1722,45.0,26,1145498.0,1929530.0,41.96262973,-87.74044931,"(41.96262973, -87.74044931)",17.0
252733,JA437014,09/17/2017 10:15:00 PM,039XX W 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2211,19.0,08A,1151858.0,1837323.0,41.709478731,-87.719488516,"(41.709478731, -87.719488516)",22.0
116999,JA295694,06/06/2017 09:02:00 PM,075XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,611,18.0,08A,1163198.0,1854392.0,41.756089399,-87.677483303,"(41.756089399, -87.677483303)",6.0
236365,JA418473,09/04/2017 05:30:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,N,N,724,16.0,14,1169407.0,1862778.0,41.778969503,-87.654486077,"(41.778969503, -87.654486077)",7.0
2008,HZ564238,12/24/2016 06:00:00 PM,021XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2512,36.0,06,1128745.0,1913358.0,41.91855341,-87.80241306,"(41.91855341, -87.80241306)",25.0
115942,JA382527,08/08/2017 12:59:00 PM,047XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,933,20.0,26,1167134.0,1873358.0,41.808051219,-87.662516438,"(41.808051219, -87.662516438)",9.0
71263,JA272071,05/20/2017 08:00:00 AM,029XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1135,2.0,14,1156906.0,1896230.0,41.871027611,-87.699411225,"(41.871027611, -87.699411225)",11.0
82589,JA341592,07/09/2017 11:33:00 PM,082XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,631,8.0,24,1182992.0,1850539.0,41.745079376,-87.605062559,"(41.745079376, -87.605062559)",6.0
159071,JA128656,01/24/2017 06:30:00 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,7.0,08B,1198581.0,1850962.0,41.745863873,-87.547929018,"(41.745863873, -87.547929018)",4.0
