Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
219360,HZ544461,12/08/2016 12:03:00 PM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,712,16.0,08B,1170772.0,1868221.0,41.793876041,-87.649323127,"(41.793876041, -87.649323127)",7.0
202344,JA182922,02/09/2017 09:30:00 AM,028XX N MERRIMAC AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,2511,29.0,02,,,,,,
197569,HZ524682,11/21/2016 10:00:00 PM,061XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2433,40.0,14,1164540.0,1940838.0,41.993276382,-87.670117213,"(41.993276382, -87.670117213)",24.0
224528,JA409620,08/28/2017 03:40:00 PM,079XX S VINCENNES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),Y,N,621,17.0,18,1174998.0,1852438.0,41.750472394,-87.634297122,"(41.750472394, -87.634297122)",6.0
82262,JA341923,07/09/2017 12:00:00 PM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1614,41.0,14,1118292.0,1935081.0,41.97833533,-87.840360199,"(41.97833533, -87.840360199)",16.0
16681,JA197909,03/23/2017 07:16:00 PM,043XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,2522,30.0,18,1146947.0,1912931.0,41.917052987,-87.735547416,"(41.917052987, -87.735547416)",25.0
94752,JA353803,07/18/2017 08:31:00 PM,079XX S KINGSTON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,422,7.0,26,1194564.0,1852864.0,41.751182784,-87.562585373,"(41.751182784, -87.562585373)",4.0
44257,JA240933,02/03/2017 07:00:00 PM,030XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1933,44.0,06,,,,,,
163735,JA130395,01/17/2017 07:25:00 PM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,N,N,122,42.0,08A,1173863.0,1900534.0,41.882477553,-87.637028112,"(41.882477553, -87.637028112)",1.0
169500,JA151786,02/10/2017 02:00:00 PM,059XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,16.0,07,1160058.0,1865137.0,41.78564034,-87.688695643,"(41.78564034, -87.688695643)",8.0
235958,HZ557869,12/19/2016 09:30:00 PM,020XX N LAMON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,2522,31.0,03,1143369.0,1913126.0,41.917655772,-87.748688252,"(41.917655772, -87.748688252)",25.0
17108,JA199109,03/23/2017 07:00:00 PM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,N,N,231,20.0,08B,1178247.0,1868468.0,41.794387355,-87.621905441,"(41.794387355, -87.621905441)",2.0
95706,JA461186,07/01/2017 03:00:00 PM,020XX W ST PAUL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1434,32.0,11,,,,,,
111176,JA376604,08/04/2017 07:00:00 AM,105XX S LONGWOOD DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2212,19.0,11,1165103.0,1834565.0,41.701640984,-87.671060925,"(41.701640984, -87.671060925)",22.0
250433,JA480169,10/21/2017 01:54:00 PM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1113,28.0,14,1146155.0,1898302.0,41.876924519,-87.738829686,"(41.876924519, -87.738829686)",11.0
260632,JA493769,10/31/2017 08:59:00 PM,043XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1131,24.0,08B,1147578.0,1897671.0,41.875165815,-87.733620994,"(41.875165815, -87.733620994)",11.0
10329,JA194198,03/11/2017 12:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,1225,2.0,06,1163664.0,1898176.0,41.876227971,-87.674545335,"(41.876227971, -87.674545335)",12.0
185766,HZ511908,11/11/2016 08:36:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,STREET,Y,N,511,9.0,08B,1178367.0,1837021.0,41.708090424,-87.622418222,"(41.708090424, -87.622418222)",5.0
108865,JA454899,10/02/2017 08:00:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,N,N,122,42.0,06,1175349.0,1902127.0,41.886815622,-87.631523712,"(41.886815622, -87.631523712)",1.0
61013,JA256699,05/09/2017 11:30:00 AM,076XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,835,18.0,11,1161698.0,1854138.0,41.755423633,-87.682987544,"(41.755423633, -87.682987544)",8.0
71139,JA263965,05/15/2017 12:00:00 AM,028XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1411,35.0,14,,,,,,
106214,JA369336,07/30/2017 02:19:00 AM,0000X W OAK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,Y,N,1832,42.0,14,1175996.0,1907150.0,41.900584448,-87.628996362,"(41.900584448, -87.628996362)",18.0
102600,JA364714,07/26/2017 06:45:00 PM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1113,28.0,08A,1144316.0,1901763.0,41.886456676,-87.745494974,"(41.886456676, -87.745494974)",15.0
219140,HZ545283,12/08/2016 06:50:00 AM,095XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2223,21.0,14,1170937.0,1841612.0,41.72085392,-87.649493693,"(41.72085392, -87.649493693)",22.0
206162,JA410866,08/26/2017 12:00:00 PM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1522,29.0,06,1139630.0,1899116.0,41.879279766,-87.762767982,"(41.879279766, -87.762767982)",15.0
48036,JA332180,07/03/2017 01:06:00 AM,051XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,2032,48.0,26,1165070.0,1934395.0,41.975585313,-87.668351682,"(41.975585313, -87.668351682)",20.0
148975,JA478592,03/01/2017 12:01:00 AM,081XX S EBERHART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,631,6.0,11,,,,,,
201017,JA302844,06/11/2017 10:45:00 PM,052XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,813,23.0,14,1142727.0,1862315.0,41.778235283,-87.752310059,"(41.778235283, -87.752310059)",8.0
107320,JA372302,07/31/2017 10:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1532,28.0,06,1143233.0,1901475.0,41.885686658,-87.74947926,"(41.885686658, -87.74947926)",15.0
154696,JA407507,08/26/2017 08:30:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1147614.0,1900625.0,41.883271242,-87.733413002,"(41.883271242, -87.733413002)",11.0
164964,JA120052,01/18/2017 06:50:00 AM,024XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1135,2.0,26,1160133.0,1897292.0,41.873875832,-87.687534388,"(41.873875832, -87.687534388)",11.0
9326,JA189248,03/16/2017 10:05:00 AM,037XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,911,12.0,11,1160479.0,1879421.0,41.824828775,-87.686758065,"(41.824828775, -87.686758065)",9.0
222134,JA476664,10/18/2017 10:00:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1431,1.0,14,1158750.0,1913990.0,41.919725017,-87.692153943,"(41.919725017, -87.692153943)",14.0
163619,JA129070,01/24/2017 07:00:00 PM,060XX S MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,812,13.0,06,1137767.0,1863898.0,41.782669846,-87.77045603,"(41.782669846, -87.77045603)",8.0
27440,JA326662,06/28/2017 07:35:00 PM,009XX N NOBLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1213,27.0,05,1166889.0,1906337.0,41.898553822,-87.662470016,"(41.898553822, -87.662470016)",12.0
191044,JA167368,02/25/2017 11:20:00 PM,022XX W ARTHUR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,N,N,2412,50.0,03,1160224.0,1943114.0,41.999612429,-87.685929794,"(41.999612429, -87.685929794)",24.0
7822,HZ570715,12/30/2016 08:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,Y,N,624,8.0,08B,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
174489,HZ500437,11/03/2016 04:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,Y,N,623,6.0,08B,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
31387,JA216783,04/07/2017 09:15:00 PM,036XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,915,11.0,07,1175215.0,1880853.0,41.828441266,-87.63265333,"(41.828441266, -87.63265333)",9.0
59623,JA447886,09/26/2017 05:10:00 PM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1434,1.0,08B,1159833.0,1912221.0,41.914848463,-87.688223723,"(41.914848463, -87.688223723)",14.0
205862,JA176592,03/06/2017 07:50:00 AM,007XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,732,17.0,26,1172763.0,1856473.0,41.761594477,-87.642368417,"(41.761594477, -87.642368417)",7.0
185543,HZ511915,11/11/2016 08:07:00 PM,019XX S CANALPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1235,25.0,26,,,,,,
116827,JA384653,08/09/2017 06:09:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
124199,JA394274,08/16/2017 10:00:00 PM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,623,17.0,05,1174961.0,1853829.0,41.754290293,-87.634391298,"(41.754290293, -87.634391298)",6.0
194524,JA301352,06/10/2017 07:45:00 PM,002XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,634,21.0,03,1176526.0,1841949.0,41.721655043,-87.629012402,"(41.721655043, -87.629012402)",5.0
245377,JA429595,09/13/2017 10:15:00 AM,026XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1033,12.0,08B,1158136.0,1886128.0,41.843281635,-87.695171094,"(41.843281635, -87.695171094)",10.0
18570,JA199467,03/24/2017 11:20:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,Y,N,1831,42.0,08B,1176300.0,1903208.0,41.889760548,-87.627998797,"(41.889760548, -87.627998797)",18.0
65161,JA249171,05/03/2017 02:19:00 PM,008XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1111,37.0,14,1149573.0,1905255.0,41.895938652,-87.726099053,"(41.895938652, -87.726099053)",11.0
74785,JA273523,05/21/2017 07:08:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1113,28.0,16,1146409.0,1899115.0,41.879150656,-87.737876354,"(41.879150656, -87.737876354)",11.0
162919,JA142294,01/30/2017 09:00:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,N,N,1221,26.0,06,1160323.0,1903184.0,41.890040085,-87.686673794,"(41.890040085, -87.686673794)",12.0
196351,JA170424,02/28/2017 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
201268,JA416004,08/28/2017 09:00:00 AM,018XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,21.0,06,1165697.0,1846324.0,41.73389699,-87.668553406,"(41.73389699, -87.668553406)",22.0
205673,JA177107,03/06/2017 02:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
81492,JA347576,06/10/2017 10:00:00 AM,006XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,221,3.0,26,,,,,,
148052,JA297662,06/07/2017 06:00:00 PM,004XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,27.0,14,1170336.0,1902935.0,41.889143855,-87.649909004,"(41.889143855, -87.649909004)",12.0
1522,HZ562356,12/23/2016 10:06:00 AM,016XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1421,26.0,26,1154794.0,1910770.0,41.910969309,-87.706775374,"(41.910969309, -87.706775374)",14.0
224729,JA260563,05/12/2017 11:10:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),Y,N,623,6.0,06,1178087.0,1852420.0,41.750353574,-87.622978208,"(41.750353574, -87.622978208)",6.0
146738,JA133834,01/29/2017 01:00:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,1421,35.0,14,1156305.0,1913143.0,41.917450593,-87.701160212,"(41.917450593, -87.701160212)",14.0
116102,JA382665,08/08/2017 02:30:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,811,23.0,06,1139878.0,1868650.0,41.795671974,-87.762600661,"(41.795671974, -87.762600661)",8.0
71769,JA121749,01/19/2017 02:00:43 PM,056XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,711,3.0,18,,,,,,
135709,JA462880,10/08/2017 04:50:00 AM,037XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,2525,26.0,26,1150926.0,1913025.0,41.917233894,-87.720925992,"(41.917233894, -87.720925992)",25.0
24301,JA206531,03/30/2017 12:00:00 AM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,N,N,1222,2.0,06,1157223.0,1900551.0,41.88287843,-87.698129993,"(41.88287843, -87.698129993)",12.0
85297,JA286075,05/31/2017 04:19:00 AM,017XX W 54TH ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,VEHICLE NON-COMMERCIAL,Y,N,932,16.0,18,1165348.0,1868881.0,41.795803868,-87.66919392,"(41.795803868, -87.66919392)",9.0
117682,JA393247,07/06/2017 12:00:00 AM,049XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1634,38.0,26,,,,,,
33844,JA331958,06/30/2017 07:30:00 AM,021XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1225,2.0,26,1162429.0,1895557.0,41.869067122,-87.679153117,"(41.869067122, -87.679153117)",12.0
126761,JA399305,08/19/2017 08:08:00 PM,021XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2512,36.0,11,1127742.0,1913496.0,41.91894908,-87.80609513,"(41.91894908, -87.80609513)",
212919,HZ537948,12/03/2016 12:20:00 AM,023XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,2525,35.0,15,1150660.0,1915234.0,41.923300797,-87.721845415,"(41.923300797, -87.721845415)",25.0
178105,JA157702,02/17/2017 07:25:00 PM,009XX W 115TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2234,34.0,26,1172097.0,1828569.0,41.685036574,-87.645626368,"(41.685036574, -87.645626368)",5.0
88371,JA455465,09/25/2017 09:30:00 PM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,523,9.0,06,1176912.0,1821135.0,41.664529691,-87.628222637,"(41.664529691, -87.628222637)",5.0
117932,JA465874,08/25/2017 02:13:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1432,1.0,07,,,,,,
77877,JA283443,05/27/2017 12:00:00 PM,100XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2232,34.0,05,1172747.0,1838371.0,41.711920502,-87.642959263,"(41.711920502, -87.642959263)",22.0
231462,JA412037,08/30/2017 11:30:00 AM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,732,17.0,06,1173000.0,1856951.0,41.76290094,-87.641485701,"(41.76290094, -87.641485701)",7.0
121293,JA278731,05/25/2017 01:00:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2534,37.0,08B,1148542.0,1908339.0,41.904421429,-87.729806046,"(41.904421429, -87.729806046)",25.0
95486,JA358819,07/19/2017 07:30:00 AM,062XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,712,16.0,06,1170715.0,1863427.0,41.780722001,-87.649671925,"(41.780722001, -87.649671925)",7.0
85870,JA439624,09/19/2017 12:00:00 AM,068XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,N,724,17.0,20,1168837.0,1859459.0,41.769874082,-87.656671484,"(41.769874082, -87.656671484)",7.0
131938,JA460371,10/06/2017 08:27:00 AM,010XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,321,5.0,03,1184288.0,1860796.0,41.773195399,-87.599993483,"(41.773195399, -87.599993483)",3.0
17708,JA197676,03/23/2017 12:00:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,713,16.0,14,1167978.0,1866618.0,41.789537767,-87.659614611,"(41.789537767, -87.659614611)",7.0
103296,JA365907,07/27/2017 04:15:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,131,3.0,06,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
193745,JA169269,02/27/2017 10:50:00 AM,002XX E OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1834,42.0,26,1177943.0,1904246.0,41.892571652,-87.621933457,"(41.892571652, -87.621933457)",18.0
223876,HZ548534,12/12/2016 03:25:00 AM,027XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,923,14.0,05,1158827.0,1868066.0,41.793703157,-87.693129128,"(41.793703157, -87.693129128)",9.0
208985,HZ535344,11/30/2016 09:00:00 PM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,26.0,06,1164136.0,1903122.0,41.889790245,-87.672672513,"(41.889790245, -87.672672513)",12.0
33739,JA219020,04/09/2017 10:00:00 PM,047XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,933,3.0,18,1168461.0,1873269.0,41.807778468,-87.657651905,"(41.807778468, -87.657651905)",9.0
128392,JA352228,07/17/2017 05:00:00 AM,075XX S COLES AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,421,7.0,02,1195686.0,1855945.0,41.759609622,-87.558372185,"(41.759609622, -87.558372185)",4.0
164105,JA109987,01/04/2017 12:10:00 PM,034XX W 62ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,823,15.0,06,1154525.0,1862969.0,41.779803069,-87.709040106,"(41.779803069, -87.709040106)",8.0
148238,JA473570,10/14/2017 11:00:00 PM,032XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,N,N,211,3.0,11,1176209.0,1883394.0,41.835391672,-87.628930011,"(41.835391672, -87.628930011)",2.0
131209,JA403923,08/23/2017 11:00:00 PM,018XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,N,N,1922,32.0,06,1163474.0,1921940.0,41.941442062,-87.674572837,"(41.941442062, -87.674572837)",19.0
249642,JA434336,09/16/2017 08:40:00 PM,024XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1935,43.0,07,1174451.0,1916803.0,41.927107383,-87.634382227,"(41.927107383, -87.634382227)",19.0
188230,HZ514331,11/13/2016 09:00:00 AM,078XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,421,7.0,06,1194550.0,1853469.0,41.752843296,-87.562616815,"(41.752843296, -87.562616815)",4.0
107945,JA371370,07/31/2017 12:45:00 PM,018XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,611,17.0,08B,1165516.0,1852958.0,41.752105494,-87.669028886,"(41.752105494, -87.669028886)",6.0
116124,JA382106,08/08/2017 05:15:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,725,16.0,06,1166757.0,1862705.0,41.778826178,-87.664203299,"(41.778826178, -87.664203299)",7.0
96471,JA292130,06/03/2017 09:30:00 PM,004XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1821,43.0,14,1172775.0,1910950.0,41.911083805,-87.64071446,"(41.911083805, -87.64071446)",18.0
19587,JA200923,03/25/2017 03:30:00 PM,020XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1431,1.0,14,1157857.0,1913510.0,41.918426135,-87.695448086,"(41.918426135, -87.695448086)",14.0
28866,JA212415,04/04/2017 03:00:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,634,6.0,08B,1177935.0,1843153.0,41.724927226,-87.623815165,"(41.724927226, -87.623815165)",6.0
260488,JA436836,09/18/2017 04:30:00 AM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,232,20.0,05,1178617.0,1865618.0,41.78655827,-87.620635309,"(41.78655827, -87.620635309)",2.0
31561,JA216426,04/07/2017 02:30:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1833,42.0,11,1176697.0,1905741.0,41.896702263,-87.626464221,"(41.896702263, -87.626464221)",18.0
38611,JA226378,04/15/2017 10:02:00 PM,029XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,423,10.0,04B,1197417.0,1846525.0,41.733717476,-87.552341593,"(41.733717476, -87.552341593)",4.0
87947,JA350503,07/14/2017 09:50:00 PM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1522,29.0,14,1141437.0,1897178.0,41.873928489,-87.756180736,"(41.873928489, -87.756180736)",15.0
76020,JA279295,05/25/2017 09:00:00 PM,024XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1013,22.0,26,1150430.0,1887600.0,41.847474633,-87.723412196,"(41.847474633, -87.723412196)",10.0
238256,JA313506,06/19/2017 09:40:00 AM,009XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,N,N,1224,27.0,06,1169932.0,1901140.0,41.884227074,-87.651445025,"(41.884227074, -87.651445025)",12.0
235643,JA416800,09/03/2017 02:54:00 AM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,N,N,735,17.0,08B,1164939.0,1856709.0,41.762410973,-87.671037519,"(41.762410973, -87.671037519)",7.0
245039,JA430379,09/13/2017 08:51:00 PM,030XX S HAYNES CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,913,11.0,26,1168714.0,1884562.0,41.838762141,-87.65639763,"(41.838762141, -87.65639763)",9.0
221129,HZ546242,12/09/2016 06:30:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174205.0,1913228.0,41.917302933,-87.635393081,"(41.917302933, -87.635393081)",18.0
192586,HZ518737,11/17/2016 10:15:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,321,20.0,26,1182717.0,1860597.0,41.77268594,-87.605758495,"(41.77268594, -87.605758495)",3.0
165111,JA127844,01/24/2017 08:30:00 AM,066XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,N,N,832,15.0,06,1162216.0,1860600.0,41.773145525,-87.680909575,"(41.773145525, -87.680909575)",8.0
31744,JA215695,04/07/2017 08:35:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,2533,31.0,06,1146651.0,1912925.0,41.917042179,-87.736635084,"(41.917042179, -87.736635084)",25.0
103230,JA294370,06/05/2017 11:00:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1182661.0,1850529.0,41.745059616,-87.606275692,"(41.745059616, -87.606275692)",6.0
118591,JA389325,08/11/2017 07:30:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1813,43.0,06,1169982.0,1913193.0,41.91730015,-87.650909345,"(41.91730015, -87.650909345)",18.0
37591,JA332533,07/01/2017 06:15:00 AM,079XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,422,7.0,07,1198863.0,1852888.0,41.751141883,-87.54683123,"(41.751141883, -87.54683123)",4.0
160525,JA127450,01/23/2017 06:40:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1166955.0,1911484.0,41.912676108,-87.66207967,"(41.912676108, -87.66207967)",14.0
