Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
253073,JA483455,10/24/2017 03:54:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,723,16.0,08B,1171430.0,1861519.0,41.775470595,-87.647106427,"(41.775470595, -87.647106427)",7.0
197633,JA301390,06/10/2017 09:23:00 PM,0000X E 71ST ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,323,6.0,06,1178108.0,1857961.0,41.765558228,-87.622733535,"(41.765558228, -87.622733535)",3.0
232449,JA477621,10/19/2017 10:50:00 AM,045XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,813,13.0,08A,1146776.0,1867089.0,41.791259885,-87.737344685,"(41.791259885, -87.737344685)",8.0
129026,JA400438,08/21/2017 12:00:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1165808.0,1901513.0,41.885339537,-87.666578131,"(41.885339537, -87.666578131)",12.0
107771,JA371740,07/31/2017 06:45:00 PM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153539.0,1906011.0,41.897935239,-87.711512559,"(41.897935239, -87.711512559)",11.0
85017,JA343078,07/11/2017 02:27:00 AM,106XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,N,N,512,34.0,06,1177159.0,1834417.0,41.700971963,-87.626920181,"(41.700971963, -87.626920181)",5.0
45785,JA222101,04/04/2017 09:30:00 PM,020XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1221,26.0,05,1162731.0,1903746.0,41.89153212,-87.677814771,"(41.89153212, -87.677814771)",12.0
203489,HZ529400,11/25/2016 07:00:00 PM,053XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,1522,29.0,07,1140862.0,1898815.0,41.878431219,-87.758251624,"(41.878431219, -87.758251624)",15.0
44493,JA233732,04/21/2017 04:28:00 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,612,21.0,08B,1167556.0,1852346.0,41.750382615,-87.661570688,"(41.750382615, -87.661570688)",6.0
249477,HZ562858,12/21/2016 02:30:00 PM,021XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1424,32.0,26,1161776.0,1910621.0,41.910417621,-87.681130089,"(41.910417621, -87.681130089)",14.0
48469,JA239618,04/25/2017 09:00:00 PM,051XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1141252.0,1934096.0,41.975238773,-87.755947286,"(41.975238773, -87.755947286)",16.0
131607,JA407996,08/01/2017 09:00:00 AM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1225,2.0,26,1161787.0,1898494.0,41.877139919,-87.681428167,"(41.877139919, -87.681428167)",12.0
83967,JA286549,05/31/2017 08:00:00 AM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1223,2.0,06,1160837.0,1900627.0,41.88301281,-87.684857117,"(41.88301281, -87.684857117)",12.0
149720,JA129777,01/25/2017 10:00:00 AM,038XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2535,30.0,05,1150324.0,1909039.0,41.906307707,-87.723241931,"(41.906307707, -87.723241931)",25.0
159600,JA118496,01/16/2017 08:00:00 AM,043XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1915,46.0,05,1168386.0,1929060.0,41.960874623,-87.656312641,"(41.960874623, -87.656312641)",19.0
75589,JA276839,05/24/2017 07:00:00 AM,094XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,N,N,634,6.0,04A,1177949.0,1842478.0,41.723074622,-87.623784263,"(41.723074622, -87.623784263)",6.0
107127,JA371927,07/31/2017 08:30:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174439.0,1912730.0,41.915931171,-87.634548279,"(41.915931171, -87.634548279)",18.0
134868,JA125711,01/22/2017 03:30:00 PM,017XX W MORSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,Y,N,2431,49.0,04B,1163699.0,1946120.0,42.007788156,-87.673060896,"(42.007788156, -87.673060896)",24.0
141316,JA128454,01/24/2017 04:58:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2515,37.0,08B,1138562.0,1915397.0,41.923976215,-87.766294416,"(41.923976215, -87.766294416)",25.0
233302,JA415290,09/01/2017 08:08:00 PM,039XX W 14TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,Y,N,1011,24.0,15,1150521.0,1893093.0,41.86254632,-87.722934912,"(41.86254632, -87.722934912)",10.0
239838,JA422816,09/07/2017 07:50:00 PM,045XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,215,3.0,18,1177475.0,1874979.0,41.812271636,-87.62453943,"(41.812271636, -87.62453943)",2.0
5597,HZ568245,12/28/2016 07:00:00 PM,118XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,532,9.0,08B,1180039.0,1826522.0,41.679241656,-87.616615228,"(41.679241656, -87.616615228)",5.0
34341,JA223560,04/07/2017 07:00:00 AM,027XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1421,1.0,06,1157627.0,1912508.0,41.91568126,-87.696320471,"(41.91568126, -87.696320471)",14.0
208947,JA179701,03/08/2017 01:55:00 PM,100XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,511,9.0,08B,1178994.0,1838534.0,41.712228072,-87.620076235,"(41.712228072, -87.620076235)",5.0
56963,JA249656,05/01/2017 03:00:00 AM,051XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1712,39.0,05,1146786.0,1933815.0,41.974363533,-87.735603868,"(41.974363533, -87.735603868)",17.0
193878,JA170833,02/27/2017 08:00:00 PM,019XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1022,24.0,14,1155335.0,1890280.0,41.854731855,-87.705338748,"(41.854731855, -87.705338748)",10.0
112446,JA456774,10/03/2017 02:00:00 PM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,N,N,1135,2.0,08B,1157652.0,1896577.0,41.871964663,-87.696662932,"(41.871964663, -87.696662932)",11.0
166857,JA110494,01/10/2017 12:00:00 PM,049XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,1533,24.0,04B,1143614.0,1897890.0,41.875841859,-87.748169897,"(41.875841859, -87.748169897)",15.0
148971,JA134944,01/30/2017 08:00:00 AM,024XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1144647.0,1916088.0,41.925759794,-87.743917983,"(41.925759794, -87.743917983)",25.0
80263,JA286901,05/29/2017 03:00:00 PM,101XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,511,9.0,06,1178040.0,1837899.0,41.710507178,-87.623589205,"(41.710507178, -87.623589205)",5.0
35423,JA223570,04/11/2017 11:15:00 PM,051XX S UNIVERSITY AVE,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,233,4.0,03,1184678.0,1871265.0,41.80191408,-87.59823574,"(41.80191408, -87.59823574)",2.0
14570,JA116217,11/04/2016 02:30:00 PM,013XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,N,131,2.0,26,,,,,,
264179,JA441598,09/22/2017 06:30:00 AM,017XX W GREENLEAF AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,2424,49.0,26,1163198.0,1946991.0,42.010188787,-87.674879531,"(42.010188787, -87.674879531)",24.0
240769,JA426024,09/08/2017 11:30:00 AM,056XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,711,20.0,02,1172261.0,1867544.0,41.79198564,-87.643882981,"(41.79198564, -87.643882981)",7.0
10296,JA189513,03/16/2017 01:00:00 PM,028XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,29.0,08B,1133917.0,1918303.0,41.932033636,-87.783293785,"(41.932033636, -87.783293785)",25.0
127099,JA398847,08/19/2017 02:00:00 PM,067XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,332,5.0,11,1189027.0,1860631.0,41.772630424,-87.582626996,"(41.772630424, -87.582626996)",3.0
180052,JA158234,02/18/2017 08:30:00 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,215,3.0,14,1179197.0,1874893.0,41.811996497,-87.618225834,"(41.811996497, -87.618225834)",2.0
223784,HZ549107,12/12/2016 02:30:00 PM,041XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,N,N,213,3.0,04A,1177842.0,1877688.0,41.819697049,-87.623111162,"(41.819697049, -87.623111162)",2.0
159720,JA114242,01/13/2017 09:50:00 AM,002XX W 37TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,915,3.0,03,1175437.0,1880436.0,41.827292011,-87.631851329,"(41.827292011, -87.631851329)",9.0
46573,JA333554,07/03/2017 11:45:00 PM,006XX N TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,Y,N,1121,27.0,24,1153266.0,1904041.0,41.892534793,-87.712567618,"(41.892534793, -87.712567618)",11.0
60403,JA261113,04/17/2017 03:00:00 PM,054XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2532,37.0,05,1139967.0,1911923.0,41.914417566,-87.761216972,"(41.914417566, -87.761216972)",25.0
25634,HZ563176,12/23/2016 07:20:00 PM,025XX W MADISON ST,0810,THEFT,OVER $500,OTHER,Y,N,1222,2.0,06,1159456.0,1899930.0,41.881128702,-87.689947408,"(41.881128702, -87.689947408)",12.0
87986,JA347631,07/14/2017 12:39:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,112,42.0,08A,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
140329,JA123856,01/20/2017 05:40:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
193532,HZ519212,11/17/2016 04:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176890.0,1902511.0,41.887834615,-87.62585319,"(41.887834615, -87.62585319)",1.0
245838,JA431192,09/13/2017 12:30:00 PM,016XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,332,5.0,06,1188463.0,1860889.0,41.773351888,-87.5846862,"(41.773351888, -87.5846862)",3.0
147545,JA471617,10/14/2017 11:30:00 PM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,921,12.0,08A,1161040.0,1877780.0,41.820314075,-87.684745358,"(41.820314075, -87.684745358)",9.0
208686,HZ533733,11/29/2016 05:00:00 PM,057XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1622,45.0,11,1137669.0,1937768.0,41.985380563,-87.76903444,"(41.985380563, -87.76903444)",16.0
16760,JA197638,03/23/2017 04:00:00 PM,049XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,815,23.0,08B,1148859.0,1871630.0,41.803681203,-87.729589709,"(41.803681203, -87.729589709)",8.0
251170,JA481234,10/22/2017 11:29:00 AM,093XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,2221,21.0,26,1167315.0,1842598.0,41.72363784,-87.662732163,"(41.72363784, -87.662732163)",22.0
108686,JA293111,06/05/2017 07:50:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1522,29.0,26,1141592.0,1898171.0,41.876650547,-87.755587101,"(41.876650547, -87.755587101)",15.0
133510,JA460543,10/06/2017 09:15:00 AM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,532,9.0,14,1180142.0,1824771.0,41.674434302,-87.616291546,"(41.674434302, -87.616291546)",5.0
115455,JA408354,08/27/2017 01:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,1176258.0,1904390.0,41.893004965,-87.628117361,"(41.893004965, -87.628117361)",18.0
46716,JA236212,04/23/2017 03:30:00 PM,077XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,421,7.0,26,1197240.0,1854764.0,41.756330319,-87.552716204,"(41.756330319, -87.552716204)",4.0
5050,HZ568205,12/27/2016 11:50:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,733,17.0,08B,1170214.0,1857561.0,41.764635893,-87.651679137,"(41.764635893, -87.651679137)",7.0
50093,JA247736,04/25/2017 06:20:00 AM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,131,2.0,06,1177039.0,1891851.0,41.858579571,-87.625628785,"(41.858579571, -87.625628785)",1.0
95808,JA354575,07/19/2017 01:30:00 PM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,715,15.0,08A,1165640.0,1867304.0,41.791470192,-87.668167885,"(41.791470192, -87.668167885)",7.0
31050,JA215628,04/04/2017 11:55:00 PM,023XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,1414,35.0,14,1155350.0,1915394.0,41.923646783,-87.704608282,"(41.923646783, -87.704608282)",14.0
140288,JA129809,01/25/2017 10:00:00 AM,021XX W 23RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1034,25.0,05,1162435.0,1888390.0,41.849400056,-87.679331513,"(41.849400056, -87.679331513)",10.0
119764,JA388668,08/12/2017 10:00:00 AM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,421,7.0,26,1194864.0,1854159.0,41.754728984,-87.561443469,"(41.754728984, -87.561443469)",4.0
102880,JA365851,07/27/2017 04:01:00 PM,017XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1224,2.0,14,1164666.0,1899595.0,41.880100662,-87.670826123,"(41.880100662, -87.670826123)",12.0
12402,JA321705,06/24/2017 10:00:00 PM,003XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE - OTHER RIDE SERVICE,N,N,113,2.0,11,1175987.0,1898766.0,41.877578503,-87.629282088,"(41.877578503, -87.629282088)",1.0
158721,JA144110,02/06/2017 06:00:00 PM,062XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,314,20.0,03,1184405.0,1863850.0,41.78157311,-87.599469057,"(41.78157311, -87.599469057)",3.0
186499,JA170552,02/21/2017 03:10:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,211,2.0,08B,1179125.0,1883686.0,41.836126824,-87.618221478,"(41.836126824, -87.618221478)",2.0
141791,JA468527,10/12/2017 02:00:00 PM,009XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1933,44.0,03,1169345.0,1918783.0,41.932653278,-87.65308675,"(41.932653278, -87.65308675)",19.0
33512,JA218148,04/09/2017 07:00:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2432,49.0,08B,1167380.0,1945000.0,42.004636157,-87.659550191,"(42.004636157, -87.659550191)",24.0
70490,JA271896,05/19/2017 02:00:00 PM,056XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,812,13.0,07,1139903.0,1861896.0,41.777137366,-87.762673367,"(41.777137366, -87.762673367)",8.0
161764,JA113222,01/12/2017 12:30:00 PM,054XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,N,N,1712,40.0,26,1154063.0,1935933.0,41.980032996,-87.70878727,"(41.980032996, -87.70878727)",17.0
245469,JA478603,10/20/2017 09:00:00 AM,019XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,412,8.0,14,1190526.0,1848334.0,41.738850361,-87.57752818,"(41.738850361, -87.57752818)",4.0
59516,JA253705,05/07/2017 12:04:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,431,7.0,08B,1193496.0,1841550.0,41.72016235,-87.566868213,"(41.72016235, -87.566868213)",4.0
239946,JA421836,09/07/2017 08:15:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,213,3.0,08B,1178688.0,1878923.0,41.823066758,-87.619970097,"(41.823066758, -87.619970097)",2.0
212521,JA302623,06/11/2017 01:00:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1832,42.0,06,1175423.0,1904628.0,41.893676841,-87.631176812,"(41.893676841, -87.631176812)",18.0
97192,JA358127,07/21/2017 10:30:00 PM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,TAXICAB,N,N,1811,32.0,08B,1169336.0,1910832.0,41.910835515,-87.653351515,"(41.910835515, -87.653351515)",18.0
227630,JA311380,06/17/2017 02:00:00 AM,017XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2032,47.0,05,1163849.0,1934247.0,41.975205116,-87.672845926,"(41.975205116, -87.672845926)",20.0
13193,HZ552317,12/14/2016 02:00:00 PM,103XX S CLAREMONT AVE,0865,THEFT,DELIVERY CONTAINER THEFT,RESIDENCE PORCH/HALLWAY,N,N,2212,19.0,06,,,,,,
230663,JA475788,10/18/2017 11:30:00 AM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,333,5.0,06,1190808.0,1856919.0,41.762401555,-87.576218227,"(41.762401555, -87.576218227)",3.0
204257,HZ529237,11/26/2016 12:24:00 AM,058XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2515,30.0,08B,1136884.0,1915351.0,41.923880269,-87.772461257,"(41.923880269, -87.772461257)",25.0
158978,JA138995,02/02/2017 11:00:00 AM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1011,24.0,08A,1149463.0,1894398.0,41.866147972,-87.726784885,"(41.866147972, -87.726784885)",10.0
217716,JA187346,03/13/2017 10:30:00 PM,005XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,N,N,1834,42.0,02,1176282.0,1903709.0,41.891135724,-87.628049777,"(41.891135724, -87.628049777)",18.0
210468,HZ535688,12/01/2016 08:45:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1135,28.0,08B,1156879.0,1896229.0,41.871025414,-87.699510379,"(41.871025414, -87.699510379)",11.0
19507,JA199713,03/25/2017 07:30:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,1154281.0,1892345.0,41.860419537,-87.709152299,"(41.860419537, -87.709152299)",10.0
108744,JA373679,08/01/2017 09:00:00 PM,041XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1722,39.0,05,1148550.0,1927179.0,41.956119913,-87.729289104,"(41.956119913, -87.729289104)",17.0
137323,JA136906,01/31/2017 04:50:00 PM,021XX E 71ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,Y,N,333,5.0,26,1191552.0,1858274.0,41.76610178,-87.573447537,"(41.76610178, -87.573447537)",3.0
256240,JA492747,10/27/2017 11:05:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1168180.0,1924067.0,41.9471781,-87.657214823,"(41.9471781, -87.657214823)",19.0
132597,JA405928,08/25/2017 02:00:00 PM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1933,44.0,06,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
67275,JA268209,05/13/2017 06:00:00 PM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,314,20.0,14,1184403.0,1863924.0,41.781776219,-87.599474074,"(41.781776219, -87.599474074)",3.0
159353,JA472786,10/16/2017 05:29:00 AM,075XX S PAULINA ST,0810,THEFT,OVER $500,STREET,N,Y,611,17.0,06,1166324.0,1854541.0,41.756432309,-87.666022922,"(41.756432309, -87.666022922)",6.0
98995,JA360906,07/23/2017 10:00:00 AM,022XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1013,22.0,07,1147408.0,1888720.0,41.85060642,-87.734474419,"(41.85060642, -87.734474419)",10.0
99826,JA361208,07/24/2017 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,N,N,211,4.0,06,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
237370,JA419967,09/05/2017 04:55:00 PM,020XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,611,18.0,08B,1164067.0,1851597.0,41.74840129,-87.674377045,"(41.74840129, -87.674377045)",6.0
185928,HZ511889,11/11/2016 08:18:00 PM,007XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,N,Y,1225,2.0,26,1160506.0,1896569.0,41.871884143,-87.686184921,"(41.871884143, -87.686184921)",11.0
141328,JA126160,01/23/2017 12:08:00 AM,007XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,624,6.0,04A,1182734.0,1852793.0,41.751270583,-87.605938082,"(41.751270583, -87.605938082)",6.0
153529,JA102914,01/02/2017 07:30:00 PM,055XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,824,14.0,08B,1156657.0,1867731.0,41.79282794,-87.701095459,"(41.79282794, -87.701095459)",8.0
263000,JA440401,09/21/2017 09:00:00 AM,051XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1634,38.0,26,1141518.0,1923138.0,41.945164139,-87.755240954,"(41.945164139, -87.755240954)",16.0
147683,JA125270,01/22/2017 05:40:00 AM,049XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,Y,N,1531,37.0,14,1143152.0,1906865.0,41.900478961,-87.749642063,"(41.900478961, -87.749642063)",15.0
243901,JA427997,09/11/2017 11:31:00 AM,084XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,Y,835,18.0,26,1156524.0,1848237.0,41.739336095,-87.702107741,"(41.739336095, -87.702107741)",8.0
226262,HZ551589,12/14/2016 02:50:00 PM,001XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,123,2.0,06,1175232.0,1895031.0,41.867346388,-87.632166244,"(41.867346388, -87.632166244)",1.0
217838,HZ544958,12/07/2016 01:10:00 PM,020XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2515,37.0,06,1141055.0,1913170.0,41.917819486,-87.757188993,"(41.917819486, -87.757188993)",25.0
56325,JA252165,05/03/2017 05:00:00 PM,051XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,N,N,1623,45.0,06,1141271.0,1929100.0,41.961528978,-87.756001217,"(41.961528978, -87.756001217)",16.0
52443,JA244330,04/29/2017 05:35:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1432,32.0,06,1164551.0,1914302.0,41.92046017,-87.67083136,"(41.92046017, -87.67083136)",14.0
26440,JA208562,04/01/2017 12:25:00 PM,080XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,631,6.0,03,1182619.0,1851957.0,41.748979176,-87.60638538,"(41.748979176, -87.60638538)",6.0
60089,JA257768,05/01/2017 02:00:00 PM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,624,6.0,06,1181414.0,1852085.0,41.749358275,-87.610796975,"(41.749358275, -87.610796975)",6.0
101733,JA363572,07/25/2017 03:43:00 AM,037XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1732,35.0,26,1152391.0,1924652.0,41.949110485,-87.715235563,"(41.949110485, -87.715235563)",17.0
201856,HZ527800,11/24/2016 12:57:00 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1011,24.0,14,1149286.0,1892712.0,41.861524816,-87.727478352,"(41.861524816, -87.727478352)",10.0
144455,JA470342,10/13/2017 05:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,121,42.0,06,1172573.0,1900294.0,41.881847601,-87.641772074,"(41.881847601, -87.641772074)",1.0
84244,JA286996,05/31/2017 03:03:00 PM,010XX W 14TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1232,25.0,26,1169791.0,1893234.0,41.862535492,-87.652193172,"(41.862535492, -87.652193172)",12.0
214804,JA184340,03/12/2017 11:38:00 AM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1823,27.0,06,1174454.0,1905982.0,41.897413995,-87.634695089,"(41.897413995, -87.634695089)",18.0
38652,JA330428,07/01/2017 02:55:00 PM,106XX S PERRY AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,Y,N,512,34.0,26,1177480.0,1834562.0,41.701362632,-87.625740435,"(41.701362632, -87.625740435)",5.0
