Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
118973,JA386299,08/11/2017 01:04:00 AM,106XX S AVENUE B,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,432,10.0,04B,1204784.0,1834958.0,41.701790203,-87.525750734,"(41.701790203, -87.525750734)",4.0
130806,JA403581,08/23/2017 01:00:00 PM,100XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,511,9.0,14,1180018.0,1838550.0,41.712248639,-87.616325591,"(41.712248639, -87.616325591)",5.0
251089,JA480444,10/21/2017 06:07:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,213,3.0,06,1179499.0,1879101.0,41.823536688,-87.616989442,"(41.823536688, -87.616989442)",2.0
127456,JA398165,08/19/2017 05:01:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
173001,HZ499673,11/02/2016 02:14:00 PM,043XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1115,28.0,15,1147486.0,1898984.0,41.878770604,-87.733925117,"(41.878770604, -87.733925117)",11.0
36698,JA225625,03/23/2017 07:00:00 AM,006XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,06,1099989.0,1929641.0,41.963676487,-87.907771521,"(41.963676487, -87.907771521)",16.0
184188,HZ510705,11/10/2016 08:21:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1234,25.0,06,1165676.0,1891798.0,41.858683575,-87.667339656,"(41.858683575, -87.667339656)",12.0
119306,JA386948,08/11/2017 02:48:00 PM,008XX W RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1224,27.0,06,1170468.0,1901156.0,41.884259275,-87.649476315,"(41.884259275, -87.649476315)",12.0
9677,JA189543,03/16/2017 06:51:00 PM,075XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),Y,N,612,17.0,26,1169630.0,1854678.0,41.756737247,-87.653903114,"(41.756737247, -87.653903114)",6.0
99223,JA360758,07/23/2017 10:28:00 PM,057XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,711,3.0,15,1172611.0,1866902.0,41.790216212,-87.642618508,"(41.790216212, -87.642618508)",7.0
27308,JA210324,04/02/2017 11:31:00 PM,056XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1633,38.0,03,1137992.0,1924700.0,41.949514948,-87.768163501,"(41.949514948, -87.768163501)",16.0
100324,JA368416,06/22/2017 12:50:00 PM,001XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,11,,,,,,
115620,JA383119,08/08/2017 06:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
118417,JA385144,08/10/2017 08:47:00 AM,046XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,Y,Y,1113,28.0,08B,1145395.0,1900095.0,41.881859137,-87.741574815,"(41.881859137, -87.741574815)",11.0
139772,JA465635,10/10/2017 11:00:00 AM,069XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,322,6.0,04A,1179234.0,1859244.0,41.769053315,-87.618567334,"(41.769053315, -87.618567334)",3.0
66536,JA264196,05/13/2017 02:00:00 PM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,N,N,333,5.0,08A,1190792.0,1857540.0,41.764106016,-87.576256836,"(41.764106016, -87.576256836)",3.0
10990,JA189960,03/17/2017 08:13:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
19742,JA200716,03/26/2017 12:41:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,Y,N,111,42.0,08B,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
156853,JA473511,10/16/2017 03:30:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
91096,JA351860,07/17/2017 02:44:00 PM,004XX N MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1214,27.0,26,1168747.0,1902956.0,41.889236061,-87.655743802,"(41.889236061, -87.655743802)",12.0
111405,JA377560,08/04/2017 09:14:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,621,17.0,26,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
94366,JA353914,07/18/2017 10:45:00 PM,057XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1633,38.0,08B,1137325.0,1924352.0,41.948572044,-87.770623738,"(41.948572044, -87.770623738)",16.0
91785,JA452156,09/29/2017 10:00:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1134,24.0,08A,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
161072,JA147300,01/25/2017 03:00:00 PM,113XX S MORGAN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2234,34.0,06,1171691.0,1829364.0,41.687227067,-87.647089447,"(41.687227067, -87.647089447)",22.0
237316,JA420432,09/05/2017 11:00:00 PM,0000X S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,N,N,1513,29.0,06,1138619.0,1899302.0,41.879808558,-87.766475752,"(41.879808558, -87.766475752)",15.0
675,HZ565723,12/10/2016 08:00:00 PM,077XX N HASKINS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1163228.0,1951258.0,42.021896883,-87.674648338,"(42.021896883, -87.674648338)",24.0
113075,JA378997,08/05/2017 03:00:00 PM,076XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1172624.0,1854262.0,41.75553028,-87.642942898,"(41.75553028, -87.642942898)",6.0
143255,JA474597,10/12/2017 09:00:00 AM,009XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1524,37.0,11,1140854.0,1905707.0,41.897343866,-87.758111361,"(41.897343866, -87.758111361)",15.0
50952,JA241662,04/27/2017 04:49:00 PM,021XX N CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,Y,N,2522,31.0,18,1144046.0,1913782.0,41.919443212,-87.746184401,"(41.919443212, -87.746184401)",25.0
48049,JA240318,04/23/2017 02:00:00 PM,051XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1712,39.0,14,1145079.0,1933824.0,41.974420741,-87.741880842,"(41.974420741, -87.741880842)",17.0
14021,JA193544,03/20/2017 10:00:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,831,15.0,08A,1157841.0,1861059.0,41.774495045,-87.696934918,"(41.774495045, -87.696934918)",8.0
12235,JA192131,03/18/2017 11:30:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,321,20.0,08B,1181402.0,1860366.0,41.772082479,-87.610585996,"(41.772082479, -87.610585996)",3.0
175712,JA155932,02/16/2017 09:10:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,624,8.0,06,1184599.0,1852665.0,41.750875867,-87.599107855,"(41.750875867, -87.599107855)",6.0
41657,JA229685,04/18/2017 10:44:00 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,621,17.0,08A,1174947.0,1854378.0,41.755797128,-87.634426259,"(41.755797128, -87.634426259)",6.0
218789,JA303088,06/12/2017 07:15:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,39.0,06,1154135.0,1933205.0,41.97254577,-87.708595648,"(41.97254577, -87.708595648)",17.0
24640,JA205562,03/29/2017 11:53:00 PM,021XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,914,25.0,03,1175005.0,1890045.0,41.85366954,-87.633148865,"(41.85366954, -87.633148865)",9.0
139109,JA467874,10/10/2017 05:00:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,1.0,06,1160476.0,1911735.0,41.913501547,-87.685874901,"(41.913501547, -87.685874901)",14.0
91996,JA289794,06/02/2017 05:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
28334,JA214172,03/29/2017 10:00:00 PM,106XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,512,34.0,06,1177489.0,1834253.0,41.70051449,-87.625716777,"(41.70051449, -87.625716777)",5.0
239238,JA422428,09/07/2017 01:00:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171708.0,1920879.0,41.938353011,-87.644341137,"(41.938353011, -87.644341137)",19.0
132364,JA405562,08/24/2017 08:30:00 PM,019XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,611,18.0,14,1164642.0,1851608.0,41.748419372,-87.672269729,"(41.748419372, -87.672269729)",6.0
259080,JA491486,10/30/2017 03:00:00 AM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,724,17.0,14,1170163.0,1859442.0,41.769798702,-87.651811437,"(41.769798702, -87.651811437)",7.0
70370,JA269364,05/18/2017 12:45:00 PM,003XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1934,44.0,07,1173270.0,1921618.0,41.940346261,-87.638578481,"(41.940346261, -87.638578481)",19.0
171449,JA152303,02/13/2017 02:38:00 PM,001XX E 113TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,Y,N,531,9.0,06,1179349.0,1830075.0,41.68900733,-87.619033068,"(41.68900733, -87.619033068)",5.0
165383,JA140904,02/03/2017 09:35:00 PM,046XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DEPARTMENT STORE,N,N,2533,37.0,26,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
509,JA186826,03/14/2017 09:20:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
110403,JA378048,08/03/2017 05:15:00 PM,003XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,122,42.0,06,,,,,,
86996,JA346722,07/13/2017 04:59:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
21164,JA202550,03/27/2017 03:28:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
122390,JA391632,08/14/2017 11:00:00 PM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1434,1.0,14,1159297.0,1910555.0,41.910287877,-87.690238814,"(41.910287877, -87.690238814)",14.0
260998,JA493483,10/31/2017 12:00:00 PM,069XX S OAKLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,832,17.0,11,1162262.0,1858678.0,41.76787033,-87.680794405,"(41.76787033, -87.680794405)",8.0
83173,JA341869,07/10/2017 10:10:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1139650.0,1897796.0,41.875657149,-87.762726768,"(41.875657149, -87.762726768)",15.0
138191,JA110045,01/09/2017 11:50:00 PM,002XX W 111TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,522,34.0,03,1176625.0,1831000.0,41.691607219,-87.62897781,"(41.691607219, -87.62897781)",5.0
195790,HZ522165,11/19/2016 07:23:00 PM,064XX S DAMEN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,726,15.0,26,1164133.0,1862011.0,41.776977377,-87.67384263,"(41.776977377, -87.67384263)",7.0
64854,JA262770,05/13/2017 09:30:00 AM,071XX S UNION AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,Y,N,732,6.0,24,1172986.0,1857458.0,41.764292518,-87.641522069,"(41.764292518, -87.641522069)",7.0
173212,HZ499331,11/02/2016 11:30:00 AM,030XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS STOP,N,N,1022,24.0,06,1156219.0,1889221.0,41.851808053,-87.702122648,"(41.851808053, -87.702122648)",10.0
249889,JA433441,09/16/2017 03:00:00 AM,112XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,522,34.0,08B,1176936.0,1830594.0,41.690486111,-87.627851381,"(41.690486111, -87.627851381)",5.0
255707,JA494124,08/27/2017 05:00:00 AM,055XX S HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,715,15.0,02,,,,,,
99430,JA363336,07/23/2017 08:30:00 PM,019XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1235,25.0,08B,1169995.0,1890892.0,41.856104411,-87.65151259,"(41.856104411, -87.65151259)",12.0
219625,JA313184,02/27/2017 01:00:00 PM,028XX W 24TH BLVD,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",N,Y,1033,12.0,17,,,,,,
147216,JA469567,10/13/2017 01:08:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,05,1173630.0,1904710.0,41.893941929,-87.637759383,"(41.893941929, -87.637759383)",18.0
258407,JA491209,10/29/2017 10:01:00 PM,050XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,Y,N,814,23.0,04A,1143669.0,1873004.0,41.80755014,-87.748590044,"(41.80755014, -87.748590044)",8.0
61873,JA258247,05/10/2017 03:20:00 PM,068XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,Y,N,833,13.0,17,1150875.0,1859126.0,41.769329199,-87.722521726,"(41.769329199, -87.722521726)",8.0
259418,JA492561,10/30/2017 07:30:00 PM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1182699.0,1852792.0,41.75126865,-87.60606637,"(41.75126865, -87.60606637)",6.0
165916,JA104577,01/04/2017 05:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
16569,JA197115,03/22/2017 05:30:00 PM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,N,N,613,21.0,08B,1171409.0,1850294.0,41.744668238,-87.647511473,"(41.744668238, -87.647511473)",6.0
50101,JA241141,04/27/2017 11:10:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1131,24.0,26,1147129.0,1897553.0,41.874850606,-87.735272577,"(41.874850606, -87.735272577)",11.0
659,HZ561417,12/22/2016 02:00:00 PM,071XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,323,5.0,26,1183120.0,1857804.0,41.765012313,-87.604367997,"(41.765012313, -87.604367997)",3.0
215738,HZ545449,11/30/2016 02:30:00 PM,095XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DAY CARE CENTER,N,N,2213,21.0,11,1170570.0,1841588.0,41.720796052,-87.650838629,"(41.720796052, -87.650838629)",22.0
228724,JA312040,06/17/2017 09:00:00 PM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1186591.0,1864720.0,41.783908986,-87.591427255,"(41.783908986, -87.591427255)",3.0
64472,JA269734,02/13/2017 07:00:00 PM,027XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,1935,32.0,11,,,,,,
217487,HZ544284,12/06/2016 09:00:00 AM,009XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1833,42.0,06,1178757.0,1906774.0,41.899490038,-87.61886669,"(41.899490038, -87.61886669)",18.0
143155,JA467892,10/11/2017 10:43:00 PM,0000X E 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,225,20.0,15,1177898.0,1867919.0,41.792888764,-87.623201832,"(41.792888764, -87.623201832)",2.0
94049,JA354700,07/05/2017 02:50:00 PM,079XX S MUSKEGON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,N,N,422,7.0,24,1196552.0,1852801.0,41.750960807,-87.555302584,"(41.750960807, -87.555302584)",4.0
38256,JA224778,04/14/2017 04:25:00 PM,055XX N AUSTIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1622,45.0,18,1135224.0,1936457.0,41.981826917,-87.778058378,"(41.981826917, -87.778058378)",16.0
73628,JA274442,05/22/2017 12:00:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,132,2.0,08A,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
242912,JA437569,09/19/2017 08:00:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1182327.0,1862459.0,41.77780449,-87.607130477,"(41.77780449, -87.607130477)",3.0
116202,JA295696,06/06/2017 07:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
104736,JA367453,07/28/2017 04:53:00 PM,007XX E 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,624,6.0,26,1182690.0,1854788.0,41.756746092,-87.606037518,"(41.756746092, -87.606037518)",6.0
214163,JA183661,03/11/2017 03:30:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169965.0,1910237.0,41.909189095,-87.651058196,"(41.909189095, -87.651058196)",18.0
154045,JA115939,01/14/2017 02:15:00 PM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,815,14.0,16,1149344.0,1873141.0,41.807818248,-87.727771904,"(41.807818248, -87.727771904)",8.0
185957,HZ512307,11/11/2016 10:30:00 PM,016XX W GREENLEAF AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2423,49.0,06,1164345.0,1947028.0,42.01026603,-87.670658269,"(42.01026603, -87.670658269)",24.0
68688,JA267048,05/17/2017 03:52:00 AM,080XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,621,17.0,26,1174860.0,1851696.0,41.748439329,-87.63482489,"(41.748439329, -87.63482489)",6.0
34180,JA221833,04/07/2017 05:00:00 PM,033XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1121,27.0,06,1154168.0,1905138.0,41.895527111,-87.709225616,"(41.895527111, -87.709225616)",11.0
154402,JA293926,06/05/2017 01:00:00 PM,016XX W 59TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,N,N,715,15.0,11,1166240.0,1865581.0,41.786729308,-87.666016839,"(41.786729308, -87.666016839)",7.0
21978,JA203745,03/28/2017 03:00:00 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,714,15.0,08B,1166028.0,1865268.0,41.785874909,-87.666803041,"(41.785874909, -87.666803041)",7.0
209850,HZ534765,11/30/2016 12:31:00 PM,013XX W 31ST PL,0810,THEFT,OVER $500,RESIDENCE,N,N,913,11.0,06,1167947.0,1883902.0,41.836967591,-87.659231142,"(41.836967591, -87.659231142)",9.0
20560,JA201076,03/26/2017 11:50:00 AM,036XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1133,24.0,03,1152215.0,1897461.0,41.874499384,-87.716601206,"(41.874499384, -87.716601206)",11.0
36128,JA328333,06/30/2017 12:15:00 AM,047XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,931,20.0,26,1165809.0,1873300.0,41.807920337,-87.667377857,"(41.807920337, -87.667377857)",9.0
54992,JA243611,04/29/2017 05:05:00 AM,0000X W CHECKPOINT 5 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,1652,41.0,24,1100690.0,1934316.0,41.976495786,-87.905108161,"(41.976495786, -87.905108161)",16.0
113203,JA379510,08/05/2017 06:00:00 PM,008XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,214,4.0,14,1182590.0,1877648.0,41.819478272,-87.605694971,"(41.819478272, -87.605694971)",2.0
232693,JA408208,08/24/2017 09:00:00 AM,011XX W 14TH PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,Y,N,1232,25.0,05,1169039.0,1893211.0,41.862488717,-87.654954321,"(41.862488717, -87.654954321)",12.0
112929,JA296592,06/02/2017 09:00:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,1123,28.0,06,1154714.0,1903150.0,41.890060933,-87.707273553,"(41.890060933, -87.707273553)",11.0
216608,HZ542384,12/06/2016 03:50:00 PM,055XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,N,N,1524,37.0,06,1139204.0,1904791.0,41.894860447,-87.764194002,"(41.894860447, -87.764194002)",15.0
108928,JA408641,08/27/2017 08:05:00 PM,008XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,933,3.0,03,1171635.0,1871033.0,41.801573586,-87.646076128,"(41.801573586, -87.646076128)",9.0
16968,JA202777,03/05/2017 09:00:00 AM,038XX N LAKEWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1923,44.0,11,1166942.0,1925671.0,41.951606254,-87.661719152,"(41.951606254, -87.661719152)",19.0
166994,JA443471,09/23/2017 01:26:00 PM,053XX S PULASKI RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),Y,N,815,23.0,26,1150608.0,1868922.0,41.796216157,-87.723245665,"(41.796216157, -87.723245665)",8.0
112311,JA378251,08/05/2017 09:00:00 AM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2433,40.0,08B,1163541.0,1939920.0,41.990778534,-87.673817911,"(41.990778534, -87.673817911)",20.0
144255,JA131360,01/26/2017 05:00:00 PM,025XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2524,35.0,05,1151288.0,1916605.0,41.927050628,-87.719501841,"(41.927050628, -87.719501841)",25.0
199088,HZ525662,11/22/2016 01:00:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,733,17.0,08B,1169870.0,1858045.0,41.765971524,-87.652925956,"(41.765971524, -87.652925956)",7.0
84787,JA343894,07/11/2017 03:10:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
258944,JA491991,10/30/2017 07:00:00 AM,067XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1130886.0,1915212.0,41.923604376,-87.794503882,"(41.923604376, -87.794503882)",25.0
260541,JA436715,09/18/2017 04:55:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1834,42.0,06,1177361.0,1903270.0,41.889906681,-87.624100509,"(41.889906681, -87.624100509)",18.0
169884,JA149881,02/11/2017 12:00:00 PM,063XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,2413,50.0,14,1156845.0,1942018.0,41.996674394,-87.698390195,"(41.996674394, -87.698390195)",24.0
146657,JA470019,10/13/2017 03:45:00 PM,039XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1014,24.0,18,1150477.0,1889137.0,41.851691436,-87.723199626,"(41.851691436, -87.723199626)",10.0
204070,HZ531296,11/26/2016 06:00:00 AM,048XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1712,39.0,08B,1149182.0,1931929.0,41.969142008,-87.726842101,"(41.969142008, -87.726842101)",17.0
117319,JA384067,08/09/2017 01:44:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,333,5.0,06,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
