Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
53484,JA245136,04/30/2017 12:50:00 PM,037XX W IOWA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1112,27.0,26,1151458.0,1905747.0,41.897251931,-87.719162861,"(41.897251931, -87.719162861)",11.0
17397,JA198022,03/23/2017 09:05:00 PM,067XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,725,15.0,03,1165844.0,1859902.0,41.771153826,-87.667629981,"(41.771153826, -87.667629981)",7.0
29254,JA214566,04/04/2017 08:00:00 PM,029XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1155612.0,1949248.0,42.016538792,-87.702729992,"(42.016538792, -87.702729992)",24.0
183864,HZ498562,11/01/2016 05:50:00 PM,002XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1223,27.0,04B,1164370.0,1901516.0,41.885378307,-87.671858629,"(41.885378307, -87.671858629)",12.0
154508,JA118638,01/16/2017 05:30:00 PM,096XX S MERRILL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,431,7.0,02,1192362.0,1841516.0,41.72009668,-87.571022787,"(41.72009668, -87.571022787)",4.0
171688,HZ499346,11/01/2016 04:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,314,20.0,06,1187961.0,1863261.0,41.779872827,-87.586450869,"(41.779872827, -87.586450869)",3.0
231041,JA420652,07/25/2017 03:00:00 PM,009XX W FULTON MARKET,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1214,27.0,06,,,,,,
121773,JA391801,08/14/2017 09:00:00 PM,011XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1121,26.0,06,1154101.0,1907401.0,41.901738333,-87.709411248,"(41.901738333, -87.709411248)",11.0
40112,JA446429,09/25/2017 04:20:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1911,47.0,06,1160227.0,1930551.0,41.965138976,-87.686267898,"(41.965138976, -87.686267898)",19.0
247403,JA431981,09/15/2017 07:45:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1012,24.0,06,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
54401,JA104974,01/05/2017 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
91547,JA288390,06/01/2017 03:29:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
253369,JA435949,09/17/2017 10:30:00 PM,001XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1532,28.0,06,1143683.0,1900776.0,41.883760105,-87.747844263,"(41.883760105, -87.747844263)",15.0
252299,JA485174,10/23/2017 02:00:00 PM,054XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,815,23.0,26,1147621.0,1868141.0,41.794130622,-87.734219321,"(41.794130622, -87.734219321)",8.0
155429,JA134795,01/30/2017 02:05:00 AM,009XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1211,26.0,03,1158892.0,1906315.0,41.898661293,-87.691843108,"(41.898661293, -87.691843108)",12.0
144837,JA469918,10/13/2017 03:45:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,726,15.0,06,1163823.0,1861206.0,41.774774867,-87.675001677,"(41.774774867, -87.675001677)",7.0
202317,JA174985,03/04/2017 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1933,44.0,06,1170274.0,1920971.0,41.938636968,-87.64960867,"(41.938636968, -87.64960867)",19.0
21320,JA202436,03/27/2017 11:00:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1712,39.0,06,1143758.0,1932994.0,41.972168081,-87.746759503,"(41.972168081, -87.746759503)",17.0
193690,HZ518824,11/17/2016 11:00:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,724,17.0,08B,1168489.0,1860032.0,41.771453973,-87.657930608,"(41.771453973, -87.657930608)",7.0
159455,JA130564,01/26/2017 10:00:00 AM,020XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,18.0,14,1164203.0,1850279.0,41.744781644,-87.673915704,"(41.744781644, -87.673915704)",6.0
143634,JA407045,08/26/2017 01:53:00 PM,035XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1422,26.0,15,1152682.0,1913065.0,41.917309067,-87.714473331,"(41.917309067, -87.714473331)",14.0
190761,JA165635,02/24/2017 05:30:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1832,42.0,03,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
123230,JA391776,08/15/2017 08:20:00 AM,020XX S KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA STATION,N,N,1012,24.0,03,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
221938,JA306094,06/14/2017 12:01:00 AM,040XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,38.0,06,1134969.0,1926164.0,41.953586477,-87.779241029,"(41.953586477, -87.779241029)",16.0
205312,JA177603,03/06/2017 01:00:00 PM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,6.0,14,1180956.0,1855397.0,41.758457304,-87.612373552,"(41.758457304, -87.612373552)",6.0
215918,HZ540904,12/05/2016 02:00:00 PM,0000X W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,N,N,111,42.0,08A,1176200.0,1901746.0,41.885750996,-87.628410143,"(41.885750996, -87.628410143)",1.0
76423,JA281073,05/25/2017 01:30:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,733,17.0,08B,1171261.0,1855546.0,41.759083647,-87.647900454,"(41.759083647, -87.647900454)",7.0
57493,JA249144,01/13/2017 07:29:00 PM,001XX E CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,1833,42.0,11,,,,,,
106416,JA370510,07/30/2017 10:15:00 PM,012XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,131,2.0,06,1176526.0,1894914.0,41.866996231,-87.62741936,"(41.866996231, -87.62741936)",1.0
126022,JA396989,08/18/2017 09:15:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,814,23.0,06,1140706.0,1868830.0,41.796150799,-87.759559887,"(41.796150799, -87.759559887)",8.0
122607,JA392086,08/15/2017 01:05:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1132,24.0,08B,1150239.0,1897735.0,41.875290002,-87.72384912,"(41.875290002, -87.72384912)",11.0
126999,JA398338,08/19/2017 09:50:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1197407.0,1853828.0,41.75375771,-87.552135344,"(41.75375771, -87.552135344)",4.0
174693,HZ502256,11/03/2016 12:00:00 AM,062XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1633,38.0,05,1134030.0,1924610.0,41.949338746,-87.782729647,"(41.949338746, -87.782729647)",16.0
253322,JA316515,06/20/2017 02:00:00 AM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,513,34.0,14,1178171.0,1833231.0,41.697694573,-87.623250417,"(41.697694573, -87.623250417)",5.0
133816,JA462307,10/06/2017 11:56:00 AM,084XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,614,18.0,06,1165486.0,1848719.0,41.740473698,-87.669258708,"(41.740473698, -87.669258708)",6.0
263165,JA440013,09/21/2017 12:01:00 AM,087XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,Y,N,424,7.0,04A,1199187.0,1847599.0,41.736620357,-87.545821332,"(41.736620357, -87.545821332)",4.0
8473,JA320357,06/23/2017 09:00:00 PM,013XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1924,44.0,14,1166733.0,1921361.0,41.939783908,-87.662611406,"(41.939783908, -87.662611406)",19.0
117900,JA457527,10/04/2017 02:20:00 AM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2234,34.0,26,1167783.0,1831117.0,41.692122131,-87.661346081,"(41.692122131, -87.661346081)",22.0
21812,JA203955,03/28/2017 03:05:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169505.0,1910252.0,41.909240284,-87.65274758,"(41.909240284, -87.65274758)",18.0
136358,JA152018,01/24/2017 12:00:00 AM,019XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,N,N,1433,32.0,10,1164706.0,1912952.0,41.916752398,-87.67030021,"(41.916752398, -87.67030021)",14.0
69780,JA272036,05/18/2017 04:45:00 PM,002XX E CULLERTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,132,2.0,11,1178093.0,1890745.0,41.85552073,-87.621793612,"(41.85552073, -87.621793612)",1.0
854,HZ561846,12/22/2016 02:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,231,3.0,05,1179798.0,1871011.0,41.801330212,-87.616140223,"(41.801330212, -87.616140223)",2.0
20513,JA202055,03/26/2017 10:00:00 PM,001XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,522,34.0,14,1177517.0,1826046.0,41.677992639,-87.625861052,"(41.677992639, -87.625861052)",5.0
257173,JA489097,10/28/2017 06:45:00 AM,010XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1112,27.0,05,1149532.0,1906626.0,41.899701613,-87.726214005,"(41.899701613, -87.726214005)",11.0
129423,JA296567,06/07/2017 02:00:00 PM,055XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,824,14.0,08B,1156324.0,1867734.0,41.792842886,-87.702316459,"(41.792842886, -87.702316459)",8.0
258140,JA491041,10/29/2017 06:12:00 PM,001XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,215,3.0,08B,1178065.0,1875292.0,41.813117161,-87.622365836,"(41.813117161, -87.622365836)",2.0
232166,JA414081,08/31/2017 04:15:00 PM,069XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1632,38.0,05,1129466.0,1925822.0,41.952743841,-87.799478823,"(41.952743841, -87.799478823)",16.0
247352,HZ559798,12/21/2016 11:45:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,823,15.0,05,1154431.0,1863627.0,41.781610592,-87.709367221,"(41.781610592, -87.709367221)",8.0
132513,JA403803,08/24/2017 12:03:00 AM,091XX S DAUPHIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,633,8.0,03,1183617.0,1844658.0,41.728926721,-87.602955362,"(41.728926721, -87.602955362)",6.0
86541,JA347244,07/13/2017 11:00:00 PM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,223,3.0,07,1180399.0,1873604.0,41.808431843,-87.613856556,"(41.808431843, -87.613856556)",2.0
238327,JA423915,09/04/2017 12:20:00 AM,006XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,313,20.0,05,,,,,,
139238,JA142729,02/05/2017 04:05:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
12633,JA193215,03/19/2017 11:20:00 PM,052XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1522,29.0,18,1141570.0,1898832.0,41.878464822,-87.755651544,"(41.878464822, -87.755651544)",15.0
11280,JA191063,03/17/2017 01:30:00 PM,0000X W CERMAK RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,131,3.0,06,1176335.0,1889776.0,41.852901521,-87.628275435,"(41.852901521, -87.628275435)",1.0
61393,JA334969,07/05/2017 05:00:00 AM,054XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,935,3.0,11,1175552.0,1868549.0,41.794670403,-87.631785431,"(41.794670403, -87.631785431)",9.0
223837,HZ552872,12/07/2016 01:20:00 PM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2023,48.0,06,1168249.0,1936967.0,41.982574638,-87.656586683,"(41.982574638, -87.656586683)",20.0
215700,JA185004,03/12/2017 04:30:00 PM,033XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1153792.0,1918425.0,41.931995294,-87.710252059,"(41.931995294, -87.710252059)",14.0
198884,HZ524978,11/22/2016 08:30:00 AM,043XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2534,37.0,08A,1147242.0,1909509.0,41.907657028,-87.734551348,"(41.907657028, -87.734551348)",25.0
133205,JA296350,06/07/2017 09:00:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
248858,JA433998,09/16/2017 03:28:00 PM,009XX E 130TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,533,9.0,14,1184686.0,1819079.0,41.658709674,-87.59983733,"(41.658709674, -87.59983733)",5.0
138588,JA107443,01/07/2017 03:21:00 PM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1532,37.0,08B,1143268.0,1903209.0,41.890444308,-87.749307393,"(41.890444308, -87.749307393)",15.0
217015,JA185574,03/13/2017 12:23:00 PM,024XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1431,1.0,06,1159726.0,1915881.0,41.924893976,-87.688515723,"(41.924893976, -87.688515723)",14.0
230117,HZ555372,12/17/2016 07:00:00 PM,004XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,711,20.0,08B,1174441.0,1865811.0,41.787181852,-87.635940873,"(41.787181852, -87.635940873)",7.0
91933,JA445749,09/23/2017 12:30:00 AM,0000X W WASHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,N,N,112,42.0,10,1175780.0,1900817.0,41.883211225,-87.629980412,"(41.883211225, -87.629980412)",1.0
118832,JA387486,08/11/2017 08:49:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1112,27.0,08B,1151564.0,1905435.0,41.896393689,-87.718781743,"(41.896393689, -87.718781743)",11.0
164281,JA137334,02/01/2017 12:20:00 AM,011XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1232,2.0,07,1168548.0,1898323.0,41.876527082,-87.656608773,"(41.876527082, -87.656608773)",12.0
106959,JA368751,07/27/2017 08:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1115,28.0,07,1148724.0,1900170.0,41.882001306,-87.729348734,"(41.882001306, -87.729348734)",11.0
136144,JA125033,01/21/2017 11:25:00 PM,082XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,411,8.0,14,1187284.0,1850615.0,41.745187171,-87.589333798,"(41.745187171, -87.589333798)",4.0
182269,JA160459,02/19/2017 05:00:00 PM,070XX N WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2411,50.0,26,1157088.0,1946769.0,42.009706368,-87.697366481,"(42.009706368, -87.697366481)",24.0
149025,JA334248,07/04/2017 04:25:00 PM,051XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,935,3.0,04A,1175152.0,1871065.0,41.801583507,-87.633177068,"(41.801583507, -87.633177068)",9.0
13027,JA443378,09/23/2017 10:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,132,2.0,06,1178866.0,1889450.0,41.851949553,-87.618995915,"(41.851949553, -87.618995915)",1.0
242278,JA426383,09/10/2017 08:00:00 PM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,1414,35.0,14,1156620.0,1915710.0,41.924488265,-87.699933231,"(41.924488265, -87.699933231)",14.0
85299,JA286999,05/31/2017 06:24:00 PM,013XX W 49TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,N,N,933,20.0,04B,1168046.0,1872268.0,41.805040556,-87.65920281,"(41.805040556, -87.65920281)",9.0
111207,JA376327,08/04/2017 12:11:00 AM,011XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,Y,N,1132,24.0,15,1149892.0,1894658.0,41.866853114,-87.725203216,"(41.866853114, -87.725203216)",11.0
260885,JA493699,10/31/2017 08:11:00 PM,052XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,233,5.0,08B,1182480.0,1870209.0,41.799067629,-87.606329337,"(41.799067629, -87.606329337)",2.0
12041,JA161821,12/31/2016 11:30:00 AM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1614,41.0,08B,,,,,,
79762,JA283576,05/29/2017 10:45:00 AM,079XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,834,13.0,08B,1147779.0,1851456.0,41.748341164,-87.734066247,"(41.748341164, -87.734066247)",8.0
169131,JA148243,02/10/2017 05:14:00 AM,003XX W 107TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,N,N,512,34.0,09,1175806.0,1833967.0,41.699767445,-87.63188779,"(41.699767445, -87.63188779)",5.0
79431,JA283802,05/29/2017 03:35:00 PM,017XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,2533,37.0,26,1142274.0,1911259.0,41.912552936,-87.752757805,"(41.912552936, -87.752757805)",25.0
165241,JA123257,01/20/2017 02:30:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1167314.0,1900642.0,41.882917205,-87.661072905,"(41.882917205, -87.661072905)",12.0
87884,JA347190,07/14/2017 02:02:00 AM,067XX W 59TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,811,23.0,09,1132267.0,1864662.0,41.784863436,-87.79060347,"(41.784863436, -87.79060347)",8.0
108677,JA373696,08/01/2017 10:00:00 PM,062XX S MAJOR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,812,13.0,14,1139482.0,1862513.0,41.77883818,-87.764201807,"(41.77883818, -87.764201807)",8.0
237502,JA419800,09/05/2017 03:05:00 PM,037XX N PARIS AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1631,36.0,08A,1121071.0,1923750.0,41.947197363,-87.830384698,"(41.947197363, -87.830384698)",16.0
78544,JA338867,07/07/2017 06:47:00 PM,056XX S MASSASOIT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,811,23.0,18,1139002.0,1866570.0,41.78998001,-87.765863401,"(41.78998001, -87.765863401)",8.0
31268,JA216554,04/07/2017 08:00:00 PM,079XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,422,7.0,04A,1193900.0,1852965.0,41.751476233,-87.56501525,"(41.751476233, -87.56501525)",4.0
183555,HZ510546,11/10/2016 07:45:00 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1935,43.0,08A,1171891.0,1918004.0,41.930459856,-87.643753566,"(41.930459856, -87.643753566)",19.0
52523,JA445248,09/24/2017 08:45:00 PM,016XX W KINZIE ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,1215,27.0,03,1165207.0,1902786.0,41.88884554,-87.668748901,"(41.88884554, -87.668748901)",12.0
32028,JA219541,04/07/2017 11:00:00 AM,046XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,821,14.0,06,1154838.0,1873758.0,41.809403386,-87.707604688,"(41.809403386, -87.707604688)",8.0
147120,JA116533,01/14/2017 11:55:00 PM,053XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,N,N,1712,40.0,26,1154080.0,1935289.0,41.978265485,-87.70874202,"(41.978265485, -87.70874202)",17.0
168072,JA147268,02/09/2017 09:50:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,624,8.0,14,1184910.0,1853316.0,41.752654988,-87.597947824,"(41.752654988, -87.597947824)",6.0
4079,HZ570219,12/23/2016 03:00:00 PM,052XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,822,23.0,26,1152258.0,1869682.0,41.798269415,-87.717174949,"(41.798269415, -87.717174949)",8.0
67171,JA265613,05/15/2017 09:00:00 PM,008XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,8.0,07,1183407.0,1852145.0,41.749476763,-87.603492037,"(41.749476763, -87.603492037)",6.0
258670,JA490945,10/29/2017 05:30:00 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1511,29.0,08B,1138539.0,1905004.0,41.895457024,-87.766631235,"(41.895457024, -87.766631235)",15.0
64488,JA263248,05/12/2017 08:00:00 AM,064XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1611,41.0,26,1132272.0,1942454.0,41.998335218,-87.788774967,"(41.998335218, -87.788774967)",16.0
238651,JA421657,09/06/2017 11:19:00 PM,032XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1733,33.0,08B,1156432.0,1921676.0,41.940863212,-87.700462207,"(41.940863212, -87.700462207)",17.0
155147,JA471754,10/15/2017 02:30:00 AM,016XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2032,47.0,08B,1164442.0,1934598.0,41.976155706,-87.670655284,"(41.976155706, -87.670655284)",20.0
28713,JA216260,04/04/2017 09:00:00 AM,028XX W LUNT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2411,50.0,11,1156091.0,1946298.0,42.008434192,-87.70104758,"(42.008434192, -87.70104758)",24.0
60497,JA236605,04/23/2017 11:00:00 PM,005XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1821,27.0,03,1172547.0,1908272.0,41.903740282,-87.64163138,"(41.903740282, -87.64163138)",18.0
197668,JA413689,08/28/2017 08:00:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2422,49.0,08B,1164818.0,1949525.0,42.017107779,-87.66884662,"(42.017107779, -87.66884662)",24.0
142203,JA129014,01/25/2017 02:30:00 AM,001XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1512,29.0,06,1137692.0,1900439.0,41.882945387,-87.769852213,"(41.882945387, -87.769852213)",15.0
137483,JA469856,09/15/2017 07:00:00 PM,053XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1522,29.0,11,1140783.0,1898813.0,41.878427183,-87.758541748,"(41.878427183, -87.758541748)",15.0
47516,JA220317,04/10/2017 10:20:00 PM,005XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),N,N,121,2.0,03,1172616.0,1899360.0,41.879283693,-87.641641821,"(41.879283693, -87.641641821)",1.0
132554,JA404252,08/24/2017 11:30:00 AM,067XX S PARNELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,722,6.0,11,1173729.0,1860314.0,41.772113287,-87.638714258,"(41.772113287, -87.638714258)",7.0
162741,JA143232,02/06/2017 12:00:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1164728.0,1949523.0,42.017104208,-87.669177854,"(42.017104208, -87.669177854)",24.0
58795,JA257023,05/06/2017 07:00:00 AM,018XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2534,30.0,05,1147102.0,1911844.0,41.914067185,-87.735005802,"(41.914067185, -87.735005802)",25.0
30456,JA328042,06/29/2017 07:10:00 PM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1122,28.0,08A,1150845.0,1900145.0,41.881891477,-87.721561037,"(41.881891477, -87.721561037)",11.0
195205,HZ520192,11/18/2016 10:16:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,611,21.0,26,1166608.0,1852321.0,41.75033427,-87.665045312,"(41.75033427, -87.665045312)",6.0
144328,JA144024,02/06/2017 04:50:00 PM,086XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,834,18.0,03,1156549.0,1847164.0,41.736391101,-87.702044982,"(41.736391101, -87.702044982)",8.0
