Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
246975,HZ560627,12/21/2016 07:00:00 PM,038XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,833,13.0,05,1151916.0,1859901.0,41.771435573,-87.718685552,"(41.771435573, -87.718685552)",8.0
67590,JA267678,05/16/2017 07:30:00 PM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,232,20.0,08B,1179019.0,1867070.0,41.790533545,-87.619117155,"(41.790533545, -87.619117155)",2.0
188330,HZ514076,11/13/2016 04:45:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,N,N,2412,50.0,06,1158929.0,1942413.0,41.997715629,-87.690713127,"(41.997715629, -87.690713127)",24.0
259523,JA500075,09/02/2017 04:00:00 PM,029XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,133,3.0,05,,,,,,
76459,JA278898,05/25/2017 04:20:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,215,3.0,06,1178967.0,1873924.0,41.809342727,-87.619098999,"(41.809342727, -87.619098999)",2.0
118478,JA390429,08/11/2017 12:00:00 PM,002XX N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,10,1175093.0,1901988.0,41.886439939,-87.632467972,"(41.886439939, -87.632467972)",1.0
77743,JA280903,05/27/2017 01:57:00 AM,002XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",N,N,1512,29.0,24,1138552.0,1901156.0,41.88489739,-87.766676821,"(41.88489739, -87.766676821)",15.0
62851,JA260038,05/11/2017 08:50:00 PM,040XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,2534,30.0,04A,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
11056,HZ557858,12/19/2016 07:30:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
201300,HZ532343,11/12/2016 12:00:00 PM,057XX N HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2012,40.0,11,1163760.0,1937960.0,41.985395601,-87.673067959,"(41.985395601, -87.673067959)",20.0
123406,JA392874,08/15/2017 11:35:00 PM,031XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1713,33.0,03,1154696.0,1933049.0,41.972106453,-87.706536934,"(41.972106453, -87.706536934)",17.0
186015,JA162156,02/21/2017 03:00:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,613,21.0,08B,1170455.0,1848887.0,41.740828049,-87.651047929,"(41.740828049, -87.651047929)",6.0
219898,HZ544596,12/08/2016 02:24:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,823,15.0,06,1156143.0,1862448.0,41.778340981,-87.703122242,"(41.778340981, -87.703122242)",8.0
251324,JA480908,10/22/2017 02:30:00 AM,007XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1834,42.0,14,1177299.0,1905298.0,41.895473019,-87.62426665,"(41.895473019, -87.62426665)",18.0
87251,JA347069,07/13/2017 11:18:00 PM,054XX S LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,814,23.0,03,1141952.0,1868075.0,41.794056041,-87.755009262,"(41.794056041, -87.755009262)",8.0
164214,JA123771,01/20/2017 11:10:00 PM,0000X W KINZIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1831,42.0,08B,1175651.0,1903006.0,41.889220863,-87.630388258,"(41.889220863, -87.630388258)",18.0
21357,JA126851,01/20/2017 11:43:00 AM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1414,35.0,06,,,,,,
154575,JA304285,06/06/2017 08:20:00 PM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1423,26.0,06,1159479.0,1909462.0,41.907284852,-87.68960035,"(41.907284852, -87.68960035)",14.0
49863,JA239849,04/26/2017 11:24:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,124,2.0,08A,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
148436,JA470545,10/14/2017 01:20:00 AM,054XX W KINZIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,Y,N,1523,28.0,15,1139827.0,1902193.0,41.88771985,-87.761969397,"(41.88771985, -87.761969397)",15.0
85746,JA288713,05/31/2017 08:00:00 PM,034XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1733,33.0,06,1155045.0,1922937.0,41.944351472,-87.705526015,"(41.944351472, -87.705526015)",17.0
103598,JA365525,07/27/2017 12:00:00 PM,113XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,531,9.0,11,1179594.0,1829784.0,41.688203206,-87.618144981,"(41.688203206, -87.618144981)",5.0
12997,JA193081,03/19/2017 07:30:00 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,Y,Y,924,20.0,08A,1164796.0,1873889.0,41.809558102,-87.671076637,"(41.809558102, -87.671076637)",9.0
32050,JA216462,04/07/2017 06:35:00 PM,070XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,735,17.0,15,1166226.0,1858117.0,41.766247427,-87.666280449,"(41.766247427, -87.666280449)",7.0
61735,JA256484,05/09/2017 10:15:00 AM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,N,Y,223,4.0,08B,1182386.0,1873939.0,41.809305232,-87.606558389,"(41.809305232, -87.606558389)",2.0
234733,JA419568,09/02/2017 12:00:00 PM,012XX W LUNT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,2431,49.0,08B,1166472.0,1946646.0,42.009172369,-87.662843312,"(42.009172369, -87.662843312)",24.0
119118,JA457950,10/04/2017 10:30:00 AM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,223,4.0,07,1181763.0,1872398.0,41.805091038,-87.608891057,"(41.805091038, -87.608891057)",2.0
230307,JA413411,08/29/2017 07:15:00 AM,018XX W 80TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",N,N,611,18.0,06,1165313.0,1851625.0,41.748451849,-87.669810464,"(41.748451849, -87.669810464)",6.0
47973,JA237234,04/24/2017 01:50:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1170403.0,1828116.0,41.683830408,-87.651840788,"(41.683830408, -87.651840788)",5.0
142650,JA142936,02/05/2017 05:45:00 PM,081XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,614,18.0,08A,1166094.0,1850781.0,41.74611923,-87.666972551,"(41.74611923, -87.666972551)",6.0
49254,JA240032,04/26/2017 01:42:00 PM,063XX S ST LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,Y,N,312,20.0,26,1181323.0,1863143.0,41.779704659,-87.610790055,"(41.779704659, -87.610790055)",3.0
106162,JA370518,07/30/2017 10:50:00 PM,004XX N HARDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1122,27.0,18,1149977.0,1902763.0,41.889092487,-87.72468016,"(41.889092487, -87.72468016)",11.0
12795,JA184719,03/12/2017 05:59:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
142825,JA141863,02/04/2017 01:00:00 AM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,732,17.0,07,1172572.0,1856152.0,41.760717821,-87.643077889,"(41.760717821, -87.643077889)",7.0
151683,JA133737,01/28/2017 11:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,N,N,2432,49.0,06,1167022.0,1945102.0,42.004923771,-87.660864331,"(42.004923771, -87.660864331)",24.0
139880,JA141004,02/03/2017 09:45:00 PM,037XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,Y,N,1031,22.0,08B,1151615.0,1883782.0,41.836974383,-87.719163397,"(41.836974383, -87.719163397)",10.0
202947,JA175562,03/04/2017 01:48:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,114,42.0,06,1178860.0,1901675.0,41.885495793,-87.618644375,"(41.885495793, -87.618644375)",1.0
164447,JA298059,06/08/2017 08:30:00 AM,016XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2422,49.0,06,1164183.0,1949491.0,42.017027986,-87.671184224,"(42.017027986, -87.671184224)",24.0
204684,JA177311,03/06/2017 05:03:00 PM,042XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,214,4.0,08B,1184689.0,1876983.0,41.817604432,-87.598015977,"(41.817604432, -87.598015977)",2.0
233230,JA414241,09/01/2017 06:00:00 AM,035XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,16.0,07,1153651.0,1864267.0,41.783382345,-87.712209968,"(41.783382345, -87.712209968)",8.0
133031,JA406181,08/25/2017 09:30:00 AM,001XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,111,42.0,07,1176798.0,1901071.0,41.883885259,-87.626234614,"(41.883885259, -87.626234614)",1.0
89135,JA287426,06/01/2017 01:00:00 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,533,9.0,08B,1184400.0,1818785.0,41.657909568,-87.600893007,"(41.657909568, -87.600893007)",5.0
90582,JA354268,07/17/2017 04:00:00 PM,082XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,411,8.0,26,1185643.0,1850660.0,41.745349433,-87.595345196,"(41.745349433, -87.595345196)",4.0
89601,JA352729,07/16/2017 11:30:00 PM,107XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2233,34.0,06,1174210.0,1833715.0,41.69911144,-87.637739107,"(41.69911144, -87.637739107)",22.0
78633,JA283185,05/28/2017 11:00:00 PM,029XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,N,N,1022,24.0,08B,1156959.0,1889242.0,41.851850721,-87.699406076,"(41.851850721, -87.699406076)",10.0
245617,JA429491,09/13/2017 09:53:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1121,27.0,08B,1152935.0,1904027.0,41.89250294,-87.713783625,"(41.89250294, -87.713783625)",11.0
22653,JA204408,03/29/2017 05:20:00 AM,058XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,N,N,1711,39.0,06,1151993.0,1938575.0,41.987323958,-87.716329989,"(41.987323958, -87.716329989)",17.0
49292,JA240548,04/26/2017 07:21:00 PM,025XX W CORTLAND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,Y,N,1434,1.0,26,1159179.0,1912538.0,41.915731808,-87.690617711,"(41.915731808, -87.690617711)",14.0
101250,JA362908,07/25/2017 03:20:00 PM,004XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,N,N,313,20.0,04B,1180053.0,1864658.0,41.783891154,-87.615399623,"(41.783891154, -87.615399623)",3.0
117329,JA392563,08/08/2017 07:00:00 PM,076XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1173288.0,1854309.0,41.755644606,-87.640508123,"(41.755644606, -87.640508123)",6.0
92463,JA354605,07/16/2017 06:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
97559,JA453891,10/01/2017 10:50:00 AM,014XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1922,47.0,06,1166063.0,1926662.0,41.954344457,-87.664921916,"(41.954344457, -87.664921916)",19.0
246097,JA430707,09/14/2017 08:30:00 AM,101XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,431,10.0,07,1194490.0,1838132.0,41.710758686,-87.563339482,"(41.710758686, -87.563339482)",4.0
78695,JA282168,05/28/2017 02:00:00 AM,013XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,1233,2.0,04B,1168579.0,1894058.0,41.864822916,-87.656618405,"(41.864822916, -87.656618405)",12.0
236740,JA418163,09/04/2017 05:00:00 AM,018XX W 58TH ST,0810,THEFT,OVER $500,APARTMENT,N,Y,715,15.0,06,1164857.0,1866211.0,41.788487451,-87.671069869,"(41.788487451, -87.671069869)",7.0
204401,JA175551,03/05/2017 07:15:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,1914,46.0,08B,1167822.0,1932033.0,41.969044846,-87.658300072,"(41.969044846, -87.658300072)",20.0
76316,JA278351,05/25/2017 08:30:00 AM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1123,28.0,08B,1153587.0,1898480.0,41.877268465,-87.711536692,"(41.877268465, -87.711536692)",11.0
241201,JA425348,09/09/2017 10:12:00 PM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,932,16.0,07,1166563.0,1869961.0,41.79874167,-87.664707646,"(41.79874167, -87.664707646)",9.0
169655,JA406615,08/26/2017 03:32:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,733,17.0,08B,1170550.0,1857415.0,41.764227937,-87.650451856,"(41.764227937, -87.650451856)",7.0
182066,HZ512664,11/09/2016 11:00:00 AM,025XX N SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2524,30.0,11,1149954.0,1916623.0,41.927126122,-87.724403288,"(41.927126122, -87.724403288)",25.0
141687,JA406345,08/25/2017 09:30:00 PM,016XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1021,24.0,08B,1153304.0,1891644.0,41.858515348,-87.712757246,"(41.858515348, -87.712757246)",10.0
60036,JA255790,05/08/2017 04:50:00 PM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2223,21.0,08B,1171176.0,1841811.0,41.721394792,-87.648612493,"(41.721394792, -87.648612493)",22.0
138729,JA466815,10/10/2017 10:30:00 PM,094XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,N,N,633,9.0,06,1182221.0,1842550.0,41.723174509,-87.608134246,"(41.723174509, -87.608134246)",6.0
33833,HZ571705,12/31/2016 07:20:00 PM,063XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,Y,N,314,20.0,03,1184502.0,1862958.0,41.779123111,-87.599141358,"(41.779123111, -87.599141358)",3.0
127480,JA397735,08/19/2017 11:45:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176405.0,1899613.0,41.879893301,-87.627721751,"(41.879893301, -87.627721751)",1.0
15452,JA194715,03/21/2017 08:30:00 AM,044XX W WEST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1113,28.0,03,1146548.0,1900600.0,41.883223021,-87.737328097,"(41.883223021, -87.737328097)",11.0
35208,JA443833,09/23/2017 06:29:00 PM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1191600.0,1858970.0,41.768010495,-87.57324906,"(41.768010495, -87.57324906)",3.0
40282,JA227257,04/16/2017 04:54:00 PM,068XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,722,6.0,26,1176576.0,1859690.0,41.77033739,-87.628296827,"(41.77033739, -87.628296827)",7.0
202036,HZ532941,11/20/2016 09:00:00 PM,083XX S KERFOOT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,622,21.0,06,1173141.0,1849449.0,41.742311392,-87.641190113,"(41.742311392, -87.641190113)",6.0
82156,JA341226,07/09/2017 02:00:00 PM,064XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,813,13.0,11,1150809.0,1861632.0,41.776207353,-87.722698434,"(41.776207353, -87.722698434)",8.0
172279,JA300574,06/09/2017 11:30:00 PM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,421,7.0,14,1197039.0,1854276.0,41.754996215,-87.553469023,"(41.754996215, -87.553469023)",4.0
133654,JA123448,01/20/2017 07:18:00 AM,072XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,323,6.0,05,1178413.0,1857128.0,41.763265465,-87.621640881,"(41.763265465, -87.621640881)",3.0
248194,JA484187,10/05/2017 03:00:00 PM,023XX W 111TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2212,19.0,11,1162783.0,1830602.0,41.690814462,-87.679666213,"(41.690814462, -87.679666213)",22.0
207824,HZ534032,11/29/2016 09:21:00 PM,043XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,2534,37.0,04A,1147256.0,1908634.0,41.90525567,-87.734522357,"(41.90525567, -87.734522357)",25.0
248094,JA434309,09/16/2017 09:00:00 PM,033XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1123,28.0,18,1154048.0,1901427.0,41.885346158,-87.7097654,"(41.885346158, -87.7097654)",11.0
45918,JA236972,04/22/2017 08:00:00 PM,062XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1147571.0,1941051.0,41.994204519,-87.732530515,"(41.994204519, -87.732530515)",17.0
145826,JA131505,01/27/2017 02:30:00 AM,002XX W 51ST ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,N,N,225,3.0,06,1175807.0,1871159.0,41.801826786,-87.630772132,"(41.801826786, -87.630772132)",2.0
182397,JA159320,02/19/2017 06:15:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1221,27.0,26,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
156858,JA475685,10/12/2017 03:30:00 PM,006XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1925,46.0,07,1170979.0,1924616.0,41.948623528,-87.64691037,"(41.948623528, -87.64691037)",19.0
163445,JA127767,01/24/2017 08:15:00 AM,098XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2223,21.0,14,1173702.0,1839793.0,41.715801609,-87.639419832,"(41.715801609, -87.639419832)",22.0
227671,JA310484,06/17/2017 01:50:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,234,4.0,06,1185293.0,1870377.0,41.799462885,-87.596008257,"(41.799462885, -87.596008257)",2.0
139546,JA466392,10/10/2017 07:29:00 PM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,925,3.0,08B,1175192.0,1876464.0,41.816397979,-87.632868994,"(41.816397979, -87.632868994)",9.0
124175,JA393014,08/16/2017 01:00:00 AM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1213,27.0,05,1165534.0,1907139.0,41.900783534,-87.667423965,"(41.900783534, -87.667423965)",12.0
254737,JA317334,06/21/2017 11:45:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1524,37.0,08B,1140681.0,1904818.0,41.894907524,-87.758768643,"(41.894907524, -87.758768643)",15.0
148508,JA129179,01/19/2017 04:05:00 PM,013XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,734,17.0,08B,1168443.0,1857678.0,41.764995286,-87.658166965,"(41.764995286, -87.658166965)",7.0
203816,JA175637,03/05/2017 09:25:00 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,725,17.0,14,1167458.0,1861466.0,41.775411208,-87.661668852,"(41.775411208, -87.661668852)",7.0
252973,JA484795,10/24/2017 10:45:00 PM,008XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,632,8.0,07,1183581.0,1847148.0,41.735760402,-87.60300984,"(41.735760402, -87.60300984)",6.0
168378,JA154720,11/19/2016 12:30:00 AM,042XX N Keeler Ave,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1722,39.0,06,,,,,,
128094,JA398653,08/20/2017 12:30:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170113.0,1909295.0,41.906600961,-87.65054206,"(41.906600961, -87.65054206)",18.0
74873,JA277163,05/24/2017 11:55:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,42.0,06,1175967.0,1899285.0,41.87900312,-87.629339891,"(41.87900312, -87.629339891)",1.0
166397,JA108647,01/04/2017 12:00:00 PM,002XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,322,20.0,26,1178925.0,1860640.0,41.772891126,-87.61965751,"(41.772891126, -87.61965751)",3.0
43956,JA231690,04/20/2017 01:20:00 AM,064XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,725,17.0,04A,1168102.0,1862066.0,41.777043857,-87.659290782,"(41.777043857, -87.659290782)",7.0
189458,JA165023,02/23/2017 06:45:00 PM,090XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,413,8.0,08A,1184798.0,1845171.0,41.73030687,-87.598613087,"(41.73030687, -87.598613087)",4.0
120870,JA457525,10/04/2017 02:00:00 AM,017XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,N,N,132,2.0,24,1178356.0,1891973.0,41.858884456,-87.620790884,"(41.858884456, -87.620790884)",1.0
254280,JA316755,06/20/2017 09:09:00 PM,026XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,1411,35.0,08A,1155590.0,1917411.0,41.929176755,-87.703672005,"(41.929176755, -87.703672005)",14.0
171263,JA152334,02/13/2017 03:00:00 PM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,923,14.0,06,1156601.0,1869663.0,41.798130747,-87.701248715,"(41.798130747, -87.701248715)",9.0
174649,JA155986,02/15/2017 05:55:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1170747.0,1909816.0,41.908016743,-87.648197855,"(41.908016743, -87.648197855)",18.0
244830,JA478243,09/27/2017 01:30:00 PM,018XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,N,N,132,2.0,03,1177507.0,1891461.0,41.857498787,-87.62392277,"(41.857498787, -87.62392277)",1.0
143476,JA114603,01/13/2017 01:36:00 PM,019XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1168526.0,1912621.0,41.915762217,-87.656275267,"(41.915762217, -87.656275267)",18.0
194176,JA169241,02/27/2017 04:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
248633,JA479685,10/20/2017 11:00:00 PM,024XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2212,19.0,05,1161930.0,1829622.0,41.688142886,-87.682816222,"(41.688142886, -87.682816222)",22.0
40092,JA227360,04/16/2017 06:30:00 PM,032XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1123,28.0,19,1154797.0,1901447.0,41.885386072,-87.707014386,"(41.885386072, -87.707014386)",11.0
90040,JA349855,07/16/2017 02:54:00 AM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,921,14.0,08B,1158068.0,1876392.0,41.816566273,-87.695685838,"(41.816566273, -87.695685838)",9.0
64406,JA264498,05/12/2017 06:00:00 PM,003XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,231,3.0,06,1179640.0,1868628.0,41.794794662,-87.61679251,"(41.794794662, -87.61679251)",2.0
26579,JA210926,04/01/2017 12:08:00 PM,032XX N KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1731,30.0,06,1144257.0,1921137.0,41.939622081,-87.745223791,"(41.939622081, -87.745223791)",17.0
259234,JA436899,09/18/2017 02:03:00 PM,084XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,Y,Y,423,10.0,20,1196953.0,1849492.0,41.741870702,-87.553942987,"(41.741870702, -87.553942987)",4.0
253169,JA409963,08/28/2017 08:35:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,Y,N,1424,1.0,03,1163665.0,1909862.0,41.908295247,-87.67421206,"(41.908295247, -87.67421206)",14.0
246400,JA435517,09/14/2017 08:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1925,44.0,06,1170344.0,1922056.0,41.94161272,-87.649319586,"(41.94161272, -87.649319586)",19.0
