Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
132957,JA402360,08/22/2017 11:01:00 PM,067XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,Y,Y,725,15.0,04B,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
161236,JA103182,01/03/2017 05:43:00 PM,048XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,2032,46.0,04B,1165255.0,1932676.0,41.970864373,-87.667720488,"(41.970864373, -87.667720488)",20.0
46105,JA234299,04/22/2017 01:14:00 AM,091XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,424,10.0,26,1197733.0,1844912.0,41.729283399,-87.551237645,"(41.729283399, -87.551237645)",4.0
89909,JA350112,07/16/2017 10:47:00 AM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1034,25.0,06,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
223170,HZ549597,12/12/2016 01:29:00 PM,0000X W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,634,21.0,11,1176822.0,1847277.0,41.736269116,-87.627768243,"(41.736269116, -87.627768243)",6.0
176392,JA156457,02/16/2017 06:00:00 PM,018XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1814,43.0,06,1174122.0,1912793.0,41.916111127,-87.635711022,"(41.916111127, -87.635711022)",18.0
49323,JA239405,04/26/2017 12:52:00 AM,033XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,822,16.0,04B,1154909.0,1865296.0,41.786181044,-87.70757021,"(41.786181044, -87.70757021)",8.0
243393,JA478181,10/20/2017 05:15:00 AM,016XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2221,21.0,08B,1167107.0,1847023.0,41.735785147,-87.663367896,"(41.735785147, -87.663367896)",22.0
111889,JA456068,10/03/2017 12:30:00 AM,003XX E 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,133,2.0,08B,1178590.0,1887167.0,41.845691143,-87.620078491,"(41.845691143, -87.620078491)",1.0
253161,JA484569,10/24/2017 06:05:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
212628,JA182627,03/10/2017 04:00:00 PM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,14,1168212.0,1930388.0,41.964522471,-87.656913808,"(41.964522471, -87.656913808)",19.0
35079,JA220782,04/11/2017 01:00:00 AM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1533,28.0,06,1143598.0,1898550.0,41.87765328,-87.748212124,"(41.87765328, -87.748212124)",15.0
88989,JA289916,06/01/2017 04:30:00 PM,004XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1834,42.0,04A,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
95967,JA355081,07/19/2017 06:56:00 PM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1131,24.0,04B,1146951.0,1897324.0,41.874225604,-87.735931977,"(41.874225604, -87.735931977)",11.0
108352,JA375978,08/01/2017 11:30:00 PM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,434,10.0,08B,1195226.0,1834229.0,41.700030373,-87.560772382,"(41.700030373, -87.560772382)",4.0
201225,HZ526133,11/23/2016 02:30:00 AM,067XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,724,17.0,18,1170144.0,1860098.0,41.77159926,-87.65186203,"(41.77159926, -87.65186203)",7.0
908,JA445385,09/24/2017 11:40:00 PM,039XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,Y,N,1132,24.0,18,1150293.0,1897736.0,41.875291694,-87.723650826,"(41.875291694, -87.723650826)",11.0
252560,JA489622,10/20/2017 02:30:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,1723,33.0,06,1152455.0,1930350.0,41.964744922,-87.714849143,"(41.964744922, -87.714849143)",17.0
214096,HZ539573,12/04/2016 11:30:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1832,42.0,07,1175023.0,1904549.0,41.893469034,-87.632648229,"(41.893469034, -87.632648229)",18.0
149749,JA132058,01/27/2017 01:39:00 PM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1132,24.0,18,1150166.0,1898065.0,41.876196982,-87.724108549,"(41.876196982, -87.724108549)",11.0
134607,JA110816,01/10/2017 03:30:00 PM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,122,2.0,08A,1175454.0,1898968.0,41.878144785,-87.631233035,"(41.878144785, -87.631233035)",1.0
206641,JA183152,03/07/2017 11:20:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,CTA PLATFORM,N,N,912,11.0,06,1162269.0,1881166.0,41.829580097,-87.680142381,"(41.829580097, -87.680142381)",9.0
64236,JA337535,07/06/2017 07:30:00 PM,015XX E 67TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1187608.0,1860538.0,41.772409096,-87.587831537,"(41.772409096, -87.587831537)",3.0
7273,JA191294,03/15/2017 02:00:00 PM,070XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,322,6.0,06,1177941.0,1858425.0,41.766835279,-87.623331601,"(41.766835279, -87.623331601)",3.0
202259,HZ527175,11/23/2016 06:40:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,N,N,621,17.0,08B,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
44348,JA236790,04/21/2017 02:30:00 PM,129XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,N,N,434,10.0,14,1190461.0,1819832.0,41.660639205,-87.57868132,"(41.660639205, -87.57868132)",4.0
96008,JA356913,07/21/2017 05:15:00 AM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1173781.0,1826315.0,41.678814185,-87.639528133,"(41.678814185, -87.639528133)",5.0
211474,JA181441,03/09/2017 07:30:00 PM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1211,26.0,14,1157179.0,1907470.0,41.901865689,-87.698103466,"(41.901865689, -87.698103466)",12.0
33525,JA329564,06/30/2017 10:30:00 PM,010XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,712,16.0,08A,1170471.0,1867021.0,41.790589673,-87.650461826,"(41.790589673, -87.650461826)",7.0
137625,JA464889,10/09/2017 05:16:00 PM,053XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1524,37.0,26,1140673.0,1906149.0,41.898560095,-87.758765287,"(41.898560095, -87.758765287)",15.0
20505,JA201944,03/26/2017 11:00:00 AM,092XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,424,10.0,14,1198131.0,1844255.0,41.727470605,-87.549801609,"(41.727470605, -87.549801609)",4.0
66483,JA269433,05/01/2017 04:00:00 PM,065XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,832,15.0,26,1160500.0,1861126.0,41.774624494,-87.68718556,"(41.774624494, -87.68718556)",8.0
107697,JA372032,07/31/2017 05:00:00 PM,007XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,223,4.0,14,1182169.0,1873353.0,41.807702234,-87.607372452,"(41.807702234, -87.607372452)",2.0
242374,JA426365,09/10/2017 07:57:00 PM,010XX N HARDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,N,N,1112,27.0,02,1149864.0,1906721.0,41.899955849,-87.724992084,"(41.899955849, -87.724992084)",11.0
80636,JA285248,05/30/2017 03:25:00 PM,013XX W 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,613,21.0,04A,1168668.0,1850386.0,41.744980208,-87.657552215,"(41.744980208, -87.657552215)",6.0
73839,JA279264,05/22/2017 12:00:00 PM,063XX W LAWRENCE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1622,38.0,11,1133305.0,1931226.0,41.967506478,-87.785239139,"(41.967506478, -87.785239139)",16.0
181510,JA407777,08/27/2017 03:35:00 AM,031XX W 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,923,14.0,08B,1156321.0,1868652.0,41.795362067,-87.702302751,"(41.795362067, -87.702302751)",9.0
187453,JA164302,02/22/2017 06:00:00 PM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,31.0,07,1143363.0,1914349.0,41.921011923,-87.748679663,"(41.921011923, -87.748679663)",25.0
132773,JA405430,08/25/2017 09:55:00 AM,053XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,233,5.0,06,1183855.0,1870116.0,41.798780407,-87.601289856,"(41.798780407, -87.601289856)",2.0
186103,JA163872,02/22/2017 09:45:00 PM,022XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2525,30.0,14,1150014.0,1914558.0,41.921458408,-87.724236711,"(41.921458408, -87.724236711)",25.0
133315,JA407251,08/25/2017 09:30:00 PM,015XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,332,5.0,05,1187714.0,1859547.0,41.769687185,-87.587474481,"(41.769687185, -87.587474481)",3.0
31457,JA216013,04/07/2017 01:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
56,JA186847,03/14/2017 02:04:00 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,CLEANING STORE,Y,N,832,17.0,08B,1161554.0,1859257.0,41.769473899,-87.683373523,"(41.769473899, -87.683373523)",8.0
66266,JA265209,05/15/2017 06:30:00 PM,0000X E 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,531,9.0,08B,1178327.0,1831371.0,41.692586937,-87.622735417,"(41.692586937, -87.622735417)",5.0
33746,JA218101,04/09/2017 02:30:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1113,28.0,08B,1146778.0,1898967.0,41.878737493,-87.736525215,"(41.878737493, -87.736525215)",11.0
148051,JA118036,01/14/2017 07:00:00 PM,078XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1613,41.0,06,1123059.0,1934900.0,41.977762027,-87.822832986,"(41.977762027, -87.822832986)",16.0
56387,JA251059,05/04/2017 09:20:00 PM,010XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1232,2.0,07,1169643.0,1898817.0,41.877858893,-87.652573925,"(41.877858893, -87.652573925)",12.0
29782,JA213618,04/05/2017 05:00:00 AM,002XX E 18TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,132,2.0,10,1178054.0,1891614.0,41.857906209,-87.62191033,"(41.857906209, -87.62191033)",1.0
17883,JA198355,03/24/2017 07:30:00 AM,055XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1522,29.0,07,1139639.0,1898125.0,41.876560168,-87.762759126,"(41.876560168, -87.762759126)",15.0
106034,JA370292,07/30/2017 08:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
153650,JA142473,02/05/2017 02:00:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1812,43.0,06,1169633.0,1913751.0,41.918838945,-87.652175284,"(41.918838945, -87.652175284)",18.0
238217,JA420494,09/06/2017 01:00:00 AM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1012,24.0,06,1148492.0,1889040.0,41.851463728,-87.730487646,"(41.851463728, -87.730487646)",10.0
31126,JA214298,04/06/2017 05:20:00 AM,046XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,03,1150468.0,1873670.0,41.809248094,-87.723635555,"(41.809248094, -87.723635555)",8.0
237677,JA419118,09/05/2017 02:39:00 AM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,324,5.0,08A,1187142.0,1856619.0,41.761666085,-87.589663943,"(41.761666085, -87.589663943)",3.0
18781,JA199929,03/25/2017 11:40:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1022,24.0,08B,1155002.0,1890332.0,41.854881225,-87.706559613,"(41.854881225, -87.706559613)",10.0
4960,JA188284,03/15/2017 04:45:00 PM,063XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,Y,314,20.0,26,1187960.0,1863364.0,41.780155491,-87.586451255,"(41.780155491, -87.586451255)",3.0
243205,JA478219,10/20/2017 06:35:00 AM,042XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1724,33.0,08A,1153622.0,1928165.0,41.958725946,-87.71061675,"(41.958725946, -87.71061675)",17.0
64186,JA264662,05/12/2017 07:00:00 AM,035XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,915,11.0,07,1171883.0,1881310.0,41.829769239,-87.644864656,"(41.829769239, -87.644864656)",9.0
148933,JA471808,10/14/2017 06:00:00 PM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1163205.0,1947434.0,42.011404241,-87.674841238,"(42.011404241, -87.674841238)",24.0
120730,JA295528,06/06/2017 06:00:00 PM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,18.0,14,1160257.0,1857887.0,41.765741218,-87.688165433,"(41.765741218, -87.688165433)",8.0
110573,JA374956,08/03/2017 12:00:00 AM,003XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1833,42.0,08B,1178757.0,1905798.0,41.896811851,-87.618896542,"(41.896811851, -87.618896542)",18.0
168204,JA147122,02/09/2017 06:52:00 AM,003XX E 84TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, GROUNDS",N,N,632,6.0,26,1179729.0,1849371.0,41.741949408,-87.617054222,"(41.741949408, -87.617054222)",6.0
124288,JA459271,10/05/2017 12:35:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1160814.0,1861874.0,41.776670632,-87.68601384,"(41.776670632, -87.68601384)",8.0
130016,JA464231,10/06/2017 09:00:00 AM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,414,8.0,14,1189821.0,1851990.0,41.748899728,-87.579993853,"(41.748899728, -87.579993853)",4.0
93778,JA324547,06/26/2017 03:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
153144,JA139445,02/02/2017 07:30:00 AM,030XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,921,14.0,14,1156794.0,1877293.0,41.81906458,-87.700334856,"(41.81906458, -87.700334856)",9.0
134288,JA142958,02/05/2017 08:44:00 PM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,924,12.0,08B,1166082.0,1875233.0,41.813218898,-87.666321536,"(41.813218898, -87.666321536)",9.0
62157,JA257735,05/10/2017 08:45:00 AM,035XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,213,3.0,08A,1176461.0,1881274.0,41.829568547,-87.628069217,"(41.829568547, -87.628069217)",2.0
57207,JA251069,05/04/2017 09:15:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1522,29.0,18,1141497.0,1898830.0,41.878460682,-87.755919637,"(41.878460682, -87.755919637)",15.0
169573,JA148404,02/10/2017 09:10:00 AM,016XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CONVENIENCE STORE,N,N,2535,30.0,03,1149466.0,1910591.0,41.91058325,-87.726353375,"(41.91058325, -87.726353375)",25.0
32470,JA217764,04/08/2017 08:05:00 PM,081XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,614,21.0,08A,1167087.0,1850820.0,41.746205091,-87.663332865,"(41.746205091, -87.663332865)",6.0
29764,JA206824,03/29/2017 08:00:00 PM,044XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,N,N,1914,46.0,02,,,,,,
93498,JA289908,06/02/2017 06:30:00 PM,036XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1922,44.0,26,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
162760,JA122066,01/16/2017 02:16:00 PM,064XX W HIGGINS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,N,N,1613,41.0,26,1132150.0,1934600.0,41.976785261,-87.789407269,"(41.976785261, -87.789407269)",16.0
187923,JA273035,05/21/2017 10:53:00 AM,002XX S HAMLIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1122,28.0,08B,1151106.0,1898613.0,41.877682393,-87.720642802,"(41.877682393, -87.720642802)",11.0
115192,JA382511,08/05/2017 12:00:00 PM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,1132,24.0,05,1148268.0,1898019.0,41.87610751,-87.731078602,"(41.87610751, -87.731078602)",11.0
49648,JA240594,04/26/2017 07:30:00 AM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,623,6.0,14,1178902.0,1855049.0,41.757549344,-87.619911811,"(41.757549344, -87.619911811)",6.0
121327,JA391174,08/14/2017 12:00:00 PM,031XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2523,31.0,26,1149741.0,1920598.0,41.938038011,-87.725082353,"(41.938038011, -87.725082353)",25.0
183877,JA300278,06/10/2017 12:01:00 AM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1833,42.0,07,1176408.0,1906333.0,41.898333269,-87.62750777,"(41.898333269, -87.62750777)",18.0
127521,JA397917,08/19/2017 02:45:00 PM,0000X E ONTARIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1176735.0,1904501.0,41.893298783,-87.626362183,"(41.893298783, -87.626362183)",18.0
154318,JA116051,01/14/2017 08:41:00 AM,091XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,633,6.0,18,1179193.0,1844525.0,41.728663621,-87.619165434,"(41.728663621, -87.619165434)",6.0
56440,JA254877,05/04/2017 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176332.0,1901600.0,41.885347387,-87.627929824,"(41.885347387, -87.627929824)",1.0
261472,JA414862,05/10/2017 07:00:00 PM,0000X E CEDAR ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1824,42.0,06,,,,,,
243772,JA427610,09/11/2017 07:45:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,612,21.0,08B,1167051.0,1852166.0,41.749899475,-87.663426378,"(41.749899475, -87.663426378)",6.0
20939,JA199742,03/25/2017 07:30:00 AM,0000X W K16 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,11,1102837.0,1933403.0,41.973960662,-87.897229566,"(41.973960662, -87.897229566)",16.0
132686,JA405174,08/25/2017 01:55:00 AM,120XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,523,34.0,06,1175137.0,1825042.0,41.6752908,-87.634602443,"(41.6752908, -87.634602443)",5.0
124913,JA404040,07/17/2017 09:00:00 AM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,321,20.0,06,,,,,,
16292,JA323550,06/25/2017 03:30:00 PM,013XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2531,29.0,08A,1136447.0,1908328.0,41.904616157,-87.774235214,"(41.904616157, -87.774235214)",25.0
95711,JA354457,07/19/2017 11:00:00 AM,004XX W EVERGREEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1821,27.0,18,1173240.0,1909286.0,41.906507389,-87.639055705,"(41.906507389, -87.639055705)",18.0
259036,JA413986,08/31/2017 09:50:00 PM,008XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1111,37.0,07,,,,,,
61836,JA258203,05/10/2017 02:40:00 PM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,324,8.0,14,1188807.0,1856694.0,41.76183223,-87.583559247,"(41.76183223, -87.583559247)",3.0
113831,JA457507,10/03/2017 06:00:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1159773.0,1915882.0,41.92489575,-87.688342996,"(41.92489575, -87.688342996)",14.0
221968,JA309263,06/14/2017 01:35:00 PM,015XX S TRIPP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1012,24.0,26,1148303.0,1892144.0,41.859985133,-87.731101424,"(41.859985133, -87.731101424)",10.0
6764,JA317003,06/21/2017 01:30:00 PM,005XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,124,2.0,11,1173077.0,1894978.0,41.86724898,-87.640079073,"(41.86724898, -87.640079073)",1.0
112468,JA379121,08/05/2017 09:33:00 PM,035XX W 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,835,18.0,04A,1154164.0,1854626.0,41.756915753,-87.710585054,"(41.756915753, -87.710585054)",8.0
190388,HZ516400,11/15/2016 02:56:00 PM,022XX N AVONDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1432,32.0,03,1162212.0,1915032.0,41.922512602,-87.679404836,"(41.922512602, -87.679404836)",14.0
158539,JA137473,01/31/2017 07:30:00 AM,061XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,812,23.0,06,1129442.0,1862741.0,41.779640305,-87.801004988,"(41.779640305, -87.801004988)",8.0
133438,JA116954,01/15/2017 01:45:00 PM,121XX S FRONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,Y,532,9.0,04B,1180488.0,1824682.0,41.674182164,-87.615027861,"(41.674182164, -87.615027861)",5.0
193295,HZ520011,11/17/2016 04:25:00 PM,001XX E DELAWARE PL,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1833,42.0,08A,1177235.0,1906658.0,41.899206374,-87.624460434,"(41.899206374, -87.624460434)",18.0
14235,JA196873,03/09/2017 12:01:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1212,32.0,06,1161830.0,1907964.0,41.903125487,-87.681005942,"(41.903125487, -87.681005942)",14.0
258068,JA491658,10/29/2017 02:00:00 PM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170456.0,1904469.0,41.893350627,-87.649423417,"(41.893350627, -87.649423417)",12.0
58499,HZ522117,11/19/2016 07:14:00 PM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,713,16.0,18,,,,,,
226812,JA309136,06/16/2017 07:45:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,814,23.0,08A,1145156.0,1872861.0,41.807129833,-87.743139659,"(41.807129833, -87.743139659)",8.0
258449,JA490560,10/29/2017 04:25:00 AM,022XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1812,43.0,07,1171632.0,1915140.0,41.922606624,-87.644789835,"(41.922606624, -87.644789835)",18.0
185010,HZ511815,11/11/2016 05:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,06,1144176.0,1910207.0,41.909630594,-87.745796739,"(41.909630594, -87.745796739)",25.0
200604,HZ527275,11/23/2016 08:46:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1161344.0,1943147.0,41.999679671,-87.681808677,"(41.999679671, -87.681808677)",24.0
196480,JA169746,02/28/2017 01:00:00 AM,037XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1712,39.0,03,1150440.0,1931633.0,41.968305234,-87.722224175,"(41.968305234, -87.722224175)",17.0
