Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
131585,JA405039,08/24/2017 10:40:00 PM,017XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1165469.0,1881515.0,41.830470423,-87.668391721,"(41.830470423, -87.668391721)",9.0
100403,JA453761,10/01/2017 07:25:00 AM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1170638.0,1854168.0,41.755315836,-87.650223819,"(41.755315836, -87.650223819)",6.0
197709,JA173597,03/01/2017 01:53:00 PM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1132,24.0,05,1148683.0,1897033.0,41.873393811,-87.729580318,"(41.873393811, -87.729580318)",11.0
173071,JA154180,02/14/2017 10:55:00 PM,058XX S MAYFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,N,N,811,23.0,26,1138049.0,1865281.0,41.786459974,-87.769388855,"(41.786459974, -87.769388855)",8.0
48603,JA239002,04/25/2017 12:30:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,235,5.0,06,1188074.0,1868190.0,41.793395687,-87.585879509,"(41.793395687, -87.585879509)",2.0
226864,HZ553023,12/15/2016 07:00:00 PM,046XX W MAYPOLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1113,28.0,03,1145427.0,1901057.0,41.884498373,-87.741432947,"(41.884498373, -87.741432947)",11.0
141867,JA469003,10/12/2017 07:55:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,722,20.0,26,1175510.0,1863188.0,41.779960201,-87.632099778,"(41.779960201, -87.632099778)",7.0
87743,JA347665,07/14/2017 12:30:00 PM,032XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,Y,1633,38.0,08A,1139791.0,1921197.0,41.939869629,-87.761636409,"(41.939869629, -87.761636409)",16.0
28612,JA213987,04/04/2017 08:30:00 PM,081XX W MEMORY LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1614,41.0,08B,1121217.0,1933324.0,41.973467227,-87.829641166,"(41.973467227, -87.829641166)",16.0
205729,HZ530508,11/27/2016 05:00:00 AM,047XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,815,23.0,05,1145491.0,1872787.0,41.806920447,-87.74191283,"(41.806920447, -87.74191283)",8.0
246343,JA431577,09/14/2017 07:30:00 AM,061XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1622,38.0,06,1134626.0,1931257.0,41.967568253,-87.780381136,"(41.967568253, -87.780381136)",16.0
259870,JA491323,10/30/2017 04:48:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2534,30.0,05,1149275.0,1910332.0,41.909876235,-87.72706177,"(41.909876235, -87.72706177)",25.0
189928,HZ517210,11/15/2016 04:00:00 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,BANK,N,N,511,9.0,08A,1178801.0,1836702.0,41.707205201,-87.620838567,"(41.707205201, -87.620838567)",5.0
219792,JA303447,06/12/2017 09:00:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,ALLEY,N,Y,331,5.0,08A,1191038.0,1860698.0,41.772765871,-87.575253185,"(41.772765871, -87.575253185)",3.0
127633,JA400235,08/20/2017 07:00:00 PM,018XX N MOBILE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2513,29.0,06,1134218.0,1911664.0,41.913810131,-87.782344396,"(41.913810131, -87.782344396)",25.0
225985,JA309062,06/16/2017 04:47:00 AM,009XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1135,28.0,03,1159864.0,1895843.0,41.869905187,-87.688561991,"(41.869905187, -87.688561991)",11.0
261251,JA436247,09/18/2017 11:50:00 AM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176513.0,1904787.0,41.894088598,-87.627168854,"(41.894088598, -87.627168854)",18.0
84104,JA347371,07/09/2017 09:40:00 PM,030XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1934,44.0,11,1173045.0,1920350.0,41.936871824,-87.639443146,"(41.936871824, -87.639443146)",19.0
111473,JA377627,08/04/2017 08:35:00 AM,037XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SPORTS ARENA/STADIUM,N,N,212,4.0,26,1182135.0,1880639.0,41.827696353,-87.607271352,"(41.827696353, -87.607271352)",2.0
98531,JA292346,06/04/2017 03:25:00 PM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,823,15.0,08B,1153899.0,1861284.0,41.77519162,-87.711379808,"(41.77519162, -87.711379808)",8.0
191405,HZ518396,11/16/2016 10:15:00 PM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1163910.0,1869931.0,41.798715563,-87.674437636,"(41.798715563, -87.674437636)",9.0
180289,HZ506195,11/07/2016 04:45:00 AM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1733,33.0,08B,1157034.0,1925295.0,41.950781768,-87.698151062,"(41.950781768, -87.698151062)",17.0
258560,JA317036,06/21/2017 07:00:00 PM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,533,9.0,14,1181035.0,1816544.0,41.65183772,-87.613274635,"(41.65183772, -87.613274635)",5.0
53492,JA334277,07/04/2017 05:13:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1135,28.0,18,1156744.0,1895231.0,41.868289533,-87.700033046,"(41.868289533, -87.700033046)",11.0
260430,JA493459,10/31/2017 01:30:00 PM,043XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1723,39.0,06,1149944.0,1928575.0,41.959923562,-87.724127898,"(41.959923562, -87.724127898)",17.0
86136,JA286826,05/31/2017 04:27:00 PM,030XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1411,1.0,04B,1158516.0,1919944.0,41.936068015,-87.692850289,"(41.936068015, -87.692850289)",14.0
5390,HZ568237,12/28/2016 06:45:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,Y,N,313,20.0,18,1179956.0,1865049.0,41.784966318,-87.615743293,"(41.784966318, -87.615743293)",3.0
235655,JA417405,09/03/2017 12:30:00 AM,048XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1150844.0,1872342.0,41.805596542,-87.72229107,"(41.805596542, -87.72229107)",8.0
126734,JA401782,08/19/2017 06:00:00 PM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,312,20.0,08A,1180184.0,1861344.0,41.774794211,-87.615020828,"(41.774794211, -87.615020828)",3.0
35126,JA224288,02/23/2017 10:39:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,11,,,,,,
243336,JA425718,09/10/2017 10:10:00 AM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,Y,1512,29.0,14,1137654.0,1901595.0,41.886118287,-87.769963886,"(41.886118287, -87.769963886)",15.0
202345,HZ530687,11/22/2016 11:57:00 AM,048XX W IRVING PARK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,1624,45.0,11,1143291.0,1926152.0,41.953401827,-87.748648437,"(41.953401827, -87.748648437)",16.0
104192,JA366589,07/28/2017 04:20:00 AM,022XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1432,32.0,03,1161055.0,1915356.0,41.923425813,-87.683646995,"(41.923425813, -87.683646995)",14.0
57781,JA335621,07/05/2017 03:00:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,422,7.0,08B,1195555.0,1852943.0,41.751375148,-87.55895132,"(41.751375148, -87.55895132)",4.0
201416,HZ527861,11/24/2016 11:00:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,825,15.0,14,1158801.0,1862523.0,41.778492924,-87.693375755,"(41.778492924, -87.693375755)",8.0
22736,JA205176,03/29/2017 03:25:00 PM,021XX N HOYNE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,1432,32.0,06,1162007.0,1914182.0,41.920184432,-87.680181857,"(41.920184432, -87.680181857)",14.0
186785,HZ512520,11/12/2016 03:30:00 AM,037XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,3.0,06,1179205.0,1880294.0,41.826817094,-87.618031571,"(41.826817094, -87.618031571)",2.0
98113,JA453642,10/01/2017 03:10:00 AM,132XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,N,N,433,10.0,08B,1201744.0,1817715.0,41.654551424,-87.537465193,"(41.654551424, -87.537465193)",4.0
53778,JA246662,05/01/2017 05:05:00 PM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1115,28.0,08B,1148725.0,1899689.0,41.880681368,-87.729357492,"(41.880681368, -87.729357492)",11.0
150243,JA128795,01/24/2017 09:40:00 PM,004XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1122,27.0,06,1151645.0,1902648.0,41.888744285,-87.718557585,"(41.888744285, -87.718557585)",11.0
242796,JA315382,06/09/2017 01:00:00 PM,118XX S INDIANA AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",N,N,532,9.0,17,1179698.0,1826580.0,41.679408594,-87.617861659,"(41.679408594, -87.617861659)",5.0
23659,JA205637,03/30/2017 03:43:00 AM,080XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,422,7.0,14,1195570.0,1852274.0,41.74953899,-87.558918419,"(41.74953899, -87.558918419)",4.0
78132,JA281014,05/27/2017 08:08:00 AM,012XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,Y,131,2.0,26,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
97491,JA454272,10/01/2017 03:08:00 PM,011XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,2232,34.0,26,1171003.0,1833856.0,41.699568843,-87.649477566,"(41.699568843, -87.649477566)",22.0
32070,JA215939,04/07/2017 12:30:00 PM,066XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1632,36.0,04A,1131679.0,1920546.0,41.938227793,-87.791466178,"(41.938227793, -87.791466178)",16.0
228181,JA310687,06/17/2017 08:10:00 AM,002XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1113,28.0,03,1147026.0,1900732.0,41.883576121,-87.735569459,"(41.883576121, -87.735569459)",11.0
129094,JA400888,08/21/2017 08:54:00 PM,0000X E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,632,6.0,08B,1178125.0,1847321.0,41.736360445,-87.6229932,"(41.736360445, -87.6229932)",6.0
110326,JA380923,08/03/2017 08:15:00 AM,055XX S CORNELL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,235,5.0,06,1188202.0,1868627.0,41.794591792,-87.585396211,"(41.794591792, -87.585396211)",2.0
54680,JA246515,05/01/2017 01:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171652.0,1919189.0,41.933716818,-87.644596847,"(41.933716818, -87.644596847)",19.0
162414,JA126369,01/22/2017 11:00:00 AM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,222,4.0,06,1188477.0,1872670.0,41.805679494,-87.58425861,"(41.805679494, -87.58425861)",2.0
109914,JA376565,08/03/2017 09:00:00 PM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,10.0,06,1197319.0,1846254.0,41.73297627,-87.552709614,"(41.73297627, -87.552709614)",4.0
205150,JA177487,03/06/2017 05:00:00 PM,005XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,N,1834,42.0,04B,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
251716,JA483589,10/23/2017 09:30:00 PM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1411,35.0,14,1154534.0,1919417.0,41.934702588,-87.707498692,"(41.934702588, -87.707498692)",14.0
87432,JA348194,07/14/2017 06:40:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,1223,2.0,26,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
206844,JA177786,03/07/2017 03:29:00 AM,012XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,411,8.0,04B,1186044.0,1852871.0,41.751407191,-87.593806252,"(41.751407191, -87.593806252)",4.0
86941,JA451369,09/28/2017 11:00:00 PM,038XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,46.0,14,1170234.0,1925689.0,41.951584219,-87.649617365,"(41.951584219, -87.649617365)",19.0
218657,HZ544003,12/07/2016 10:24:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,825,15.0,08B,1159446.0,1863205.0,41.780351232,-87.690992453,"(41.780351232, -87.690992453)",8.0
64096,JA336364,07/06/2017 03:10:00 AM,076XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,N,N,611,17.0,03,1166999.0,1854155.0,41.755358678,-87.663560189,"(41.755358678, -87.663560189)",6.0
3984,JA187521,03/14/2017 12:20:00 PM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,933,3.0,26,1168459.0,1873384.0,41.808094083,-87.657655924,"(41.808094083, -87.657655924)",9.0
125762,JA466228,10/04/2017 05:00:00 PM,022XX N ROCKWELL ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1431,1.0,06,1158570.0,1915061.0,41.922667612,-87.692785899,"(41.922667612, -87.692785899)",14.0
72721,JA273389,05/21/2017 04:33:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1183164.0,1871872.0,41.803615133,-87.603769215,"(41.803615133, -87.603769215)",2.0
5817,HZ568635,12/28/2016 02:25:00 PM,024XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2011,40.0,05,1159280.0,1935785.0,41.979520895,-87.689605191,"(41.979520895, -87.689605191)",20.0
178,HZ561913,12/22/2016 07:27:00 PM,092XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,633,9.0,18,1183184.0,1843661.0,41.726200909,-87.604572448,"(41.726200909, -87.604572448)",6.0
41849,JA331377,07/02/2017 11:20:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1212,1.0,08B,1160223.0,1906670.0,41.899608028,-87.686944591,"(41.899608028, -87.686944591)",12.0
63109,JA260331,05/11/2017 05:30:00 PM,115XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,433,10.0,05,1202240.0,1829085.0,41.685739258,-87.535265087,"(41.685739258, -87.535265087)",4.0
93962,JA455593,09/30/2017 12:00:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1424,1.0,06,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
145879,JA140389,02/03/2017 01:05:00 PM,0000X E 102ND ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,N,N,511,9.0,03,1178579.0,1837360.0,41.709015881,-87.621631611,"(41.709015881, -87.621631611)",5.0
133099,JA406918,08/25/2017 04:25:00 PM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1915,46.0,14,1170177.0,1927635.0,41.956925358,-87.649769837,"(41.956925358, -87.649769837)",19.0
98705,JA454780,10/01/2017 08:00:00 PM,088XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2222,21.0,07,1169206.0,1846227.0,41.733555714,-87.655700896,"(41.733555714, -87.655700896)",22.0
65738,JA447208,09/26/2017 09:37:00 AM,044XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1113,28.0,08B,1146887.0,1898970.0,41.878743645,-87.736124908,"(41.878743645, -87.736124908)",11.0
5724,HZ567392,12/28/2016 04:25:00 AM,019XX S CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,Y,N,1024,24.0,04B,1152688.0,1889938.0,41.85384608,-87.715063469,"(41.85384608, -87.715063469)",10.0
13638,JA194518,03/20/2017 11:46:00 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2022,48.0,26,1167278.0,1938038.0,41.985534487,-87.660126814,"(41.985534487, -87.660126814)",20.0
79029,JA283219,05/28/2017 03:00:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
20930,JA203824,03/27/2017 07:00:00 PM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1135,2.0,07,1160198.0,1896630.0,41.872057899,-87.687314031,"(41.872057899, -87.687314031)",11.0
125154,JA398776,08/13/2017 12:01:00 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2423,49.0,08B,1164769.0,1949132.0,42.016030425,-87.66903815,"(42.016030425, -87.66903815)",24.0
46917,JA236566,04/23/2017 10:23:00 PM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,815,23.0,08B,1149160.0,1872834.0,41.806979351,-87.728454701,"(41.806979351, -87.728454701)",8.0
216382,HZ541059,12/05/2016 01:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,06,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
86596,JA346076,07/13/2017 10:30:00 AM,037XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,1011,24.0,10,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
115498,JA382771,08/08/2017 03:30:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2212,19.0,06,1162526.0,1826017.0,41.678237739,-87.68073427,"(41.678237739, -87.68073427)",22.0
244462,JA427836,09/12/2017 01:48:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1163471.0,1861892.0,41.77666473,-87.676272847,"(41.77666473, -87.676272847)",7.0
153275,JA135368,01/30/2017 01:45:00 PM,036XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,N,N,1732,35.0,06,1151466.0,1923690.0,41.946488939,-87.718661096,"(41.946488939, -87.718661096)",17.0
86995,JA346549,07/13/2017 04:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,215,3.0,06,1179638.0,1874392.0,41.81061163,-87.616623598,"(41.81061163, -87.616623598)",2.0
255077,JA493293,10/24/2017 06:00:00 PM,014XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1157818.0,1909545.0,41.907546655,-87.695699678,"(41.907546655, -87.695699678)",14.0
56257,JA249884,05/03/2017 10:45:00 PM,015XX S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,N,N,1022,24.0,26,1155284.0,1892083.0,41.859680512,-87.705477548,"(41.859680512, -87.705477548)",10.0
9498,JA189584,03/16/2017 07:04:00 PM,026XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,911,12.0,08A,1159462.0,1878697.0,41.822862974,-87.690509033,"(41.822862974, -87.690509033)",9.0
98569,JA456656,10/01/2017 01:44:00 PM,025XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,N,N,1432,32.0,05,1161918.0,1916702.0,41.927101339,-87.680438363,"(41.927101339, -87.680438363)",14.0
16411,JA322493,06/25/2017 01:30:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
145490,JA115014,01/13/2017 06:24:00 PM,036XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2535,26.0,14,1151600.0,1909065.0,41.906354055,-87.718553977,"(41.906354055, -87.718553977)",25.0
84605,JA343537,07/11/2017 08:00:00 AM,009XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1213,1.0,05,1165562.0,1906184.0,41.89816235,-87.66734835,"(41.89816235, -87.66734835)",12.0
172550,JA152810,02/13/2017 08:45:00 PM,039XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,1723,39.0,03,1149180.0,1928947.0,41.960959227,-87.726927058,"(41.960959227, -87.726927058)",17.0
134577,JA114375,01/12/2017 03:30:00 PM,037XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1925,46.0,26,1170251.0,1925095.0,41.949953889,-87.649572294,"(41.949953889, -87.649572294)",19.0
111358,JA377223,08/04/2017 03:45:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,1122,28.0,04B,1150082.0,1899721.0,41.880742866,-87.72437383,"(41.880742866, -87.72437383)",11.0
111376,JA293822,06/05/2017 01:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1834,42.0,06,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
76574,JA279391,05/25/2017 10:20:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1113,28.0,07,1144842.0,1901044.0,41.884473752,-87.743581497,"(41.884473752, -87.743581497)",11.0
256870,JA496103,03/01/2017 12:01:00 AM,041XX S MICHIGAN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,APARTMENT,N,N,213,3.0,11,,,,,,
246675,JA430918,09/14/2017 11:50:00 AM,100XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,2232,34.0,03,1171423.0,1838166.0,41.71138698,-87.647814081,"(41.71138698, -87.647814081)",22.0
237738,JA419473,09/05/2017 11:15:00 AM,001XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,322,6.0,15,1178567.0,1857978.0,41.76559446,-87.621050648,"(41.76559446, -87.621050648)",3.0
7871,JA322405,06/23/2017 11:00:00 PM,065XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,722,20.0,07,1176073.0,1861948.0,41.77654489,-87.630072928,"(41.77654489, -87.630072928)",7.0
181845,HZ507150,11/08/2016 05:45:00 AM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1225,25.0,05,1161120.0,1895525.0,41.869006584,-87.683959671,"(41.869006584, -87.683959671)",12.0
239287,JA422108,09/07/2017 11:45:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1533,28.0,06,1144109.0,1898892.0,41.878582195,-87.746327253,"(41.878582195, -87.746327253)",15.0
158362,JA111097,01/10/2017 06:00:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171623.0,1903300.0,41.890117213,-87.645171912,"(41.890117213, -87.645171912)",12.0
7604,HZ570063,12/30/2016 12:50:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,622,21.0,08A,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
84724,JA343520,07/11/2017 11:59:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1192077.0,1859385.0,41.769137706,-87.571487193,"(41.769137706, -87.571487193)",3.0
192259,HZ517770,11/16/2016 03:45:00 PM,038XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,24.0,08B,1151047.0,1896095.0,41.870773876,-87.720925402,"(41.870773876, -87.720925402)",11.0
175016,HZ503397,11/03/2016 03:25:00 PM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1023,12.0,06,1158019.0,1889853.0,41.853505832,-87.695498927,"(41.853505832, -87.695498927)",10.0
172686,JA408326,08/27/2017 03:28:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2433,48.0,06,1167193.0,1940774.0,41.993043969,-87.660360363,"(41.993043969, -87.660360363)",24.0
180516,HZ505111,11/06/2016 11:30:00 AM,015XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,411,8.0,14,1187946.0,1852248.0,41.749652548,-87.586856248,"(41.749652548, -87.586856248)",4.0
139097,JA135237,01/30/2017 12:26:00 PM,085XX S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,632,6.0,06,1178198.0,1848493.0,41.739574903,-87.622690299,"(41.739574903, -87.622690299)",6.0
