Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
15781,JA322438,06/25/2017 08:40:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,321,6.0,26,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
124170,JA393313,08/16/2017 07:00:00 AM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1513,29.0,08B,1136517.0,1895636.0,41.869786389,-87.774281815,"(41.869786389, -87.774281815)",15.0
200256,JA173311,03/03/2017 03:00:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,1011,24.0,05,1147930.0,1893472.0,41.8636365,-87.732436501,"(41.8636365, -87.732436501)",10.0
218479,JA304210,06/12/2017 07:00:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,311,20.0,08B,1177768.0,1864395.0,41.783221505,-87.623785166,"(41.783221505, -87.623785166)",3.0
103266,JA373159,07/24/2017 09:00:00 AM,062XX W WAVELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1633,38.0,11,1134210.0,1923953.0,41.947532694,-87.782083514,"(41.947532694, -87.782083514)",16.0
70393,JA273112,05/21/2017 05:00:00 AM,038XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1011,24.0,14,1151140.0,1893773.0,41.86440022,-87.720644808,"(41.86440022, -87.720644808)",10.0
101615,JA362933,07/25/2017 02:28:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,46.0,06,1171799.0,1925607.0,41.951324805,-87.643866925,"(41.951324805, -87.643866925)",19.0
148164,JA108411,01/08/2017 03:00:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1225,2.0,08B,1160855.0,1898111.0,41.876108306,-87.684860827,"(41.876108306, -87.684860827)",12.0
228385,JA411568,08/29/2017 08:30:00 PM,012XX W DRAPER ST,0810,THEFT,OVER $500,STREET,N,N,1932,32.0,06,1167651.0,1917158.0,41.928230907,-87.659358929,"(41.928230907, -87.659358929)",19.0
53905,JA249405,05/01/2017 12:00:00 PM,106XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,N,N,432,10.0,08A,1202179.0,1835113.0,41.702282173,-87.535283936,"(41.702282173, -87.535283936)",4.0
80026,JA341181,07/07/2017 07:30:00 AM,004XX W BARRY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1934,44.0,07,1172711.0,1920656.0,41.937718911,-87.640661544,"(41.937718911, -87.640661544)",19.0
175332,HZ501076,11/03/2016 02:30:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,1431,1.0,08B,1159213.0,1913618.0,41.91869471,-87.690463054,"(41.91869471, -87.690463054)",14.0
121091,JA389862,08/13/2017 07:22:00 PM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,915,11.0,08B,1172163.0,1883354.0,41.835371995,-87.643777144,"(41.835371995, -87.643777144)",9.0
42554,JA231331,04/19/2017 04:15:00 PM,019XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1162120.0,1947400.0,42.011333777,-87.678834364,"(42.011333777, -87.678834364)",24.0
137781,JA465826,10/09/2017 12:45:00 PM,036XX W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1133,24.0,11,1152267.0,1896124.0,41.870829483,-87.716445563,"(41.870829483, -87.716445563)",11.0
149347,JA407314,08/26/2017 05:00:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,524,34.0,07,1173048.0,1828494.0,41.684809877,-87.642147208,"(41.684809877, -87.642147208)",5.0
92507,JA456602,09/29/2017 02:30:00 PM,018XX N KARLOV AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2534,30.0,08A,1148760.0,1911928.0,41.914265788,-87.728912366,"(41.914265788, -87.728912366)",25.0
194595,JA300569,06/10/2017 09:00:00 AM,076XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,414,8.0,08A,1190194.0,1854750.0,41.756464442,-87.578538338,"(41.756464442, -87.578538338)",4.0
191323,HZ517762,11/16/2016 03:40:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,1135,2.0,06,1156930.0,1897228.0,41.873765737,-87.699296047,"(41.873765737, -87.699296047)",11.0
18208,JA199453,03/24/2017 10:02:00 PM,005XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,633,6.0,05,1181350.0,1845754.0,41.731986762,-87.61122616,"(41.731986762, -87.61122616)",6.0
116177,JA383696,08/08/2017 10:30:00 PM,088XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,N,N,412,8.0,06,1190055.0,1846759.0,41.734539747,-87.579304359,"(41.734539747, -87.579304359)",4.0
35530,JA222222,04/11/2017 10:40:00 PM,083XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,N,N,622,21.0,14,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
15644,JA322387,06/25/2017 05:05:00 PM,040XX W FOSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,04A,1148651.0,1934252.0,41.975526778,-87.728734318,"(41.975526778, -87.728734318)",17.0
203020,HZ528344,11/25/2016 07:10:00 AM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,833,13.0,06,1145679.0,1855116.0,41.75842474,-87.741669261,"(41.75842474, -87.741669261)",8.0
102609,JA455069,10/02/2017 11:07:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,223,3.0,06,1179676.0,1873061.0,41.806958383,-87.616524938,"(41.806958383, -87.616524938)",2.0
138940,JA465809,10/10/2017 06:00:00 AM,049XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,24.0,07,1143701.0,1897232.0,41.874034597,-87.74786694,"(41.874034597, -87.74786694)",15.0
188422,HZ514981,11/13/2016 12:38:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,113,2.0,06,1176426.0,1898846.0,41.877788135,-87.627667799,"(41.877788135, -87.627667799)",1.0
157159,JA473094,10/16/2017 09:45:00 AM,012XX W 109TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2234,34.0,08B,1170002.0,1832168.0,41.694958454,-87.653191605,"(41.694958454, -87.653191605)",22.0
54728,JA248285,05/02/2017 07:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1158742.0,1913996.0,41.919741646,-87.692183172,"(41.919741646, -87.692183172)",14.0
170073,JA152078,02/11/2017 06:00:00 PM,026XX W FRANCIS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1431,1.0,05,1158262.0,1913947.0,41.91961702,-87.693948111,"(41.91961702, -87.693948111)",14.0
261917,JA439693,09/20/2017 01:00:00 AM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,2411,50.0,11,1156443.0,1947707.0,42.012293397,-87.699714109,"(42.012293397, -87.699714109)",24.0
72517,JA276235,05/21/2017 09:00:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1533,28.0,06,1142752.0,1898530.0,41.877614182,-87.751318954,"(41.877614182, -87.751318954)",15.0
129919,JA401951,08/22/2017 05:00:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1915,46.0,08B,1169936.0,1926850.0,41.954776563,-87.650678805,"(41.954776563, -87.650678805)",19.0
98129,JA283555,05/29/2017 11:00:00 AM,064XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,Y,N,725,15.0,15,1166774.0,1862112.0,41.777198547,-87.664157893,"(41.777198547, -87.664157893)",7.0
189199,JA164662,02/23/2017 02:45:00 PM,057XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,N,Y,235,5.0,26,1182884.0,1867166.0,41.790707994,-87.604942346,"(41.790707994, -87.604942346)",2.0
90767,JA353984,07/17/2017 11:30:00 PM,026XX E 77TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,Y,Y,421,7.0,04A,1195104.0,1854418.0,41.755433788,-87.560555432,"(41.755433788, -87.560555432)",4.0
13643,JA193798,03/20/2017 01:50:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,Y,N,2422,49.0,26,1163822.0,1950346.0,42.019381776,-87.672488319,"(42.019381776, -87.672488319)",24.0
84672,JA343483,07/11/2017 11:45:00 AM,043XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1731,31.0,18,1147054.0,1920926.0,41.938989963,-87.734949301,"(41.938989963, -87.734949301)",17.0
156105,JA132805,01/27/2017 08:45:00 PM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,113,2.0,14,1176858.0,1898900.0,41.877926556,-87.626079988,"(41.877926556, -87.626079988)",1.0
91227,JA352721,07/17/2017 06:30:00 PM,048XX W STRONG ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1623,45.0,05,1143142.0,1932473.0,41.970749967,-87.74903773,"(41.970749967, -87.74903773)",16.0
168159,JA298760,06/08/2017 11:49:00 PM,008XX E 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,Y,N,313,20.0,24,1183247.0,1863427.0,41.780439401,-87.603727666,"(41.780439401, -87.603727666)",3.0
231770,JA314262,06/18/2017 10:30:00 PM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1421,35.0,14,1156082.0,1912154.0,41.914741204,-87.70200627,"(41.914741204, -87.70200627)",14.0
53378,JA245653,04/30/2017 10:05:00 PM,005XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,24.0,08B,1153797.0,1897326.0,41.87409759,-87.71079636,"(41.87409759, -87.71079636)",11.0
60318,JA256092,05/08/2017 07:00:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,1153026.0,1893677.0,41.864099641,-87.713723835,"(41.864099641, -87.713723835)",10.0
151073,JA138106,01/19/2017 07:00:00 AM,0000X W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1177960.0,1830703.0,41.690762148,-87.624099197,"(41.690762148, -87.624099197)",5.0
130979,JA403958,08/23/2017 08:00:00 AM,043XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,221,4.0,14,1181990.0,1876353.0,41.815938616,-87.60793609,"(41.815938616, -87.60793609)",2.0
216304,JA185030,03/13/2017 05:08:00 AM,097XX S AVENUE L,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,432,10.0,04B,1201792.0,1841190.0,41.718967787,-87.536495065,"(41.718967787, -87.536495065)",4.0
93456,JA453072,09/30/2017 04:13:00 PM,011XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,N,N,1111,27.0,05,1149509.0,1907399.0,41.901823251,-87.726278394,"(41.901823251, -87.726278394)",11.0
97604,JA359293,07/21/2017 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
43205,JA230859,04/19/2017 11:55:00 AM,069XX S MERRILL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",N,N,331,5.0,06,1191744.0,1859337.0,41.769014078,-87.572709347,"(41.769014078, -87.572709347)",3.0
57161,JA253929,04/30/2017 03:05:00 PM,058XX S ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,824,14.0,11,1156714.0,1865743.0,41.787371436,-87.700940066,"(41.787371436, -87.700940066)",8.0
72768,JA272787,05/21/2017 04:50:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,725,15.0,08B,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
141991,JA468404,10/12/2017 02:00:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,314,5.0,14,1187984.0,1862596.0,41.778047465,-87.586387726,"(41.778047465, -87.586387726)",3.0
47398,JA241790,04/21/2017 05:10:00 AM,027XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,133,3.0,11,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
44034,JA231771,04/20/2017 05:35:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,111,42.0,06,1176905.0,1901744.0,41.885729587,-87.625821329,"(41.885729587, -87.625821329)",1.0
196778,JA301078,06/10/2017 02:45:00 PM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,N,N,122,42.0,08A,1174726.0,1900671.0,41.882834231,-87.633855092,"(41.882834231, -87.633855092)",1.0
98004,JA291795,06/04/2017 05:11:00 AM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,815,14.0,14,1149824.0,1872945.0,41.807271101,-87.726016449,"(41.807271101, -87.726016449)",8.0
176987,JA164060,11/18/2016 08:00:00 AM,051XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,234,4.0,11,,,,,,
8263,HZ571450,12/31/2016 03:04:00 PM,100XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,431,7.0,14,1193483.0,1838955.0,41.713041732,-87.567000428,"(41.713041732, -87.567000428)",4.0
7336,HZ570647,12/30/2016 08:15:00 PM,013XX W 110TH ST,0460,BATTERY,SIMPLE,ALLEY,N,N,2234,34.0,08B,1169427.0,1831822.0,41.694021414,-87.655306831,"(41.694021414, -87.655306831)",22.0
165348,JA133692,01/28/2017 10:59:00 PM,053XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1523,37.0,14,1140603.0,1903036.0,41.890018932,-87.759098921,"(41.890018932, -87.759098921)",15.0
248156,JA434468,09/16/2017 11:21:00 PM,025XX W 50TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,N,N,923,14.0,08B,1160425.0,1871440.0,41.802929047,-87.68717634,"(41.802929047, -87.68717634)",9.0
150626,JA471244,10/14/2017 03:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
256306,JA488334,10/27/2017 03:16:00 PM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1221,1.0,08B,1163967.0,1905374.0,41.895973476,-87.673229527,"(41.895973476, -87.673229527)",12.0
183155,JA157117,02/17/2017 10:30:00 AM,056XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,Y,N,235,5.0,06,1187861.0,1867948.0,41.7927367,-87.586668256,"(41.7927367, -87.586668256)",2.0
11396,JA193690,03/18/2017 06:00:00 PM,086XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1614,41.0,26,1117619.0,1934534.0,41.976844899,-87.842846756,"(41.976844899, -87.842846756)",16.0
60253,JA258287,05/08/2017 12:00:00 PM,096XX S LONGWOOD DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2213,19.0,11,1165597.0,1840799.0,41.718737654,-87.669075952,"(41.718737654, -87.669075952)",22.0
102525,JA363847,07/26/2017 07:40:00 AM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,1423,26.0,03,1156303.0,1909321.0,41.906962748,-87.701271041,"(41.906962748, -87.701271041)",14.0
63744,JA260435,05/12/2017 09:00:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,311,20.0,06,1178259.0,1863723.0,41.781366337,-87.622005393,"(41.781366337, -87.622005393)",3.0
216404,JA185222,03/13/2017 09:10:00 AM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,112,42.0,11,1177321.0,1899793.0,41.880366516,-87.6243529,"(41.880366516, -87.6243529)",1.0
206004,HZ530497,11/27/2016 04:30:00 AM,010XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,1231,2.0,26,1165888.0,1895568.0,41.86902427,-87.666453984,"(41.86902427, -87.666453984)",12.0
101600,JA363379,07/25/2017 10:00:00 AM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2234,34.0,14,1170696.0,1830526.0,41.690437476,-87.650698301,"(41.690437476, -87.650698301)",22.0
40240,JA227586,04/16/2017 11:30:00 PM,060XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2513,29.0,08B,1135889.0,1911341.0,41.912894159,-87.776213057,"(41.912894159, -87.776213057)",25.0
41479,JA290409,06/03/2017 01:30:00 AM,005XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,N,N,1122,27.0,08B,1151294.0,1903237.0,41.890367456,-87.719831133,"(41.890367456, -87.719831133)",11.0
20635,JA296580,03/21/2017 05:00:00 AM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,Y,N,2534,37.0,06,,,,,,
107683,JA350806,07/16/2017 12:30:00 PM,046XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1722,45.0,07,1145247.0,1930370.0,41.964939518,-87.741350813,"(41.964939518, -87.741350813)",17.0
212662,HZ537775,12/02/2016 08:45:00 PM,019XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,1022,24.0,14,1155992.0,1890448.0,41.855179655,-87.702922738,"(41.855179655, -87.702922738)",10.0
196789,JA164259,02/23/2017 09:30:00 AM,018XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,2532,37.0,04A,1139110.0,1911631.0,41.913631929,-87.764372623,"(41.913631929, -87.764372623)",25.0
146788,JA115888,01/14/2017 12:30:00 PM,024XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,1023,28.0,11,1160298.0,1893839.0,41.86439706,-87.687024038,"(41.86439706, -87.687024038)",10.0
216902,HZ541801,12/06/2016 08:50:00 AM,058XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,712,16.0,06,1170969.0,1866297.0,41.788592066,-87.648656929,"(41.788592066, -87.648656929)",7.0
78162,JA281810,05/27/2017 07:40:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1171335.0,1852833.0,41.751637207,-87.647708488,"(41.751637207, -87.647708488)",6.0
151359,JA471318,10/14/2017 05:00:00 PM,034XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,N,Y,823,16.0,08A,1154496.0,1864621.0,41.784336982,-87.709102457,"(41.784336982, -87.709102457)",8.0
260567,JA492618,10/31/2017 01:16:00 AM,046XX W MONROE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,Y,N,1113,28.0,24,1145383.0,1899159.0,41.879290869,-87.741642575,"(41.879290869, -87.741642575)",11.0
107099,JA372058,07/31/2017 07:00:00 PM,028XX W BELMONT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,1411,33.0,17,1156755.0,1921140.0,41.939385842,-87.699289631,"(41.939385842, -87.699289631)",17.0
22983,JA204442,03/29/2017 05:55:00 AM,080XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,N,N,414,8.0,26,1192258.0,1852030.0,41.748950593,-87.571062634,"(41.748950593, -87.571062634)",4.0
251719,JA482821,10/23/2017 03:43:00 PM,058XX S ADA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,Y,N,713,16.0,26,1168322.0,1866150.0,41.788246116,-87.658366741,"(41.788246116, -87.658366741)",7.0
233356,JA414170,09/01/2017 01:53:00 AM,121XX S EDBROOKE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,N,N,532,9.0,03,1179390.0,1824559.0,41.673869681,-87.619050387,"(41.673869681, -87.619050387)",5.0
133199,JA406407,08/25/2017 10:57:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),Y,N,1222,28.0,18,1155397.0,1899849.0,41.880988964,-87.704854042,"(41.880988964, -87.704854042)",12.0
44464,JA232978,04/21/2017 01:12:00 AM,013XX W 51ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,933,16.0,09,1168339.0,1870946.0,41.801406529,-87.658166297,"(41.801406529, -87.658166297)",9.0
169777,JA408001,08/26/2017 07:00:00 PM,031XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,N,N,923,14.0,06,1156373.0,1868987.0,41.796280306,-87.702103043,"(41.796280306, -87.702103043)",9.0
38348,JA224719,04/14/2017 03:00:00 PM,057XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,Y,N,712,16.0,18,1169629.0,1866825.0,41.790070137,-87.653554908,"(41.790070137, -87.653554908)",7.0
171815,HZ497970,11/01/2016 11:25:00 AM,098XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2223,21.0,03,1173702.0,1839809.0,41.715845516,-87.63941936,"(41.715845516, -87.63941936)",22.0
251996,JA482291,10/23/2017 10:00:00 AM,056XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2011,40.0,08B,1155014.0,1937282.0,41.983715642,-87.705253462,"(41.983715642, -87.705253462)",20.0
253115,JA491947,09/24/2017 09:00:00 AM,038XX W GRAND AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,N,N,2535,27.0,11,,,,,,
178178,HZ504205,11/05/2016 08:15:00 PM,060XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),Y,N,712,16.0,08A,1172005.0,1864776.0,41.784395569,-87.644902958,"(41.784395569, -87.644902958)",7.0
84087,JA342925,07/10/2017 10:10:00 PM,013XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,N,N,2535,26.0,08B,1151791.0,1908659.0,41.905236194,-87.717863057,"(41.905236194, -87.717863057)",25.0
202893,JA174763,03/04/2017 01:00:00 PM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,612,17.0,06,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
32004,JA216217,04/07/2017 07:30:00 AM,035XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,N,N,213,3.0,26,1177772.0,1881665.0,41.830611847,-87.623247369,"(41.830611847, -87.623247369)",2.0
85172,JA343430,07/11/2017 11:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1833,42.0,06,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
7241,HZ569887,12/30/2016 10:30:00 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,623,17.0,03,1177187.0,1852624.0,41.750933717,-87.626270055,"(41.750933717, -87.626270055)",6.0
181792,HZ508759,11/08/2016 06:00:00 PM,011XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1112,27.0,07,1149843.0,1907352.0,41.901687786,-87.725052784,"(41.901687786, -87.725052784)",11.0
9050,JA189595,03/16/2017 01:00:00 PM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,513,9.0,08B,1179338.0,1832056.0,41.694443727,-87.619013197,"(41.694443727, -87.619013197)",5.0
75228,JA278090,05/24/2017 09:00:00 PM,006XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,N,N,1235,25.0,08B,1172512.0,1889672.0,41.852701418,-87.642310031,"(41.852701418, -87.642310031)",12.0
166829,JA117307,01/15/2017 10:15:00 AM,009XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1832,42.0,06,1174961.0,1906826.0,41.89971863,-87.63280765,"(41.89971863, -87.63280765)",18.0
219337,HZ545555,12/08/2016 04:30:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1935,43.0,14,1171733.0,1917582.0,41.929305356,-87.644346636,"(41.929305356, -87.644346636)",19.0
206944,JA179267,03/07/2017 04:30:00 PM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,31.0,07,1140256.0,1916776.0,41.92772943,-87.76003602,"(41.92772943, -87.76003602)",25.0
40338,JA227083,04/16/2017 12:35:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,825,15.0,06,1161441.0,1863309.0,41.780595495,-87.68367553,"(41.780595495, -87.68367553)",8.0
