Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
184797,JA303899,06/10/2017 01:00:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1832,42.0,11,1175432.0,1904246.0,41.892628411,-87.63115524,"(41.892628411, -87.63115524)",18.0
199558,JA304207,06/11/2017 09:00:00 AM,0000X W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,1831,42.0,11,1176167.0,1903900.0,41.891662431,-87.628466349,"(41.891662431, -87.628466349)",18.0
138182,JA465920,10/09/2017 10:00:00 PM,013XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,734,17.0,14,1168449.0,1857678.0,41.764995156,-87.658144973,"(41.764995156, -87.658144973)",7.0
15787,JA196518,03/22/2017 03:30:00 PM,016XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,332,5.0,04B,1188468.0,1860889.0,41.773351769,-87.584667872,"(41.773351769, -87.584667872)",3.0
184354,JA161059,02/20/2017 04:43:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
54184,JA246794,05/01/2017 06:25:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,624,6.0,08B,1180275.0,1852549.0,41.750657714,-87.614956494,"(41.750657714, -87.614956494)",6.0
166262,JA127908,01/19/2017 09:00:00 AM,097XX S AVENUE L,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,432,10.0,11,1201792.0,1841217.0,41.719041877,-87.536494149,"(41.719041877, -87.536494149)",4.0
99965,JA296444,06/05/2017 09:00:00 PM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2422,49.0,06,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
258800,JA317176,06/21/2017 09:02:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2532,37.0,06,1139768.0,1910101.0,41.909421431,-87.761992667,"(41.909421431, -87.761992667)",25.0
164836,JA139340,02/01/2017 06:00:00 PM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1156476.0,1862473.0,41.778402881,-87.701900763,"(41.778402881, -87.701900763)",8.0
27526,JA328507,06/28/2017 12:00:00 PM,068XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,321,6.0,05,1181741.0,1859897.0,41.770787673,-87.60935781,"(41.770787673, -87.60935781)",3.0
22986,JA445344,09/24/2017 10:30:00 PM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,Y,Y,1935,43.0,14,1169958.0,1917144.0,41.928142417,-87.650881996,"(41.928142417, -87.650881996)",19.0
61400,JA211355,04/03/2017 06:50:00 PM,028XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,Y,N,1412,35.0,03,1154552.0,1918762.0,41.932904858,-87.707450114,"(41.932904858, -87.707450114)",14.0
15929,JA196023,03/22/2017 09:35:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,Y,N,113,2.0,26,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
199626,HZ526780,11/22/2016 12:00:00 AM,038XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1150891.0,1896422.0,41.871674253,-87.721489579,"(41.871674253, -87.721489579)",11.0
234100,JA313228,06/19/2017 08:05:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2212,19.0,06,1162524.0,1826086.0,41.678427129,-87.680739677,"(41.678427129, -87.680739677)",22.0
199892,HZ525938,11/22/2016 09:15:00 PM,058XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,232,20.0,04B,1177714.0,1866290.0,41.788422798,-87.623925823,"(41.788422798, -87.623925823)",2.0
139024,JA466083,10/10/2017 03:30:00 PM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1121,27.0,14,1153755.0,1905130.0,41.895513392,-87.710742689,"(41.895513392, -87.710742689)",11.0
155014,JA136199,01/31/2017 08:17:00 AM,102XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,511,9.0,26,1180719.0,1837209.0,41.708552713,-87.613799385,"(41.708552713, -87.613799385)",5.0
5497,HZ567393,12/28/2016 03:53:00 AM,095XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,431,10.0,15,1197804.0,1842242.0,41.721954926,-87.551066442,"(41.721954926, -87.551066442)",4.0
31880,JA328003,06/29/2017 10:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,912,11.0,06,1162846.0,1881387.0,41.830174487,-87.678019189,"(41.830174487, -87.678019189)",9.0
256041,JA436994,09/18/2017 08:07:00 PM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,422,7.0,08A,1196233.0,1852224.0,41.749385386,-87.556490622,"(41.749385386, -87.556490622)",4.0
215273,HZ540697,12/05/2016 11:45:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,314,5.0,24,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
235519,JA417810,09/03/2017 08:00:00 PM,017XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,1434,1.0,08A,1159764.0,1911410.0,41.912624441,-87.688499622,"(41.912624441, -87.688499622)",14.0
12344,JA191883,03/18/2017 06:15:00 PM,005XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,711,20.0,14,1173730.0,1864784.0,41.784379448,-87.63857821,"(41.784379448, -87.63857821)",7.0
127484,JA460859,10/05/2017 10:30:00 PM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",N,N,1034,25.0,14,1164244.0,1889150.0,41.851447572,-87.672670809,"(41.851447572, -87.672670809)",10.0
105863,JA370467,07/30/2017 10:35:00 PM,041XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1912,47.0,06,1166347.0,1927618.0,41.956961678,-87.663850441,"(41.956961678, -87.663850441)",19.0
212425,HZ538786,12/02/2016 09:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,131,2.0,06,,,,,,
35289,JA328523,06/30/2017 07:00:00 AM,105XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,512,9.0,06,1183772.0,1835313.0,41.703279302,-87.602678077,"(41.703279302, -87.602678077)",5.0
3277,HZ569774,12/23/2016 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
85540,JA344435,07/12/2017 01:30:00 AM,089XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,424,10.0,06,1198877.0,1846305.0,41.7330773,-87.547000358,"(41.7330773, -87.547000358)",4.0
56744,JA250767,05/04/2017 04:00:00 PM,079XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,612,21.0,04A,1168370.0,1852331.0,41.750323974,-87.658588247,"(41.750323974, -87.658588247)",6.0
83131,JA341716,07/10/2017 12:01:00 AM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,31.0,07,1141085.0,1916135.0,41.925955209,-87.757005557,"(41.925955209, -87.757005557)",25.0
171904,JA152466,02/13/2017 04:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,Y,N,312,20.0,08B,1180026.0,1862472.0,41.777893176,-87.615565514,"(41.777893176, -87.615565514)",3.0
211573,JA181352,03/09/2017 06:24:00 PM,0000X E GRAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
153946,JA472641,10/15/2017 08:07:00 PM,015XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,N,N,1424,1.0,03,1162781.0,1910378.0,41.909729783,-87.677444932,"(41.909729783, -87.677444932)",14.0
75174,JA277347,05/24/2017 01:00:00 PM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,131,2.0,08B,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
238224,JA422924,09/06/2017 03:00:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1189028.0,1860596.0,41.772534357,-87.582624451,"(41.772534357, -87.582624451)",3.0
97924,JA359163,07/22/2017 06:58:00 PM,015XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,2535,30.0,18,1149765.0,1909943.0,41.908799263,-87.725271828,"(41.908799263, -87.725271828)",25.0
174509,JA155404,02/15/2017 11:13:00 PM,012XX N KEELER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,2534,37.0,18,1148155.0,1907892.0,41.903202278,-87.73123914,"(41.903202278, -87.73123914)",25.0
229064,HZ553324,12/16/2016 02:00:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1233,2.0,14,1167637.0,1892859.0,41.861553084,-87.660110993,"(41.861553084, -87.660110993)",12.0
215339,HZ542592,12/05/2016 03:30:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,331,5.0,26,1191433.0,1858578.0,41.766938864,-87.573873868,"(41.766938864, -87.573873868)",3.0
160531,JA144765,02/07/2017 09:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,322,6.0,08B,1180135.0,1858442.0,41.766831949,-87.615289269,"(41.766831949, -87.615289269)",3.0
95174,JA355787,07/19/2017 07:30:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",N,N,1713,39.0,26,1152801.0,1933422.0,41.973167821,-87.713495268,"(41.973167821, -87.713495268)",17.0
150832,JA135343,01/30/2017 01:15:00 PM,026XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1034,28.0,26,1159048.0,1888630.0,41.850128752,-87.691755658,"(41.850128752, -87.691755658)",10.0
193177,JA167477,02/26/2017 02:53:00 AM,007XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,Y,N,512,9.0,26,1182951.0,1836828.0,41.707455731,-87.605637491,"(41.707455731, -87.605637491)",5.0
180558,HZ511621,11/06/2016 02:30:00 AM,043XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,814,23.0,26,1145082.0,1875536.0,41.814471837,-87.743343717,"(41.814471837, -87.743343717)",8.0
78793,JA282837,05/28/2017 01:10:00 AM,039XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1122,28.0,26,1150128.0,1898396.0,41.877106023,-87.724239449,"(41.877106023, -87.724239449)",11.0
257585,JA491643,10/28/2017 06:00:00 PM,011XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,N,N,2023,48.0,14,1167775.0,1935358.0,41.978169762,-87.658376563,"(41.978169762, -87.658376563)",20.0
195299,HZ521347,11/19/2016 04:15:00 AM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1531,37.0,08B,1144151.0,1907344.0,41.90177468,-87.745960597,"(41.90177468, -87.745960597)",11.0
235320,JA476994,10/19/2017 09:30:00 AM,050XX S LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,814,23.0,08B,1144210.0,1870800.0,41.801491898,-87.746660952,"(41.801491898, -87.746660952)",8.0
97744,JA455395,10/01/2017 12:00:00 AM,020XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,735,17.0,05,1163898.0,1858231.0,41.766609484,-87.674810241,"(41.766609484, -87.674810241)",7.0
211256,HZ535435,12/01/2016 01:20:00 AM,045XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1623,45.0,08B,1141072.0,1929714.0,41.963217525,-87.756717669,"(41.963217525, -87.756717669)",16.0
28480,JA211965,04/03/2017 11:30:00 AM,079XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,835,18.0,26,1160763.0,1851719.0,41.748804874,-87.686480752,"(41.748804874, -87.686480752)",8.0
16953,JA198401,03/23/2017 07:30:00 PM,089XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,424,10.0,20,1199225.0,1846228.0,41.732857275,-87.545728081,"(41.732857275, -87.545728081)",4.0
86631,JA450476,09/28/2017 04:40:00 PM,030XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,2011,40.0,06,1155071.0,1939722.0,41.990409975,-87.704977986,"(41.990409975, -87.704977986)",20.0
231155,JA413016,08/30/2017 09:20:00 PM,012XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,314,20.0,07,1185470.0,1862818.0,41.778716205,-87.595597027,"(41.778716205, -87.595597027)",3.0
51366,JA243388,04/28/2017 08:30:00 PM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,2522,31.0,08B,1146567.0,1915592.0,41.92436229,-87.73687555,"(41.92436229, -87.73687555)",25.0
115067,JA300575,06/02/2017 05:00:00 PM,037XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,N,N,1923,44.0,04B,1167806.0,1925000.0,41.949746379,-87.658562538,"(41.949746379, -87.658562538)",19.0
101465,JA362271,07/25/2017 06:45:00 AM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,935,3.0,08B,1172852.0,1870181.0,41.799208821,-87.641638089,"(41.799208821, -87.641638089)",9.0
241296,JA424448,09/09/2017 06:33:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1533,28.0,18,1142140.0,1899436.0,41.880111727,-87.753543615,"(41.880111727, -87.753543615)",15.0
249611,JA480593,10/21/2017 06:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,935,3.0,26,1175552.0,1868562.0,41.794706077,-87.631785042,"(41.794706077, -87.631785042)",9.0
255396,JA487554,10/26/2017 11:40:00 PM,029XX S BONFIELD ST,0810,THEFT,OVER $500,RESIDENCE,N,N,913,11.0,06,1168971.0,1885527.0,41.841404629,-87.65542662,"(41.841404629, -87.65542662)",9.0
204949,HZ532790,11/27/2016 10:30:00 PM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1533,28.0,03,1144159.0,1899223.0,41.879489561,-87.746135346,"(41.879489561, -87.746135346)",15.0
140122,JA132577,01/20/2017 10:00:00 PM,038XX S WELLS ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,N,Y,915,3.0,20,1175217.0,1879536.0,41.82482726,-87.632685399,"(41.82482726, -87.632685399)",9.0
27298,JA210281,04/02/2017 11:00:00 AM,016XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2513,29.0,08B,1135828.0,1910298.0,41.910033128,-87.776462038,"(41.910033128, -87.776462038)",25.0
185527,JA408518,08/27/2017 06:45:00 PM,021XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1413,26.0,08A,1153802.0,1914075.0,41.920058342,-87.710331456,"(41.920058342, -87.710331456)",14.0
173608,JA299485,06/09/2017 01:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,933,20.0,06,1166490.0,1872603.0,41.805993183,-87.664900005,"(41.805993183, -87.664900005)",9.0
122120,JA393432,07/30/2017 01:00:00 PM,036XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1923,44.0,14,1167308.0,1924384.0,41.948066793,-87.660410894,"(41.948066793, -87.660410894)",19.0
253514,JA486438,10/24/2017 02:30:00 PM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1232,25.0,06,1169810.0,1893573.0,41.863465322,-87.652113551,"(41.863465322, -87.652113551)",12.0
53814,JA246411,05/01/2017 01:52:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,N,N,1932,32.0,06,1166872.0,1919625.0,41.935017252,-87.662150494,"(41.935017252, -87.662150494)",19.0
233212,JA415142,09/01/2017 06:24:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,512,9.0,06,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
98573,JA358435,07/22/2017 03:00:00 AM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,726,15.0,14,1163429.0,1860207.0,41.772041742,-87.676473998,"(41.772041742, -87.676473998)",7.0
204889,HZ531630,11/26/2016 02:00:00 PM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,16.0,14,1156423.0,1864326.0,41.783488852,-87.702045193,"(41.783488852, -87.702045193)",8.0
263828,JA442430,09/22/2017 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
94680,JA356699,07/18/2017 08:00:00 PM,066XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2412,50.0,14,1156460.0,1943885.0,42.001805343,-87.699755632,"(42.001805343, -87.699755632)",24.0
172206,HZ498907,11/01/2016 11:50:00 PM,087XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2222,21.0,06,1171498.0,1846977.0,41.735563992,-87.647282257,"(41.735563992, -87.647282257)",22.0
263058,JA444610,09/18/2017 12:00:00 AM,043XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1624,45.0,11,1141995.0,1928307.0,41.959339501,-87.75335909,"(41.959339501, -87.75335909)",16.0
227628,JA311322,06/17/2017 01:00:00 AM,078XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,421,7.0,04A,1194222.0,1853386.0,41.752623594,-87.563821499,"(41.752623594, -87.563821499)",4.0
36804,JA223553,04/13/2017 04:15:00 PM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,2.0,08B,1160229.0,1895968.0,41.870240668,-87.687218512,"(41.870240668, -87.687218512)",11.0
152778,JA121504,01/18/2017 09:00:00 PM,049XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1712,39.0,06,1148163.0,1932595.0,41.970989292,-87.730571758,"(41.970989292, -87.730571758)",17.0
101625,JA363391,07/25/2017 07:36:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1135,2.0,18,1156787.0,1897224.0,41.873757658,-87.699821184,"(41.873757658, -87.699821184)",11.0
161834,JA123607,01/20/2017 07:20:00 PM,063XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1624,38.0,08B,1133443.0,1927250.0,41.956593511,-87.784825302,"(41.956593511, -87.784825302)",16.0
247371,JA433137,09/15/2017 11:35:00 PM,002XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,522,34.0,14,1176800.0,1828686.0,41.685253328,-87.628406443,"(41.685253328, -87.628406443)",5.0
169829,JA149986,02/11/2017 03:00:00 AM,006XX N MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,1834,42.0,04A,1177309.0,1904931.0,41.894465726,-87.624241063,"(41.894465726, -87.624241063)",18.0
180612,JA158929,02/18/2017 10:00:00 AM,024XX W HOMER ST,0810,THEFT,OVER $500,STREET,N,N,1434,1.0,06,1159740.0,1912881.0,41.916661471,-87.688547164,"(41.916661471, -87.688547164)",14.0
142353,JA101015,01/01/2017 09:36:00 PM,048XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,1533,28.0,04A,1144207.0,1898894.0,41.878585843,-87.745967363,"(41.878585843, -87.745967363)",15.0
80401,JA340479,07/08/2017 11:00:00 PM,003XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,113,2.0,07,1176135.0,1898821.0,41.877726094,-87.628737019,"(41.877726094, -87.628737019)",1.0
171804,JA475771,10/17/2017 10:00:00 AM,122XX S LAFAYETTE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,N,N,523,9.0,06,1178131.0,1823845.0,41.671938901,-87.623679963,"(41.671938901, -87.623679963)",5.0
129667,JA401502,08/22/2017 10:32:00 AM,064XX S YALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,Y,N,722,20.0,08B,1175609.0,1862380.0,41.777740745,-87.631760999,"(41.777740745, -87.631760999)",7.0
58801,JA252674,05/06/2017 04:15:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1176704.0,1831332.0,41.692516503,-87.62867864,"(41.692516503, -87.62867864)",5.0
171012,JA152478,02/12/2017 07:30:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1159463.0,1874410.0,41.811098898,-87.690622998,"(41.811098898, -87.690622998)",9.0
152761,JA131803,01/20/2017 05:00:00 AM,029XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1155495.0,1948582.0,42.014713629,-87.703178563,"(42.014713629, -87.703178563)",24.0
175550,HZ502297,11/04/2016 02:56:00 PM,011XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1932,32.0,26,1168264.0,1917755.0,41.929855862,-87.657089085,"(41.929855862, -87.657089085)",19.0
167150,JA142412,02/05/2017 01:00:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,2523,31.0,06,1149393.0,1920984.0,41.939103996,-87.726351289,"(41.939103996, -87.726351289)",17.0
62154,JA258204,05/10/2017 02:50:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,322,20.0,08B,1180100.0,1859699.0,41.770282089,-87.615379097,"(41.770282089, -87.615379097)",3.0
126205,JA460435,10/05/2017 07:00:00 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,214,3.0,06,1179892.0,1878785.0,41.822660559,-87.615557369,"(41.822660559, -87.615557369)",2.0
79994,JA283365,05/29/2017 05:00:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,111,42.0,11,1176485.0,1901290.0,41.884493278,-87.627377352,"(41.884493278, -87.627377352)",1.0
56685,JA251023,05/04/2017 08:25:00 PM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1013,22.0,06,1152337.0,1886479.0,41.844361092,-87.716442982,"(41.844361092, -87.716442982)",10.0
164741,JA110451,01/09/2017 03:00:00 PM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1115,28.0,06,1148029.0,1899673.0,41.880650875,-87.73191358,"(41.880650875, -87.73191358)",11.0
100220,JA363016,07/24/2017 01:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
167226,JA149574,02/11/2017 01:00:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1723,35.0,08B,1152335.0,1926677.0,41.954668337,-87.715387741,"(41.954668337, -87.715387741)",17.0
148506,JA138153,02/01/2017 04:00:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2023,48.0,08B,1168693.0,1935021.0,41.977225127,-87.655010442,"(41.977225127, -87.655010442)",20.0
171538,JA155092,02/09/2017 09:00:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,621,17.0,06,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
142724,JA123499,01/20/2017 06:27:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,324,5.0,08B,1188107.0,1855775.0,41.759327126,-87.586154041,"(41.759327126, -87.586154041)",3.0
26048,JA208715,04/01/2017 04:30:00 AM,046XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,215,3.0,14,1176762.0,1874122.0,41.809936059,-87.627180516,"(41.809936059, -87.627180516)",2.0
108704,JA372151,08/01/2017 04:00:00 AM,067XX S ARTESIAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,832,15.0,03,1161200.0,1859994.0,41.771503666,-87.684650758,"(41.771503666, -87.684650758)",8.0
