Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
123088,JA393130,08/15/2017 03:00:00 PM,036XX W ADDISON ST,0810,THEFT,OVER $500,CTA BUS STOP,N,N,1732,35.0,06,1151466.0,1923690.0,41.946488939,-87.718661096,"(41.946488939, -87.718661096)",17.0
211664,HZ538105,12/02/2016 06:00:00 PM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,825,15.0,06,1161829.0,1862607.0,41.778661058,-87.68227253,"(41.778661058, -87.68227253)",8.0
49721,JA240453,04/26/2017 07:00:00 PM,003XX S ST LOUIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1133,28.0,03,1153064.0,1898241.0,41.876623005,-87.71346335,"(41.876623005, -87.71346335)",11.0
195515,JA169358,02/27/2017 09:30:00 AM,031XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2511,36.0,05,1131205.0,1920104.0,41.937023102,-87.793218498,"(41.937023102, -87.793218498)",25.0
243798,JA429511,09/10/2017 12:01:00 AM,071XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1613,41.0,05,1127959.0,1934110.0,41.975512639,-87.804830821,"(41.975512639, -87.804830821)",16.0
36515,JA221937,04/12/2017 11:21:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,26,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
57832,JA255225,05/05/2017 05:00:00 PM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1722,45.0,06,1147604.0,1929680.0,41.963001093,-87.732702416,"(41.963001093, -87.732702416)",17.0
217479,JA184997,03/13/2017 03:00:00 AM,025XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1411,1.0,08B,1159074.0,1918519.0,41.932146261,-87.690838832,"(41.932146261, -87.690838832)",14.0
72332,JA448605,09/27/2017 09:55:00 AM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,07,1174514.0,1903857.0,41.891581539,-87.634538286,"(41.891581539, -87.634538286)",18.0
152103,JA298428,06/08/2017 07:45:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,421,7.0,26,1197153.0,1854870.0,41.756623356,-87.55303151,"(41.756623356, -87.55303151)",4.0
155463,JA118349,01/16/2017 05:50:00 PM,015XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1224,2.0,07,1166258.0,1899642.0,41.880195761,-87.664979164,"(41.880195761, -87.664979164)",12.0
154601,JA406914,08/26/2017 11:45:00 AM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1135,28.0,18,1156864.0,1894979.0,41.867595589,-87.69959933,"(41.867595589, -87.69959933)",11.0
71620,JA272075,05/20/2017 03:00:00 AM,023XX W LUNT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,50.0,06,1159378.0,1946402.0,42.008652318,-87.688950977,"(42.008652318, -87.688950977)",24.0
172804,HZ499924,11/02/2016 06:04:00 PM,066XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,723,6.0,18,1173182.0,1860838.0,41.77356331,-87.640703917,"(41.77356331, -87.640703917)",7.0
248417,JA434133,09/16/2017 01:00:00 PM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2413,50.0,08B,1156516.0,1941949.0,41.996491743,-87.699602328,"(41.996491743, -87.699602328)",24.0
263994,JA441521,09/22/2017 02:10:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1121,27.0,08B,1153910.0,1904735.0,41.894426386,-87.710183945,"(41.894426386, -87.710183945)",11.0
6756,HZ568524,12/29/2016 02:32:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1424,1.0,08B,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
105083,JA368729,07/29/2017 04:20:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,511,9.0,26,1178992.0,1836888.0,41.707711272,-87.620133488,"(41.707711272, -87.620133488)",5.0
105329,JA455154,10/02/2017 09:00:00 AM,117XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2212,19.0,26,1161508.0,1826486.0,41.679545861,-87.684447612,"(41.679545861, -87.684447612)",22.0
75573,JA137756,02/01/2017 01:00:00 AM,064XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,Y,312,20.0,04A,1183004.0,1862534.0,41.777994582,-87.604646278,"(41.777994582, -87.604646278)",3.0
255554,JA485810,10/25/2017 05:47:00 PM,078XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,624,8.0,04A,1184910.0,1853316.0,41.752654988,-87.597947824,"(41.752654988, -87.597947824)",6.0
35062,JA220839,04/11/2017 12:08:00 PM,007XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,1524,37.0,15,1138895.0,1904267.0,41.893428145,-87.765341632,"(41.893428145, -87.765341632)",15.0
239799,JA422767,09/07/2017 01:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177342.0,1903838.0,41.891465732,-87.624153044,"(41.891465732, -87.624153044)",18.0
83947,JA342328,07/10/2017 02:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
258382,JA492874,10/29/2017 05:00:00 PM,040XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1723,33.0,07,1152337.0,1926622.0,41.954517374,-87.715381847,"(41.954517374, -87.715381847)",17.0
125109,JA404043,01/01/2017 12:01:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,JAIL / LOCK-UP FACILITY,N,N,1033,12.0,26,,,,,,
178758,JA157148,02/17/2017 01:00:00 PM,001XX W 35TH ST,0330,ROBBERY,AGGRAVATED,CTA STATION,N,N,915,11.0,03,,,,,,
7534,HZ570784,12/30/2016 10:05:00 PM,109XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,2212,19.0,03,1162339.0,1832031.0,41.694745126,-87.681252134,"(41.694745126, -87.681252134)",22.0
25689,JA206871,03/31/2017 04:00:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,123,2.0,11,,,,,,
40206,JA226669,04/16/2017 12:00:00 AM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2535,30.0,08B,1149800.0,1910545.0,41.910450529,-87.725127572,"(41.910450529, -87.725127572)",25.0
80592,JA339507,07/08/2017 11:35:00 AM,078XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,421,7.0,03,1196793.0,1853766.0,41.753602854,-87.554387446,"(41.753602854, -87.554387446)",4.0
183317,JA160812,02/20/2017 01:30:00 PM,070XX S CRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,331,5.0,04B,1192537.0,1858896.0,41.76778466,-87.569816994,"(41.76778466, -87.569816994)",3.0
140016,JA108859,01/09/2017 04:24:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1212,1.0,05,1164005.0,1908028.0,41.903255445,-87.673014935,"(41.903255445, -87.673014935)",12.0
195627,JA170754,02/28/2017 09:05:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1168117.0,1901165.0,41.884335057,-87.658109159,"(41.884335057, -87.658109159)",12.0
127950,JA399425,08/20/2017 02:00:00 AM,021XX N MEADE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2512,29.0,08A,1135394.0,1913480.0,41.918772639,-87.777980714,"(41.918772639, -87.777980714)",25.0
155300,JA118361,01/16/2017 05:00:00 PM,083XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,N,N,632,8.0,04A,1183013.0,1849827.0,41.743125083,-87.605007694,"(41.743125083, -87.605007694)",6.0
148152,JA103452,01/03/2017 10:50:00 PM,106XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,N,Y,434,10.0,14,1194343.0,1834757.0,41.70150095,-87.563988238,"(41.70150095, -87.563988238)",4.0
232958,JA417444,09/01/2017 10:00:00 PM,062XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1158522.0,1941413.0,41.994979963,-87.692237875,"(41.994979963, -87.692237875)",24.0
169492,JA148957,02/10/2017 03:30:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1190845.0,1855442.0,41.75834765,-87.576130269,"(41.75834765, -87.576130269)",4.0
263042,JA440144,09/21/2017 07:07:00 AM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,1132,24.0,08A,1148878.0,1897702.0,41.875225858,-87.728847071,"(41.875225858, -87.728847071)",11.0
147653,JA116145,01/14/2017 05:08:00 PM,050XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,N,Y,2533,37.0,06,1142376.0,1907518.0,41.90228532,-87.752476145,"(41.90228532, -87.752476145)",15.0
51148,JA243796,04/28/2017 03:45:00 PM,017XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1164407.0,1907649.0,41.902206942,-87.671549049,"(41.902206942, -87.671549049)",12.0
52612,JA336695,07/04/2017 08:00:00 PM,076XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,411,5.0,11,1187528.0,1854726.0,41.756462354,-87.588309321,"(41.756462354, -87.588309321)",4.0
236093,HZ556852,12/13/2016 11:32:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,1011,24.0,26,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
99935,JA454640,10/01/2017 11:15:00 PM,112XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,531,9.0,14,1179570.0,1830575.0,41.69037437,-87.618208803,"(41.69037437, -87.618208803)",5.0
251189,JA482036,10/22/2017 10:30:00 PM,096XX S FOREST AVE,0810,THEFT,OVER $500,STREET,N,N,511,6.0,06,1179950.0,1841076.0,41.719181864,-87.616497604,"(41.719181864, -87.616497604)",5.0
164188,JA102575,01/03/2017 01:00:00 AM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1614,41.0,06,1118470.0,1934756.0,41.97744068,-87.83971247,"(41.97744068, -87.83971247)",16.0
142822,JA107943,01/08/2017 02:44:00 AM,011XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2432,49.0,14,1167333.0,1944658.0,42.003698719,-87.659733004,"(42.003698719, -87.659733004)",24.0
45505,JA235022,04/22/2017 04:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
60211,JA447914,09/26/2017 03:00:00 PM,045XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1623,45.0,14,1140178.0,1929872.0,41.963667552,-87.760000754,"(41.963667552, -87.760000754)",16.0
114874,JA384788,07/16/2017 11:00:00 AM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1522,29.0,07,1140394.0,1896791.0,41.872885692,-87.760019685,"(41.872885692, -87.760019685)",15.0
33091,JA329500,06/30/2017 09:20:00 PM,0000X N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1123,28.0,18,1155038.0,1900304.0,41.882244736,-87.706160061,"(41.882244736, -87.706160061)",11.0
96739,JA292019,06/03/2017 07:00:00 PM,015XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1012,24.0,14,1147968.0,1892169.0,41.860060177,-87.732330488,"(41.860060177, -87.732330488)",10.0
12835,JA193080,03/19/2017 08:07:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1151252.0,1904776.0,41.894591453,-87.719944973,"(41.894591453, -87.719944973)",11.0
72065,JA271816,05/20/2017 11:10:00 AM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,825,15.0,06,1161477.0,1861952.0,41.776870954,-87.683581137,"(41.776870954, -87.683581137)",8.0
71828,JA271812,05/20/2017 11:10:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,624,6.0,08B,1180279.0,1852373.0,41.750174658,-87.614947221,"(41.750174658, -87.614947221)",6.0
182432,HZ510113,11/09/2016 05:58:00 PM,086XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1190355.0,1847994.0,41.737921488,-87.578165611,"(41.737921488, -87.578165611)",4.0
180617,JA158904,02/18/2017 06:40:00 PM,079XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,624,8.0,04B,1183608.0,1852589.0,41.750690464,-87.602741685,"(41.750690464, -87.602741685)",6.0
20252,JA323678,06/26/2017 02:00:00 PM,005XX N NOBLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1215,27.0,08A,1166959.0,1903842.0,41.891705865,-87.662284585,"(41.891705865, -87.662284585)",12.0
71004,JA336733,07/06/2017 11:15:00 AM,122XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,523,34.0,03,1173862.0,1823805.0,41.671924547,-87.639305643,"(41.671924547, -87.639305643)",5.0
68792,JA268723,05/17/2017 11:00:00 PM,014XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2534,37.0,05,1148123.0,1909209.0,41.906816876,-87.731322734,"(41.906816876, -87.731322734)",25.0
80334,JA284109,05/29/2017 07:45:00 PM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1531,37.0,07,1141741.0,1904839.0,41.894945606,-87.754874977,"(41.894945606, -87.754874977)",15.0
54746,JA248779,05/02/2017 08:00:00 PM,083XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,632,8.0,06,1183677.0,1849820.0,41.743090427,-87.602575012,"(41.743090427, -87.602575012)",6.0
248061,JA434234,09/16/2017 07:37:00 PM,037XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1013,22.0,18,1151965.0,1889126.0,41.851632109,-87.717738536,"(41.851632109, -87.717738536)",10.0
26646,JA327007,06/28/2017 07:00:00 PM,075XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,17.0,07,1172937.0,1854986.0,41.757510128,-87.641774505,"(41.757510128, -87.641774505)",6.0
38846,JA330905,07/01/2017 11:20:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,Y,N,2533,37.0,08A,1141622.0,1910145.0,41.909508082,-87.755180702,"(41.909508082, -87.755180702)",25.0
211545,JA182147,03/10/2017 01:30:00 PM,003XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,231,3.0,11,1179611.0,1869960.0,41.798450454,-87.616858141,"(41.798450454, -87.616858141)",2.0
66525,JA268313,05/11/2017 09:00:00 PM,037XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,Y,N,2535,26.0,22,1150963.0,1910368.0,41.909942115,-87.720859763,"(41.909942115, -87.720859763)",25.0
67988,JA266406,05/16/2017 04:15:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,1634,45.0,08B,1143419.0,1926154.0,41.953404918,-87.748177842,"(41.953404918, -87.748177842)",16.0
98984,JA453678,10/01/2017 04:00:00 AM,026XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,N,N,1031,22.0,06,1149471.0,1886240.0,41.843761255,-87.72696701,"(41.843761255, -87.72696701)",10.0
48178,JA239029,04/25/2017 04:24:00 PM,072XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,733,17.0,15,1169905.0,1856782.0,41.762504931,-87.652834292,"(41.762504931, -87.652834292)",7.0
38063,JA225163,04/14/2017 03:00:00 AM,003XX W ONTARIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1831,42.0,03,1173696.0,1904419.0,41.89314194,-87.637525656,"(41.89314194, -87.637525656)",18.0
53939,JA246169,05/01/2017 07:30:00 AM,085XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,412,8.0,14,1187359.0,1848589.0,41.739625845,-87.58912319,"(41.739625845, -87.58912319)",4.0
15075,JA196038,03/21/2017 08:00:00 AM,113XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2234,34.0,07,1171352.0,1829608.0,41.687904046,-87.648323378,"(41.687904046, -87.648323378)",22.0
30198,JA213977,04/05/2017 05:00:00 PM,059XX N KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1711,39.0,26,1144257.0,1939134.0,41.989007297,-87.744769438,"(41.989007297, -87.744769438)",17.0
203983,JA176198,03/05/2017 12:01:00 AM,029XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,N,N,1934,44.0,02,1173796.0,1919557.0,41.93467909,-87.636706827,"(41.93467909, -87.636706827)",19.0
124208,JA393973,08/16/2017 09:15:00 AM,055XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,N,N,2011,40.0,26,1158136.0,1936803.0,41.982337849,-87.693784405,"(41.982337849, -87.693784405)",20.0
222409,JA306591,06/14/2017 01:10:00 PM,003XX W GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,N,N,935,3.0,06,1175139.0,1868487.0,41.794509508,-87.633301738,"(41.794509508, -87.633301738)",9.0
32107,JA328022,06/29/2017 06:50:00 PM,008XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,N,N,1833,42.0,07,1177311.0,1905834.0,41.896943556,-87.624206307,"(41.896943556, -87.624206307)",18.0
107034,JA371241,07/31/2017 02:00:00 PM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2213,21.0,08B,1168767.0,1839290.0,41.714529024,-87.657508689,"(41.714529024, -87.657508689)",22.0
222169,HZ546669,12/10/2016 12:00:00 AM,023XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BANK,N,N,1414,35.0,06,1156774.0,1915585.0,41.924142132,-87.699370763,"(41.924142132, -87.699370763)",14.0
149536,JA471521,10/14/2017 08:15:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1914,46.0,14,1169834.0,1930085.0,41.963655738,-87.65095907,"(41.963655738, -87.65095907)",19.0
171333,JA152526,02/13/2017 05:15:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,N,N,122,2.0,08A,1175593.0,1898394.0,41.876566573,-87.630739918,"(41.876566573, -87.630739918)",1.0
253685,JA483860,10/24/2017 10:30:00 AM,004XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1225,2.0,06,1160478.0,1897768.0,41.87517489,-87.686254535,"(41.87517489, -87.686254535)",11.0
51976,JA243057,04/28/2017 11:59:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,06,1171941.0,1900019.0,41.881106934,-87.644100857,"(41.881106934, -87.644100857)",1.0
212548,HZ537793,12/02/2016 09:00:00 PM,045XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1623,45.0,08B,1138181.0,1929835.0,41.963602454,-87.767344085,"(41.963602454, -87.767344085)",16.0
184486,HZ510154,11/10/2016 02:50:00 PM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1162627.0,1906662.0,41.899536033,-87.678114931,"(41.899536033, -87.678114931)",12.0
168108,JA147430,02/09/2017 12:00:00 AM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,N,N,2221,21.0,14,1165145.0,1846642.0,41.734781312,-87.670566705,"(41.734781312, -87.670566705)",22.0
238763,HZ513202,11/12/2016 07:56:00 PM,020XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1014,24.0,08B,,,,,,
165917,JA142255,02/05/2017 05:45:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1833,42.0,08B,1176299.0,1906329.0,41.898324753,-87.627908235,"(41.898324753, -87.627908235)",18.0
58531,JA442060,09/22/2017 11:30:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,Y,N,111,42.0,08B,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
13995,JA193823,03/20/2017 01:12:00 PM,061XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,2413,50.0,11,1159208.0,1940733.0,41.993099897,-87.689733236,"(41.993099897, -87.689733236)",24.0
162565,JA109023,01/09/2017 09:00:00 AM,053XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,N,N,233,5.0,08B,1183145.0,1869994.0,41.798462192,-87.603897346,"(41.798462192, -87.603897346)",2.0
244772,JA429520,09/12/2017 12:00:00 PM,054XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1523,28.0,03,1140033.0,1902036.0,41.887285256,-87.761216733,"(41.887285256, -87.761216733)",15.0
148429,JA470684,10/14/2017 05:20:00 AM,016XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2535,26.0,04A,1152121.0,1910560.0,41.910446211,-87.716600645,"(41.910446211, -87.716600645)",25.0
221553,JA479270,10/18/2017 04:00:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,934,16.0,05,1167572.0,1869405.0,41.797194345,-87.66102337,"(41.797194345, -87.66102337)",9.0
110855,JA377114,08/03/2017 09:30:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,232,20.0,06,1179920.0,1866440.0,41.788784178,-87.615832724,"(41.788784178, -87.615832724)",2.0
228223,HZ553656,12/16/2016 12:16:00 PM,015XX W FRY ST,0460,BATTERY,SIMPLE,STREET,N,N,1213,1.0,08B,1166022.0,1905746.0,41.896950636,-87.665671334,"(41.896950636, -87.665671334)",12.0
239443,JA422452,09/07/2017 08:30:00 AM,055XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,225,3.0,14,1175915.0,1868037.0,41.793257287,-87.630469674,"(41.793257287, -87.630469674)",2.0
129510,JA399347,08/20/2017 05:15:00 PM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,N,N,814,23.0,03,1145175.0,1872053.0,41.804912198,-87.743090324,"(41.804912198, -87.743090324)",8.0
125345,JA394938,08/17/2017 01:15:00 PM,001XX E LOWER WACKER DR,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,N,N,114,42.0,06,1177401.0,1902681.0,41.888289527,-87.623971495,"(41.888289527, -87.623971495)",1.0
74538,JA277387,05/23/2017 06:05:00 PM,057XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,N,N,1512,29.0,11,1137985.0,1900163.0,41.882182723,-87.768782954,"(41.882182723, -87.768782954)",15.0
118421,JA388140,07/28/2017 12:00:00 PM,082XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,614,18.0,11,1165120.0,1850025.0,41.744065298,-87.670562844,"(41.744065298, -87.670562844)",6.0
133677,JA116225,01/14/2017 04:10:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,N,N,1824,42.0,03,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
226594,HZ550971,12/14/2016 06:35:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1523,37.0,08A,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
18849,JA125774,12/05/2016 03:00:00 PM,064XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2432,50.0,06,,,,,,
52102,JA445696,09/25/2017 09:00:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,2223,21.0,14,1172709.0,1839741.0,41.715680818,-87.643058205,"(41.715680818, -87.643058205)",22.0
107258,JA371029,07/31/2017 07:00:00 AM,105XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2233,34.0,14,1173179.0,1834879.0,41.70232842,-87.641479912,"(41.70232842, -87.641479912)",22.0
