Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
130105,JA401754,08/22/2017 03:15:00 PM,075XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,411,5.0,08A,1186520.0,1855182.0,41.757737557,-87.591988991,"(41.757737557, -87.591988991)",4.0
45386,JA235109,04/22/2017 12:30:00 AM,086XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,18.0,07,1153243.0,1846867.0,41.735641988,-87.714165015,"(41.735641988, -87.714165015)",8.0
205637,HZ531187,11/27/2016 05:55:00 PM,034XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1153513.0,1896156.0,41.870892631,-87.711870184,"(41.870892631, -87.711870184)",11.0
74628,JA275809,05/23/2017 12:36:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,621,17.0,08B,1174617.0,1854287.0,41.755554763,-87.635638332,"(41.755554763, -87.635638332)",6.0
162923,JA106048,01/05/2017 09:03:00 PM,037XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2524,35.0,07,1150852.0,1915691.0,41.924551086,-87.721127945,"(41.924551086, -87.721127945)",25.0
93357,JA367676,07/28/2017 08:22:00 PM,037XX W 13TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1011,24.0,18,,,,,,
2210,JA445311,09/24/2017 09:58:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,334,7.0,08B,1193494.0,1856161.0,41.760256249,-87.56639861,"(41.760256249, -87.56639861)",3.0
33424,JA218845,04/09/2017 06:45:00 PM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1153576.0,1896489.0,41.871805168,-87.711630032,"(41.871805168, -87.711630032)",11.0
64843,HZ542350,12/06/2016 03:08:49 PM,004XX E 46TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,221,3.0,18,,,,,,
106439,JA371167,07/30/2017 04:30:00 PM,105XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2211,19.0,14,1153206.0,1834516.0,41.701749317,-87.714625754,"(41.701749317, -87.714625754)",22.0
185259,HZ511968,11/11/2016 03:45:00 PM,011XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1135,28.0,14,1160554.0,1894859.0,41.867190747,-87.686056033,"(41.867190747, -87.686056033)",11.0
250710,HZ560593,12/21/2016 08:59:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,Y,N,624,8.0,08B,1184073.0,1852826.0,41.751329969,-87.601030331,"(41.751329969, -87.601030331)",6.0
210548,HZ542586,12/01/2016 02:00:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,N,N,111,42.0,08B,1176853.0,1901294.0,41.884495939,-87.626025902,"(41.884495939, -87.626025902)",1.0
40807,JA230668,04/16/2017 05:00:00 PM,002XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,Y,1122,28.0,07,1149685.0,1901254.0,41.884957307,-87.725791743,"(41.884957307, -87.725791743)",11.0
85183,JA344359,07/11/2017 08:00:00 PM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,823,15.0,08B,1158347.0,1862073.0,41.777267319,-87.695052404,"(41.777267319, -87.695052404)",8.0
114236,JA407719,08/27/2017 12:51:00 AM,016XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,1233,2.0,14,1165759.0,1894127.0,41.865072791,-87.666968639,"(41.865072791, -87.666968639)",12.0
187910,JA155925,01/20/2017 09:00:00 AM,002XX E 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,232,20.0,11,1178785.0,1865946.0,41.787454511,-87.620009361,"(41.787454511, -87.620009361)",2.0
325,HZ566777,12/14/2016 04:00:00 PM,025XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2411,50.0,06,1158079.0,1947357.0,42.011299599,-87.693704097,"(42.011299599, -87.693704097)",24.0
164315,JA104558,01/01/2017 04:30:00 PM,079XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,N,N,621,17.0,11,1175003.0,1852462.0,41.750538141,-87.634278086,"(41.750538141, -87.634278086)",6.0
216084,JA170048,03/12/2017 07:00:00 AM,015XX W HASTINGS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1233,2.0,01A,1166253.0,1893811.0,41.864195123,-87.665164189,"(41.864195123, -87.665164189)",12.0
41635,JA331912,07/02/2017 06:30:00 PM,046XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1113,28.0,18,1145346.0,1899158.0,41.879288825,-87.74177846,"(41.879288825, -87.74177846)",11.0
67648,JA131088,01/26/2017 05:26:38 PM,019XX W 35TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,912,11.0,18,,,,,,
243590,HZ558650,12/20/2016 11:56:00 AM,107XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,513,9.0,18,1178479.0,1833773.0,41.699174924,-87.622106306,"(41.699174924, -87.622106306)",5.0
38448,JA225615,04/14/2017 10:30:00 PM,053XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1183146.0,1869930.0,41.798286547,-87.60389567,"(41.798286547, -87.60389567)",2.0
212413,HZ537856,12/02/2016 10:00:00 PM,004XX W 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,621,17.0,04B,1174735.0,1853874.0,41.754418814,-87.635218174,"(41.754418814, -87.635218174)",6.0
59153,JA262375,01/01/2017 03:30:00 AM,008XX N MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1211,26.0,02,,,,,,
62205,JA266705,01/01/2017 12:00:00 AM,050XX S HERMITAGE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,Y,931,16.0,20,,,,,,
155506,JA117613,01/15/2017 05:00:00 PM,009XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,624,8.0,26,1184019.0,1854820.0,41.756802969,-87.601166028,"(41.756802969, -87.601166028)",6.0
205946,HZ530580,11/27/2016 07:10:00 AM,005XX W 24TH PL,0810,THEFT,OVER $500,STREET,Y,N,914,25.0,06,1172950.0,1888009.0,41.848128331,-87.640751675,"(41.848128331, -87.640751675)",9.0
222194,HZ546965,12/10/2016 02:00:00 PM,053XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,2514,31.0,07,1140280.0,1918764.0,41.933184269,-87.759898971,"(41.933184269, -87.759898971)",25.0
105500,JA369014,07/29/2017 07:15:00 PM,055XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,824,16.0,05,1159978.0,1867835.0,41.793045663,-87.688914817,"(41.793045663, -87.688914817)",8.0
96673,JA356458,07/20/2017 06:44:00 PM,066XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,322,20.0,03,1177427.0,1860815.0,41.773405326,-87.625143469,"(41.773405326, -87.625143469)",3.0
165752,JA407506,08/26/2017 07:00:00 PM,062XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2433,49.0,08B,1168497.0,1941531.0,41.995092971,-87.655541761,"(41.995092971, -87.655541761)",24.0
27282,JA325950,06/28/2017 09:40:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
40619,JA230924,04/07/2017 09:00:00 AM,005XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1121,27.0,05,1153285.0,1903416.0,41.890819354,-87.712514447,"(41.890819354, -87.712514447)",11.0
229093,JA312991,06/18/2017 11:45:00 PM,035XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,212,4.0,26,1181368.0,1881512.0,41.830109681,-87.610058377,"(41.830109681, -87.610058377)",2.0
219216,JA307549,06/12/2017 06:00:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1522,29.0,08B,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
197019,JA172343,02/28/2017 06:50:00 PM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,231,3.0,14,1178523.0,1869039.0,41.79594796,-87.620876013,"(41.79594796, -87.620876013)",2.0
50816,JA241368,04/27/2017 01:33:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1023,28.0,18,1158230.0,1894143.0,41.865273738,-87.694607341,"(41.865273738, -87.694607341)",10.0
246312,JA431474,09/14/2017 04:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,113,42.0,11,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
162506,JA104882,01/05/2017 10:30:00 AM,129XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1196428.0,1819858.0,41.660565112,-87.556845468,"(41.660565112, -87.556845468)",4.0
216768,HZ541937,12/06/2016 10:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,123,2.0,06,1176486.0,1896551.0,41.871489164,-87.627516791,"(41.871489164, -87.627516791)",1.0
20421,JA201131,03/26/2017 12:16:00 PM,022XX N CANNON DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,11,1175057.0,1915111.0,41.922450893,-87.632206293,"(41.922450893, -87.632206293)",18.0
203403,JA301748,06/11/2017 04:16:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1165985.0,1901519.0,41.885352225,-87.665927986,"(41.885352225, -87.665927986)",12.0
91769,JA451673,09/29/2017 02:52:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
43553,JA232524,04/20/2017 04:50:00 PM,015XX W JARVIS AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2423,49.0,06,1164865.0,1949137.0,42.0160421,-87.668684758,"(42.0160421, -87.668684758)",24.0
18852,JA199553,03/25/2017 01:49:00 AM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,6.0,08B,1179464.0,1850507.0,41.745072774,-87.617990568,"(41.745072774, -87.617990568)",6.0
239529,JA423724,09/07/2017 03:27:00 PM,028XX E 87TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GROCERY FOOD STORE,N,N,423,10.0,04B,1196924.0,1847844.0,41.73734918,-87.554103914,"(41.73734918, -87.554103914)",4.0
36227,JA222309,04/12/2017 10:00:00 AM,047XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2521,31.0,05,1144339.0,1916980.0,41.928213334,-87.745027254,"(41.928213334, -87.745027254)",25.0
83240,JA342279,07/10/2017 02:45:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,18,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
77247,JA279872,05/26/2017 11:11:00 AM,079XX S LAFAYETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,623,17.0,18,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
212318,JA182541,03/10/2017 05:45:00 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1524,37.0,14,1140893.0,1904336.0,41.89358096,-87.758001884,"(41.89358096, -87.758001884)",15.0
162999,JA124336,01/08/2017 07:30:00 PM,086XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,614,18.0,08A,1165188.0,1847377.0,41.736797354,-87.670388429,"(41.736797354, -87.670388429)",6.0
7364,HZ569984,12/30/2016 11:40:00 AM,024XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,1024,22.0,03,1154083.0,1887680.0,41.847622186,-87.710003421,"(41.847622186, -87.710003421)",10.0
47548,JA239959,04/24/2017 03:00:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1532,28.0,08B,1143003.0,1901153.0,41.884807342,-87.75033191,"(41.884807342, -87.75033191)",15.0
264001,JA442476,09/22/2017 06:00:00 PM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,Y,N,1223,27.0,08B,1164125.0,1900723.0,41.883207429,-87.672780727,"(41.883207429, -87.672780727)",12.0
44637,JA234046,04/21/2017 04:50:00 PM,132XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,533,9.0,26,1186054.0,1817663.0,41.654791911,-87.59487592,"(41.654791911, -87.59487592)",5.0
172122,JA152964,02/13/2017 07:00:00 PM,020XX W TAYLOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,N,N,1225,2.0,26,1162911.0,1895570.0,41.869092702,-87.677383212,"(41.869092702, -87.677383212)",12.0
247429,HZ559528,12/21/2016 08:34:00 AM,010XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,Y,N,1112,27.0,18,1151192.0,1906664.0,41.899773491,-87.720115776,"(41.899773491, -87.720115776)",11.0
112254,JA141277,02/04/2017 09:35:00 AM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,Y,N,1132,24.0,18,,,,,,
16082,JA196783,03/22/2017 07:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
235582,JA318439,06/19/2017 10:15:00 AM,099XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,7.0,06,1195117.0,1839541.0,41.714609709,-87.560997041,"(41.714609709, -87.560997041)",4.0
144119,JA104909,01/05/2017 06:00:00 AM,006XX W 116TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,524,34.0,05,1173917.0,1827824.0,41.682952115,-87.638985806,"(41.682952115, -87.638985806)",5.0
228646,JA410531,08/29/2017 10:28:00 AM,012XX S CALIFORNIA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,Y,N,1022,24.0,18,1157886.0,1894149.0,41.865297219,-87.695870015,"(41.865297219, -87.695870015)",10.0
128706,JA400517,08/21/2017 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
61018,JA257636,05/09/2017 04:05:00 PM,009XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,1914,46.0,06,1169242.0,1929404.0,41.961799968,-87.653155524,"(41.961799968, -87.653155524)",19.0
182744,HZ508333,11/09/2016 02:16:00 AM,034XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,Y,N,1024,22.0,14,1153986.0,1889167.0,41.851704621,-87.710319822,"(41.851704621, -87.710319822)",10.0
187127,HZ512297,11/12/2016 07:51:00 AM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1113,28.0,04B,1146774.0,1899293.0,41.879632152,-87.736531579,"(41.879632152, -87.736531579)",11.0
17353,JA115575,01/14/2017 08:34:00 AM,011XX S FRANCISCO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1135,28.0,01A,1157197.0,1894972.0,41.867569628,-87.698377018,"(41.867569628, -87.698377018)",11.0
17480,JA197347,03/23/2017 09:30:00 AM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,6.0,14,1178010.0,1855603.0,41.759089835,-87.623164088,"(41.759089835, -87.623164088)",3.0
71735,JA271571,05/20/2017 02:39:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1924,44.0,08B,1169247.0,1921430.0,41.939918899,-87.653369734,"(41.939918899, -87.653369734)",19.0
127373,JA398323,08/19/2017 07:00:00 PM,059XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,N,N,235,5.0,08B,1185232.0,1866076.0,41.787662033,-87.596367171,"(41.787662033, -87.596367171)",2.0
53405,JA245884,04/30/2017 12:00:00 PM,041XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1154318.0,1927236.0,41.956162802,-87.708082888,"(41.956162802, -87.708082888)",17.0
256796,JA488264,10/27/2017 06:00:00 AM,040XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,834,18.0,05,1150727.0,1849220.0,41.742148339,-87.723321699,"(41.742148339, -87.723321699)",8.0
62896,JA264658,05/10/2017 01:55:00 PM,070XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GROCERY FOOD STORE,N,N,322,6.0,11,1177506.0,1858207.0,41.766246905,-87.624932618,"(41.766246905, -87.624932618)",3.0
31559,JA327909,06/29/2017 08:00:00 AM,034XX N OKETO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1631,36.0,06,1126189.0,1921931.0,41.942121855,-87.811612567,"(41.942121855, -87.811612567)",16.0
264039,JA442747,09/22/2017 08:30:00 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,634,21.0,08B,1175817.0,1841930.0,41.721618792,-87.631609899,"(41.721618792, -87.631609899)",6.0
254734,JA435737,09/17/2017 11:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,621,17.0,08B,1174947.0,1854378.0,41.755797128,-87.634426259,"(41.755797128, -87.634426259)",6.0
80494,JA283487,05/29/2017 04:00:00 AM,090XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,2223,21.0,26,1173223.0,1845030.0,41.730183253,-87.641019911,"(41.730183253, -87.641019911)",22.0
144999,JA128455,01/24/2017 03:00:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,N,N,122,2.0,06,1174341.0,1899967.0,41.880911015,-87.635289839,"(41.880911015, -87.635289839)",1.0
20771,JA122709,01/19/2017 02:30:00 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,613,21.0,08A,,,,,,
217126,JA413132,08/28/2017 12:01:00 AM,117XX S AVENUE J,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,433,10.0,11,1202588.0,1827732.0,41.682017648,-87.534037119,"(41.682017648, -87.534037119)",4.0
152732,JA117168,01/15/2017 05:12:00 PM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,Y,N,1923,44.0,06,1168891.0,1926526.0,41.953910272,-87.654529808,"(41.953910272, -87.654529808)",19.0
229249,HZ554991,12/17/2016 01:00:00 AM,023XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1414,26.0,14,1154648.0,1915412.0,41.923710272,-87.707187224,"(41.923710272, -87.707187224)",14.0
31713,JA215529,04/07/2017 03:27:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1732,35.0,06,1151747.0,1921040.0,41.939211601,-87.717698178,"(41.939211601, -87.717698178)",25.0
158576,JA473823,10/16/2017 08:09:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,924,12.0,06,1166415.0,1875368.0,41.813582254,-87.665096226,"(41.813582254, -87.665096226)",9.0
230562,JA282264,05/28/2017 03:30:00 AM,033XX S SHIELDS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,N,915,11.0,04B,1174498.0,1882905.0,41.834088146,-87.635222743,"(41.834088146, -87.635222743)",9.0
126119,JA396659,08/18/2017 04:05:00 AM,061XX S NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,812,23.0,07,1130117.0,1862813.0,41.779826394,-87.798528647,"(41.779826394, -87.798528647)",8.0
116217,JA383429,08/08/2017 11:16:00 PM,016XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2534,30.0,08B,1148800.0,1910574.0,41.910549507,-87.728800473,"(41.910549507, -87.728800473)",25.0
206932,HZ532701,11/28/2016 09:30:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2534,37.0,08B,1147487.0,1907822.0,41.90302303,-87.733694662,"(41.90302303, -87.733694662)",25.0
132516,JA410666,08/07/2017 07:00:00 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,831,15.0,08B,1159889.0,1859190.0,41.769324407,-87.689478534,"(41.769324407, -87.689478534)",8.0
196172,HZ521453,11/19/2016 08:00:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1123,28.0,08B,1152831.0,1898845.0,41.87828506,-87.714302862,"(41.87828506, -87.714302862)",11.0
85419,JA450257,09/28/2017 01:45:00 PM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1213,27.0,05,1168661.0,1905641.0,41.896605745,-87.655981786,"(41.896605745, -87.655981786)",12.0
209064,HZ535599,11/30/2016 06:00:00 PM,014XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1011,24.0,06,1149948.0,1892907.0,41.862047074,-87.725043179,"(41.862047074, -87.725043179)",10.0
260117,JA501224,10/30/2017 12:00:00 AM,002XX W 31ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,N,N,915,11.0,11,,,,,,
101581,JA454158,10/01/2017 01:30:00 PM,015XX N OAKLEY BLVD,0810,THEFT,OVER $500,ALLEY,N,N,1424,1.0,06,1160793.0,1910214.0,41.909321237,-87.684752561,"(41.909321237, -87.684752561)",14.0
80970,JA285738,05/30/2017 08:00:00 PM,052XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2514,31.0,08B,1141085.0,1917126.0,41.928674616,-87.75698108,"(41.928674616, -87.75698108)",25.0
78505,JA282612,05/28/2017 01:45:00 PM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,724,16.0,14,1169407.0,1862778.0,41.778969503,-87.654486077,"(41.778969503, -87.654486077)",7.0
14877,JA197417,03/21/2017 04:47:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,531,9.0,06,1178795.0,1830946.0,41.691410068,-87.621034866,"(41.691410068, -87.621034866)",5.0
151706,JA117493,01/15/2017 11:40:00 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,132,2.0,08B,1177540.0,1890161.0,41.853930752,-87.623841071,"(41.853930752, -87.623841071)",1.0
151922,JA144094,02/06/2017 07:45:00 AM,025XX W TOUHY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,04A,1158087.0,1947687.0,42.012204966,-87.693665589,"(42.012204966, -87.693665589)",24.0
114206,JA380426,08/06/2017 10:08:00 PM,115XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,Y,522,34.0,15,1177987.0,1828149.0,41.683752985,-87.624077331,"(41.683752985, -87.624077331)",5.0
255375,JA317655,06/21/2017 10:00:00 PM,007XX N THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1215,27.0,05,1167458.0,1905141.0,41.895259688,-87.660414578,"(41.895259688, -87.660414578)",12.0
116409,JA282564,05/28/2017 12:30:00 PM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,Y,N,1834,42.0,11,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
178086,HZ506906,11/05/2016 04:15:00 PM,025XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1432,32.0,11,1161918.0,1916702.0,41.927101339,-87.680438363,"(41.927101339, -87.680438363)",14.0
4471,HZ567729,12/27/2016 09:45:00 AM,0000X W TERMINAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,26,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
219883,HZ544703,12/08/2016 12:53:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177499.0,1905109.0,41.894949856,-87.62353785,"(41.894949856, -87.62353785)",18.0
