Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
139016,JA118776,01/12/2017 07:00:00 PM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,734,17.0,06,1167222.0,1858033.0,41.765995665,-87.662632144,"(41.765995665, -87.662632144)",7.0
167204,JA106863,01/07/2017 12:54:00 AM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,433,10.0,08B,1199447.0,1815909.0,41.64965344,-87.545930115,"(41.64965344, -87.545930115)",4.0
77647,JA281672,05/27/2017 05:35:00 PM,017XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2422,49.0,14,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
218217,HZ543949,12/07/2016 09:38:00 PM,035XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,212,3.0,04A,1178509.0,1881664.0,41.830592354,-87.620543343,"(41.830592354, -87.620543343)",2.0
207142,HZ533704,11/28/2016 07:00:00 AM,013XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,14,1177437.0,1894203.0,41.865024598,-87.624096564,"(41.865024598, -87.624096564)",1.0
144636,JA406265,08/25/2017 07:31:00 PM,031XX W 26TH ST,0325,ROBBERY,VEHICULAR HIJACKING,COMMERCIAL / BUSINESS OFFICE,N,N,1033,12.0,03,1155946.0,1886570.0,41.844538907,-87.703196029,"(41.844538907, -87.703196029)",10.0
55086,JA248249,05/02/2017 06:13:00 PM,002XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,122,2.0,04B,,,,,,
52997,JA245085,04/30/2017 12:18:00 PM,053XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2013,48.0,14,1165065.0,1935365.0,41.978247133,-87.668342378,"(41.978247133, -87.668342378)",20.0
225824,JA376946,08/04/2017 01:50:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1932,43.0,06,1170359.0,1916338.0,41.925921947,-87.649432101,"(41.925921947, -87.649432101)",19.0
113269,JA190711,03/17/2017 06:17:00 PM,027XX W 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,825,15.0,18,,,,,,
171898,JA155109,02/09/2017 07:00:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,722,20.0,08B,1175044.0,1862506.0,41.778099133,-87.633828531,"(41.778099133, -87.633828531)",7.0
41161,JA232817,04/13/2017 08:45:00 PM,055XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,715,15.0,03,1165293.0,1867947.0,41.793242023,-87.669422059,"(41.793242023, -87.669422059)",7.0
69751,JA270048,05/18/2017 10:00:00 PM,081XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,422,7.0,26,1198236.0,1851514.0,41.747387235,-87.549174705,"(41.747387235, -87.549174705)",4.0
145532,JA470360,10/13/2017 09:17:00 PM,062XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,712,16.0,19,1170386.0,1863336.0,41.780479458,-87.650880747,"(41.780479458, -87.650880747)",7.0
176879,JA155866,02/16/2017 11:55:00 AM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2533,37.0,06,1144102.0,1909775.0,41.90844653,-87.746079452,"(41.90844653, -87.746079452)",25.0
255579,JA487511,10/26/2017 10:00:00 PM,101XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,511,9.0,08B,1176733.0,1837629.0,41.709795724,-87.628383758,"(41.709795724, -87.628383758)",5.0
254790,JA486549,10/26/2017 10:50:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
20595,JA129343,12/27/2016 09:00:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,113,2.0,03,,,,,,
185589,HZ511954,11/11/2016 09:20:00 PM,078XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,421,7.0,04B,1196884.0,1853529.0,41.752950248,-87.554061838,"(41.752950248, -87.554061838)",4.0
33415,JA217939,04/09/2017 12:01:00 AM,061XX N CENTRAL PARK AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,N,N,1711,50.0,03,1151275.0,1940429.0,41.992425599,-87.718921914,"(41.992425599, -87.718921914)",17.0
109441,JA374112,08/02/2017 01:00:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1225,2.0,08B,1160870.0,1898642.0,41.877565108,-87.68479102,"(41.877565108, -87.68479102)",12.0
40979,JA228269,04/17/2017 01:20:00 PM,039XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,N,N,1014,24.0,08B,1150583.0,1889194.0,41.851845784,-87.722809088,"(41.851845784, -87.722809088)",10.0
164114,JA136545,01/05/2017 09:00:00 AM,058XX N MEDINA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1622,45.0,11,1134384.0,1938639.0,41.987829418,-87.781095976,"(41.987829418, -87.781095976)",16.0
52199,JA224457,04/13/2017 09:00:00 PM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1214,42.0,06,1172673.0,1902270.0,41.887267658,-87.641346371,"(41.887267658, -87.641346371)",12.0
244319,JA428783,09/12/2017 08:15:00 AM,022XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1911,47.0,05,1160693.0,1930479.0,41.964931734,-87.684556531,"(41.964931734, -87.684556531)",19.0
126381,JA395780,08/18/2017 01:10:00 AM,051XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1712,39.0,14,1147124.0,1933754.0,41.974189667,-87.7343625,"(41.974189667, -87.7343625)",17.0
4817,HZ567043,12/27/2016 06:18:00 PM,043XX S PARNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,925,11.0,18,1173433.0,1876199.0,41.815709959,-87.639329219,"(41.815709959, -87.639329219)",9.0
126772,JA397327,08/19/2017 03:00:00 AM,028XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1414,35.0,08B,1156813.0,1913921.0,41.919575196,-87.69927267,"(41.919575196, -87.69927267)",14.0
151448,JA134608,01/29/2017 12:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,815,23.0,06,1150563.0,1870470.0,41.800464977,-87.723370404,"(41.800464977, -87.723370404)",8.0
6084,HZ569275,12/29/2016 09:25:00 AM,058XX S DAMEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,715,15.0,11,1164030.0,1865768.0,41.787289243,-87.674114635,"(41.787289243, -87.674114635)",7.0
185789,HZ516154,11/11/2016 08:00:00 AM,010XX W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,2234,34.0,26,1171371.0,1831534.0,41.693188884,-87.64819774,"(41.693188884, -87.64819774)",22.0
126178,JA396227,08/18/2017 10:00:00 AM,005XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,N,N,1111,28.0,08B,1149631.0,1903207.0,41.890317598,-87.725939277,"(41.890317598, -87.725939277)",11.0
193079,JA167976,02/26/2017 03:55:00 PM,002XX N KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,N,1114,28.0,08B,1149028.0,1900874.0,41.883927283,-87.728214211,"(41.883927283, -87.728214211)",11.0
880,HZ561235,12/22/2016 09:00:00 AM,033XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,823,16.0,06,1155195.0,1864309.0,41.783466854,-87.706547962,"(41.783466854, -87.706547962)",8.0
126397,JA395833,08/18/2017 02:57:00 AM,011XX N STATE ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,1824,42.0,26,1176108.0,1908019.0,41.902966501,-87.628558762,"(41.902966501, -87.628558762)",18.0
136301,JA463604,10/08/2017 06:35:00 PM,056XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2011,40.0,08B,1156334.0,1937360.0,41.983903014,-87.700396591,"(41.983903014, -87.700396591)",20.0
154367,JA137966,02/01/2017 02:00:00 PM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,16.0,07,1160368.0,1865940.0,41.787837498,-87.687536918,"(41.787837498, -87.687536918)",8.0
72998,JA274912,05/22/2017 09:20:00 AM,031XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,923,14.0,05,1156330.0,1868320.0,41.794450832,-87.702278684,"(41.794450832, -87.702278684)",9.0
157728,JA142389,02/05/2017 02:10:00 AM,037XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1923,44.0,05,1168935.0,1925074.0,41.949924972,-87.654410344,"(41.949924972, -87.654410344)",19.0
197364,HZ522648,11/20/2016 10:00:00 AM,014XX W 114TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,2234,34.0,20,1168939.0,1828818.0,41.685788468,-87.657179855,"(41.685788468, -87.657179855)",22.0
236973,HZ556985,12/19/2016 10:43:00 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1524,37.0,06,1140422.0,1904813.0,41.894898559,-87.759720016,"(41.894898559, -87.759720016)",15.0
196533,JA170659,02/28/2017 09:54:00 PM,009XX W 87TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,N,N,2222,21.0,03,1171801.0,1847152.0,41.736037583,-87.646167064,"(41.736037583, -87.646167064)",6.0
178785,JA157843,02/17/2017 10:30:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1173004.0,1915795.0,41.924373632,-87.639729249,"(41.924373632, -87.639729249)",18.0
94858,JA353988,07/18/2017 10:30:00 PM,033XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2211,19.0,14,1156213.0,1828997.0,41.68654433,-87.703762629,"(41.68654433, -87.703762629)",22.0
69657,JA261901,05/13/2017 09:48:00 AM,014XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,Y,N,1933,32.0,03,1166239.0,1921347.0,41.939756083,-87.6644274,"(41.939756083, -87.6644274)",19.0
116950,JA458727,10/04/2017 10:58:00 PM,050XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,224,3.0,04B,1178455.0,1871555.0,41.802853642,-87.621048918,"(41.802853642, -87.621048918)",2.0
197510,JA171484,03/01/2017 04:40:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1221,1.0,26,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
76517,JA338787,07/07/2017 07:30:00 PM,123XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,N,N,523,9.0,08B,1176839.0,1823160.0,41.670088253,-87.628429171,"(41.670088253, -87.628429171)",5.0
177667,JA299399,06/09/2017 01:23:00 PM,091XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2221,21.0,03,1167273.0,1844191.0,41.728010171,-87.662840557,"(41.728010171, -87.662840557)",22.0
22530,JA443563,09/23/2017 03:00:00 PM,123XX S EMERALD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,523,34.0,06,1173560.0,1822967.0,41.669631606,-87.640435622,"(41.669631606, -87.640435622)",5.0
24038,JA212619,03/14/2017 09:00:00 AM,111XX S HOMEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2212,19.0,11,1165467.0,1830696.0,41.691016103,-87.669837199,"(41.691016103, -87.669837199)",22.0
71072,JA271520,05/19/2017 10:00:00 PM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,624,6.0,06,1181283.0,1852439.0,41.750332707,-87.61126612,"(41.750332707, -87.61126612)",6.0
60583,JA256026,05/08/2017 07:40:00 PM,005XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,N,N,1225,2.0,06,1162479.0,1897533.0,41.874488399,-87.678914247,"(41.874488399, -87.678914247)",12.0
58811,JA254678,05/06/2017 02:30:00 AM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,414,8.0,06,1189228.0,1853440.0,41.752892887,-87.582120402,"(41.752892887, -87.582120402)",4.0
195326,HZ521853,11/19/2016 01:04:00 PM,032XX W 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,834,18.0,26,1156334.0,1849051.0,41.741573669,-87.702782023,"(41.741573669, -87.702782023)",8.0
84111,JA341580,07/10/2017 12:38:00 AM,041XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1011,24.0,14,1149096.0,1893722.0,41.864300055,-87.728149679,"(41.864300055, -87.728149679)",10.0
134545,JA457943,10/04/2017 12:00:00 PM,049XX W CULLOM AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,Y,Y,1624,45.0,04B,1142731.0,1928136.0,41.958856561,-87.750657481,"(41.958856561, -87.750657481)",16.0
94215,JA352500,07/17/2017 11:30:00 PM,004XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,531,9.0,08B,1181152.0,1830790.0,41.690928174,-87.612410484,"(41.690928174, -87.612410484)",5.0
139725,JA454177,09/30/2017 03:35:00 PM,058XX W GIDDINGS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,1622,45.0,11,1136532.0,1930986.0,41.966790635,-87.773379359,"(41.966790635, -87.773379359)",16.0
37102,JA229753,04/13/2017 07:12:00 PM,014XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",N,N,1433,1.0,26,1166413.0,1908093.0,41.903382607,-87.664168019,"(41.903382607, -87.664168019)",14.0
254846,JA487535,10/26/2017 11:04:00 PM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,731,6.0,08B,1177078.0,1857479.0,41.764258854,-87.62652331,"(41.764258854, -87.62652331)",7.0
206834,JA179163,03/07/2017 02:00:00 PM,049XX N KILBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1712,39.0,26,1145459.0,1932405.0,41.970519692,-87.740519564,"(41.970519692, -87.740519564)",17.0
127857,JA398655,08/20/2017 04:50:00 AM,023XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1033,12.0,14,1158061.0,1888440.0,41.849627549,-87.695383301,"(41.849627549, -87.695383301)",10.0
70285,JA268818,05/18/2017 08:00:00 AM,019XX W FARGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,2424,49.0,26,1162307.0,1949332.0,42.016631301,-87.678091899,"(42.016631301, -87.678091899)",24.0
125156,JA397540,08/17/2017 10:00:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1178579.0,1837360.0,41.709015881,-87.621631611,"(41.709015881, -87.621631611)",5.0
34464,JA220656,04/08/2017 11:30:00 AM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1177316.0,1904626.0,41.893628633,-87.624224612,"(41.893628633, -87.624224612)",18.0
44062,JA332574,07/02/2017 11:00:00 PM,095XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,431,10.0,06,1198180.0,1842298.0,41.72209921,-87.549687378,"(41.72209921, -87.549687378)",4.0
162973,JA406581,08/26/2017 02:50:00 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,523,9.0,14,1177101.0,1825212.0,41.675713377,-87.627408759,"(41.675713377, -87.627408759)",5.0
217588,HZ545851,12/06/2016 05:45:00 AM,074XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,323,6.0,14,1179328.0,1855708.0,41.759348008,-87.618330516,"(41.759348008, -87.618330516)",3.0
6350,HZ571529,12/29/2016 01:00:00 AM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,2024,48.0,06,1169785.0,1932083.0,41.96913938,-87.651080731,"(41.96913938, -87.651080731)",19.0
143814,JA470337,10/13/2017 09:15:00 PM,102XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,34.0,08B,1170461.0,1836910.0,41.707961287,-87.651373585,"(41.707961287, -87.651373585)",22.0
191264,JA169374,02/25/2017 01:30:00 AM,001XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,1824,42.0,03,1175194.0,1908349.0,41.903892594,-87.631906111,"(41.903892594, -87.631906111)",18.0
244879,JA429873,09/12/2017 09:00:00 PM,049XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,935,3.0,06,1175120.0,1872274.0,41.804901836,-87.63325831,"(41.804901836, -87.63325831)",9.0
161153,JA117881,01/15/2017 03:00:00 PM,022XX W AINSLIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2031,47.0,26,1160334.0,1932498.0,41.970479419,-87.685820382,"(41.970479419, -87.685820382)",20.0
50946,JA246231,04/27/2017 07:38:00 PM,023XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2512,29.0,26,1135018.0,1914904.0,41.922686936,-87.779328399,"(41.922686936, -87.779328399)",25.0
218267,JA186117,03/13/2017 07:23:00 PM,113XX S THROOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,Y,N,2234,34.0,18,1169700.0,1829324.0,41.687160592,-87.654379394,"(41.687160592, -87.654379394)",22.0
145577,JA131573,01/27/2017 05:30:00 AM,079XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1631,36.0,03,1122447.0,1920319.0,41.937759992,-87.825401497,"(41.937759992, -87.825401497)",
25069,JA208274,03/31/2017 11:30:00 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1533,28.0,08B,1144394.0,1898243.0,41.876795906,-87.745297106,"(41.876795906, -87.745297106)",15.0
109346,JA376481,08/02/2017 03:53:00 AM,017XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2532,37.0,06,1141465.0,1910917.0,41.911629439,-87.755738362,"(41.911629439, -87.755738362)",25.0
218381,HZ543296,12/07/2016 12:40:00 PM,016XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,2535,30.0,26,1149466.0,1910591.0,41.91058325,-87.726353375,"(41.91058325, -87.726353375)",25.0
114798,JA346251,07/13/2017 12:30:00 PM,065XX S KOLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,Y,N,833,13.0,03,1148499.0,1860891.0,41.774218626,-87.731185871,"(41.774218626, -87.731185871)",8.0
230340,JA312036,06/18/2017 08:50:00 AM,016XX E 85TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,Y,N,412,8.0,24,1188743.0,1848616.0,41.739666981,-87.584051642,"(41.739666981, -87.584051642)",4.0
260361,JA497373,10/31/2017 02:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1432,1.0,06,,,,,,
37829,JA227093,04/14/2017 04:20:00 PM,001XX N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,122,42.0,08B,1175523.0,1901017.0,41.883765812,-87.63091811,"(41.883765812, -87.63091811)",1.0
106919,JA371998,07/31/2017 05:00:00 PM,076XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,17.0,14,1175830.0,1854397.0,41.755829536,-87.631189718,"(41.755829536, -87.631189718)",6.0
178578,JA157894,02/17/2017 11:21:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,624,8.0,08B,,,,,,
247963,JA432773,09/15/2017 03:00:00 PM,071XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,735,17.0,07,1163929.0,1857263.0,41.763952506,-87.674723781,"(41.763952506, -87.674723781)",7.0
241683,JA316794,06/16/2017 11:00:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,N,N,2524,31.0,06,1149270.0,1917283.0,41.928950523,-87.726899566,"(41.928950523, -87.726899566)",25.0
91462,JA451622,09/29/2017 03:00:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,726,15.0,08A,1163963.0,1862859.0,41.779307977,-87.674442028,"(41.779307977, -87.674442028)",7.0
192403,HZ517053,11/16/2016 06:25:00 AM,083XX S KEDVALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,834,18.0,03,1150192.0,1848894.0,41.741264128,-87.7252904,"(41.741264128, -87.7252904)",8.0
216545,JA186694,03/13/2017 09:30:00 PM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2433,48.0,06,,,,,,
154083,JA474072,10/15/2017 09:40:00 PM,033XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,Y,N,1413,26.0,18,1153676.0,1914423.0,41.921015794,-87.710785122,"(41.921015794, -87.710785122)",14.0
211541,HZ536690,12/02/2016 04:20:00 AM,023XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,N,N,414,7.0,03,1193045.0,1853042.0,41.751708436,-87.568145845,"(41.751708436, -87.568145845)",4.0
106060,JA455797,10/02/2017 06:41:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1924,44.0,06,1169868.0,1921628.0,41.94044868,-87.651081589,"(41.94044868, -87.651081589)",19.0
8766,JA101565,12/31/2016 05:00:00 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1141442.0,1898499.0,41.877553391,-87.756129762,"(41.877553391, -87.756129762)",15.0
212846,JA185651,03/10/2017 09:00:00 AM,0000X N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1533,28.0,11,1141721.0,1899646.0,41.88069575,-87.755076958,"(41.88069575, -87.755076958)",15.0
227912,HZ554006,12/15/2016 11:00:00 PM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1214,27.0,06,1170544.0,1901658.0,41.885635134,-87.649182539,"(41.885635134, -87.649182539)",12.0
227349,HZ553171,12/15/2016 09:20:00 PM,045XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1723,39.0,08B,1149908.0,1929853.0,41.963431187,-87.724226852,"(41.963431187, -87.724226852)",17.0
152102,JA142634,02/05/2017 01:40:00 PM,033XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1124,28.0,18,1154185.0,1899339.0,41.879613741,-87.709318061,"(41.879613741, -87.709318061)",11.0
157502,JA101364,01/02/2017 05:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,113,42.0,06,1176678.0,1899473.0,41.87950297,-87.626723575,"(41.87950297, -87.626723575)",1.0
262395,JA438908,09/20/2017 09:40:00 AM,005XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1174905.0,1826648.0,41.679703079,-87.63540399,"(41.679703079, -87.63540399)",5.0
15026,JA195603,03/21/2017 07:55:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1151586.0,1904708.0,41.894398296,-87.718720068,"(41.894398296, -87.718720068)",11.0
240569,JA424046,09/08/2017 08:30:00 PM,084XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,632,6.0,14,1178624.0,1849049.0,41.74109097,-87.621112653,"(41.74109097, -87.621112653)",6.0
8409,HZ571783,12/31/2016 10:10:00 PM,006XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1121,27.0,08B,1152602.0,1904061.0,41.892602831,-87.715005706,"(41.892602831, -87.715005706)",11.0
38617,JA330740,07/01/2017 08:15:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,N,N,1034,25.0,06,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
24655,JA206243,03/30/2017 03:10:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1913,46.0,14,1167798.0,1930700.0,41.965387568,-87.658426929,"(41.965387568, -87.658426929)",19.0
204492,JA478706,10/18/2017 01:00:00 PM,054XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1633,38.0,05,1139464.0,1921074.0,41.939538083,-87.762841261,"(41.939538083, -87.762841261)",16.0
181710,HZ509278,11/08/2016 09:00:00 AM,102XX S BENSLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,N,N,431,10.0,26,1194499.0,1837646.0,41.709424833,-87.563322438,"(41.709424833, -87.563322438)",4.0
256030,JA488509,10/27/2017 04:30:00 PM,074XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,N,N,323,6.0,06,1177575.0,1855360.0,41.758432859,-87.624765668,"(41.758432859, -87.624765668)",3.0
