Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
229765,HZ554864,12/17/2016 11:10:00 AM,058XX N GLENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,2013,48.0,11,1165931.0,1938685.0,41.987338819,-87.665062403,"(41.987338819, -87.665062403)",20.0
101943,JA363917,07/26/2017 08:30:00 AM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04A,1153564.0,1905210.0,41.895736721,-87.711442061,"(41.895736721, -87.711442061)",11.0
101715,JA362717,07/25/2017 01:20:00 PM,091XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,633,6.0,06,1182495.0,1844708.0,41.729089979,-87.607063928,"(41.729089979, -87.607063928)",6.0
33547,JA218060,04/09/2017 02:34:00 AM,024XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,2512,36.0,26,1129678.0,1915519.0,41.924467566,-87.798935588,"(41.924467566, -87.798935588)",25.0
128368,JA464166,10/05/2017 09:00:00 AM,003XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1934,44.0,11,1173546.0,1919893.0,41.935606657,-87.63761555,"(41.935606657, -87.63761555)",19.0
247456,JA432851,09/15/2017 06:30:00 PM,076XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,612,17.0,08A,1167441.0,1854099.0,41.755195552,-87.661941972,"(41.755195552, -87.661941972)",6.0
64470,JA260467,05/12/2017 09:05:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,Y,N,1215,27.0,26,1165374.0,1901800.0,41.886136329,-87.668163684,"(41.886136329, -87.668163684)",12.0
13517,JA194393,03/20/2017 09:05:00 PM,063XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,N,N,724,16.0,08B,1169405.0,1862845.0,41.779153403,-87.65449147,"(41.779153403, -87.65449147)",7.0
18776,JA330008,06/23/2017 07:00:00 PM,053XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,225,3.0,26,1177621.0,1869634.0,41.797601163,-87.624165672,"(41.797601163, -87.624165672)",2.0
204217,JA176081,03/05/2017 12:30:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
118503,JA387189,08/11/2017 01:15:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1821,27.0,06,1173676.0,1909694.0,41.907617267,-87.637441961,"(41.907617267, -87.637441961)",18.0
151440,JA130974,01/26/2017 09:23:00 AM,038XX W 62ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,823,13.0,26,1151788.0,1863216.0,41.780534965,-87.719067965,"(41.780534965, -87.719067965)",8.0
150110,JA105353,01/05/2017 04:26:00 PM,053XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1524,37.0,04A,1140775.0,1904819.0,41.894908541,-87.758423377,"(41.894908541, -87.758423377)",15.0
234493,JA415897,09/02/2017 11:20:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1524,37.0,08B,1140563.0,1903725.0,41.891910367,-87.759228891,"(41.891910367, -87.759228891)",15.0
85795,JA286132,05/31/2017 08:20:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1632,38.0,08B,1129956.0,1927477.0,41.957276953,-87.797639492,"(41.957276953, -87.797639492)",16.0
26417,JA335054,06/08/2017 12:00:00 PM,038XX S HERMITAGE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,912,11.0,11,,,,,,
261392,JA436667,09/18/2017 04:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
143549,JA124788,01/21/2017 02:30:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1533,28.0,14,1143291.0,1898743.0,41.878188634,-87.74933454,"(41.878188634, -87.74933454)",15.0
255084,JA487538,10/26/2017 11:15:00 PM,027XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1032,22.0,14,1152479.0,1885593.0,41.841926998,-87.715945235,"(41.841926998, -87.715945235)",10.0
72201,JA273350,05/21/2017 01:00:00 PM,026XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1033,12.0,05,1155785.0,1886312.0,41.843834165,-87.703793817,"(41.843834165, -87.703793817)",10.0
219435,JA304849,06/12/2017 04:15:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,935,11.0,08B,1172434.0,1873254.0,41.807650669,-87.643080489,"(41.807650669, -87.643080489)",9.0
98866,JA363033,07/23/2017 12:01:00 AM,107XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,513,9.0,05,1179149.0,1833723.0,41.699022508,-87.619654602,"(41.699022508, -87.619654602)",5.0
67218,JA265881,05/15/2017 03:00:00 PM,036XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1014,24.0,06,1152542.0,1890136.0,41.854392299,-87.715594119,"(41.854392299, -87.715594119)",10.0
118120,JA386503,08/10/2017 03:00:00 PM,018XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1012,24.0,14,1148679.0,1890713.0,41.856051046,-87.729758143,"(41.856051046, -87.729758143)",10.0
207951,HZ532868,11/29/2016 12:45:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1732,30.0,06,1149094.0,1923473.0,41.94593982,-87.727385537,"(41.94593982, -87.727385537)",17.0
51915,JA242157,04/28/2017 01:35:00 AM,021XX W 50TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,931,16.0,24,1162980.0,1871493.0,41.803021395,-87.677804472,"(41.803021395, -87.677804472)",9.0
104328,JA367551,07/28/2017 06:15:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,431,7.0,06,1188861.0,1842311.0,41.722362598,-87.58382047,"(41.722362598, -87.58382047)",4.0
81641,JA449054,09/27/2017 12:25:00 AM,008XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1224,27.0,05,1170603.0,1900741.0,41.883117533,-87.648992735,"(41.883117533, -87.648992735)",12.0
93165,JA351576,07/17/2017 12:15:00 PM,012XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2534,37.0,08A,1147479.0,1908077.0,41.90372293,-87.7337175,"(41.90372293, -87.7337175)",25.0
191612,HZ517035,11/16/2016 05:20:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,831,15.0,14,1155953.0,1861012.0,41.774404201,-87.703857333,"(41.774404201, -87.703857333)",8.0
37569,JA224727,04/13/2017 08:00:00 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2521,31.0,14,1142397.0,1916167.0,41.926018721,-87.75218374,"(41.926018721, -87.75218374)",25.0
147456,JA138851,02/02/2017 09:00:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,221,4.0,14,1182938.0,1875799.0,41.814396386,-87.604475917,"(41.814396386, -87.604475917)",2.0
18463,JA323009,06/25/2017 03:00:00 PM,056XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,715,15.0,07,1164317.0,1867341.0,41.791599711,-87.673018032,"(41.791599711, -87.673018032)",7.0
48616,JA239353,04/25/2017 10:30:00 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,422,7.0,08B,1196894.0,1852256.0,41.749456794,-87.554067444,"(41.749456794, -87.554067444)",4.0
87778,JA348081,07/14/2017 05:36:00 PM,011XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1924,44.0,06,1167953.0,1921395.0,41.939850924,-87.658126574,"(41.939850924, -87.658126574)",19.0
214795,HZ539366,12/04/2016 06:00:00 AM,034XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,912,11.0,07,1165246.0,1881867.0,41.831441082,-87.669199931,"(41.831441082, -87.669199931)",9.0
48279,JA449003,09/25/2017 09:00:00 AM,005XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1221,26.0,06,1160977.0,1903561.0,41.891061054,-87.684261538,"(41.891061054, -87.684261538)",12.0
91061,JA288246,06/01/2017 03:15:00 PM,067XX S EAST END AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,332,5.0,24,1188694.0,1860678.0,41.772767366,-87.583846162,"(41.772767366, -87.583846162)",3.0
116615,JA384494,08/09/2017 03:00:00 PM,003XX E ONTARIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1834,42.0,11,1178677.0,1904564.0,41.893427527,-87.619228088,"(41.893427527, -87.619228088)",18.0
217329,HZ543021,12/06/2016 06:40:00 PM,010XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1823,27.0,14,1172429.0,1907164.0,41.900702479,-87.642097612,"(41.900702479, -87.642097612)",18.0
186453,HZ513024,11/12/2016 06:25:00 PM,095XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1201897.0,1842429.0,41.722365029,-87.536068469,"(41.722365029, -87.536068469)",4.0
123782,JA460702,10/05/2017 12:30:00 PM,002XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,623,17.0,06,1176171.0,1852587.0,41.750855036,-87.629994265,"(41.750855036, -87.629994265)",6.0
9856,JA325985,05/24/2017 10:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,1655,41.0,06,,,,,,
183579,JA474877,10/17/2017 05:00:00 PM,047XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,N,N,1113,28.0,08B,1144723.0,1900080.0,41.881830664,-87.744042793,"(41.881830664, -87.744042793)",11.0
33393,JA218660,04/09/2017 04:27:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1123,28.0,08B,1154225.0,1899821.0,41.8809356,-87.709158314,"(41.8809356, -87.709158314)",11.0
141763,JA138495,02/01/2017 07:47:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
165904,JA132645,01/27/2017 11:15:00 PM,003XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146439.0,1898225.0,41.876707819,-87.737788874,"(41.876707819, -87.737788874)",11.0
106106,JA370520,07/30/2017 11:36:00 PM,113XX S CHURCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,2212,19.0,04A,1166163.0,1829631.0,41.688078821,-87.667319221,"(41.688078821, -87.667319221)",22.0
207455,HZ532370,11/28/2016 04:25:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1233,2.0,06,1165759.0,1894127.0,41.865072791,-87.666968639,"(41.865072791, -87.666968639)",12.0
107290,JA456028,10/02/2017 04:00:00 AM,073XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,333,7.0,04B,1192815.0,1856814.0,41.762064717,-87.568865843,"(41.762064717, -87.568865843)",3.0
69190,JA275688,03/30/2017 03:00:00 PM,015XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1932,32.0,06,,,,,,
164239,JA131693,01/27/2017 09:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1014,24.0,08B,1150299.0,1892166.0,41.86000685,-87.723774014,"(41.86000685, -87.723774014)",10.0
49513,JA242538,04/26/2017 05:00:00 PM,004XX N ORLEANS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,N,N,1831,42.0,11,1173857.0,1903119.0,41.889571081,-87.636973116,"(41.889571081, -87.636973116)",18.0
108449,JA381121,03/11/2017 08:00:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,334,7.0,06,,,,,,
45743,JA241775,01/01/2017 12:00:00 AM,050XX W ST PAUL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,Y,2533,37.0,02,,,,,,
237245,JA420848,09/05/2017 09:00:00 PM,052XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2515,37.0,06,1140852.0,1915452.0,41.924085279,-87.757878572,"(41.924085279, -87.757878572)",25.0
30422,JA327059,06/29/2017 07:00:00 AM,006XX W BUENA AVE,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1915,46.0,08B,1171006.0,1928225.0,41.95852615,-87.646704837,"(41.95852615, -87.646704837)",19.0
46795,JA154187,02/14/2017 10:00:00 PM,078XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,414,8.0,03,1188898.0,1853331.0,41.752601682,-87.583333183,"(41.752601682, -87.583333183)",4.0
95091,JA355753,07/18/2017 05:30:00 PM,016XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1813,43.0,05,1170232.0,1911391.0,41.912349903,-87.650043594,"(41.912349903, -87.650043594)",18.0
76395,JA284647,05/24/2017 07:00:00 PM,043XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1912,47.0,05,1165282.0,1929084.0,41.961007209,-87.667723814,"(41.961007209, -87.667723814)",19.0
124705,JA399178,08/17/2017 11:00:00 PM,014XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1011,24.0,08A,1152275.0,1892788.0,41.861674964,-87.716504195,"(41.861674964, -87.716504195)",10.0
257358,JA489137,10/27/2017 11:30:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,Y,N,731,6.0,06,1176589.0,1857611.0,41.764632089,-87.628311641,"(41.764632089, -87.628311641)",7.0
173485,HZ501835,11/02/2016 04:00:00 PM,015XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1213,1.0,05,1165696.0,1908078.0,41.903356763,-87.666802133,"(41.903356763, -87.666802133)",14.0
87199,JA349394,07/13/2017 11:00:00 PM,002XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,634,21.0,14,1176459.0,1841947.0,41.721651058,-87.62925787,"(41.721651058, -87.62925787)",5.0
260804,JA494064,10/31/2017 09:00:00 PM,046XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2521,31.0,06,1144733.0,1920202.0,41.93704738,-87.743497975,"(41.93704738, -87.743497975)",25.0
250015,JA436440,09/16/2017 11:00:00 AM,062XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,813,13.0,07,1149440.0,1862992.0,41.779965978,-87.727682046,"(41.779965978, -87.727682046)",8.0
33164,JA329577,06/30/2017 04:30:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176533.0,1896669.0,41.871811902,-87.627340674,"(41.871811902, -87.627340674)",1.0
40605,JA228902,04/17/2017 10:08:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,231,3.0,26,1179372.0,1870357.0,41.799545321,-87.617722474,"(41.799545321, -87.617722474)",2.0
88767,JA348644,07/15/2017 12:00:00 AM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,N,N,2411,49.0,06,1160576.0,1949759.0,42.017839184,-87.68444959,"(42.017839184, -87.68444959)",24.0
10412,JA443138,09/23/2017 12:30:00 AM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1172149.0,1828160.0,41.683913073,-87.645447965,"(41.683913073, -87.645447965)",5.0
20368,JA202011,03/26/2017 08:00:00 PM,030XX S LYMAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1168019.0,1884377.0,41.838269486,-87.658953261,"(41.838269486, -87.658953261)",9.0
99522,JA362403,07/23/2017 04:20:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,133,4.0,06,1179408.0,1885031.0,41.83981113,-87.617141911,"(41.83981113, -87.617141911)",1.0
163435,JA116340,01/13/2017 12:00:00 PM,012XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1233,2.0,10,1165915.0,1894632.0,41.86645523,-87.666381559,"(41.86645523, -87.666381559)",12.0
199287,HZ525180,11/22/2016 05:00:00 AM,088XX S MAY ST,0810,THEFT,OVER $500,STREET,N,N,2222,21.0,06,1170203.0,1846141.0,41.73329812,-87.652050879,"(41.73329812, -87.652050879)",22.0
37168,JA222903,04/13/2017 03:58:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,6.0,08B,1180677.0,1850523.0,41.745088922,-87.613545494,"(41.745088922, -87.613545494)",6.0
37145,JA223096,04/13/2017 09:25:00 AM,086XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,613,21.0,15,1170164.0,1847470.0,41.73694593,-87.652155221,"(41.73694593, -87.652155221)",6.0
199878,JA173061,03/02/2017 10:00:00 PM,034XX W PETERSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,39.0,08A,1152540.0,1939671.0,41.990320609,-87.714288952,"(41.990320609, -87.714288952)",17.0
206388,JA176803,03/06/2017 11:13:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1112,27.0,18,1151171.0,1907308.0,41.901541103,-87.720176003,"(41.901541103, -87.720176003)",11.0
154588,JA137621,02/01/2017 10:13:00 AM,034XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,915,11.0,03,1171534.0,1881930.0,41.831478244,-87.646126931,"(41.831478244, -87.646126931)",9.0
223281,JA307110,06/14/2017 11:30:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1934,44.0,06,1173772.0,1920055.0,41.936046155,-87.636780157,"(41.936046155, -87.636780157)",19.0
84093,JA341608,07/10/2017 01:30:00 AM,004XX E GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1834,42.0,03,1179535.0,1904004.0,41.891871224,-87.616094195,"(41.891871224, -87.616094195)",18.0
258999,JA495678,10/27/2017 06:00:00 AM,013XX S LEAVITT ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,N,N,1233,2.0,10,1161915.0,1893942.0,41.864646143,-87.681085187,"(41.864646143, -87.681085187)",12.0
28163,JA217252,03/27/2017 08:00:00 AM,086XX S MUSKEGON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,423,10.0,11,1196649.0,1848272.0,41.738530475,-87.555097234,"(41.738530475, -87.555097234)",4.0
262417,JA438970,09/20/2017 10:05:00 AM,001XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,122,42.0,26,1174701.0,1901579.0,41.885326396,-87.633919718,"(41.885326396, -87.633919718)",1.0
212535,JA186473,03/10/2017 04:00:00 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,132,2.0,05,1177450.0,1893632.0,41.863457443,-87.624066159,"(41.863457443, -87.624066159)",1.0
230602,JA476624,10/18/2017 09:20:00 PM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1224,27.0,08B,1165445.0,1901110.0,41.884241405,-87.667922604,"(41.884241405, -87.667922604)",12.0
44040,JA234640,04/20/2017 03:00:00 PM,117XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,Y,524,34.0,14,1173103.0,1826883.0,41.680387824,-87.641993191,"(41.680387824, -87.641993191)",5.0
229656,JA312426,06/18/2017 12:00:00 PM,063XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,725,15.0,26,1166412.0,1862694.0,41.778803352,-87.665468412,"(41.778803352, -87.665468412)",7.0
100556,JA362559,07/15/2017 07:45:00 PM,068XX W RAVEN ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1612,41.0,08B,1129452.0,1940209.0,41.992223478,-87.799200543,"(41.992223478, -87.799200543)",16.0
150547,JA152474,01/16/2017 02:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,BARBERSHOP,N,N,914,25.0,06,,,,,,
253546,JA484368,10/24/2017 04:00:00 PM,016XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2531,29.0,26,1136498.0,1910381.0,41.910248927,-87.773998699,"(41.910248927, -87.773998699)",25.0
114031,JA379642,08/06/2017 12:09:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1225,2.0,08B,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
11974,JA191097,03/18/2017 02:44:00 AM,038XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,Y,N,822,13.0,14,1151876.0,1865210.0,41.786005083,-87.718693081,"(41.786005083, -87.718693081)",8.0
41070,JA229239,04/17/2017 08:35:00 PM,011XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,324,5.0,14,1184899.0,1856836.0,41.762314472,-87.597877858,"(41.762314472, -87.597877858)",3.0
167383,JA298606,06/08/2017 05:00:00 PM,020XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,1225,2.0,17,1162644.0,1898620.0,41.877467769,-87.678277981,"(41.877467769, -87.678277981)",12.0
171386,JA152468,02/13/2017 03:45:00 PM,060XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,712,16.0,18,1169683.0,1864841.0,41.784624638,-87.653414435,"(41.784624638, -87.653414435)",7.0
154815,JA103729,01/04/2017 07:00:00 AM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,733,17.0,08B,1170583.0,1856184.0,41.760849198,-87.650366725,"(41.760849198, -87.650366725)",7.0
36602,JA221630,04/12/2017 12:00:00 AM,019XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2534,31.0,26,1146748.0,1912464.0,41.915775297,-87.736290493,"(41.915775297, -87.736290493)",25.0
95823,JA355202,07/19/2017 08:34:00 PM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1032,22.0,08B,1153810.0,1885582.0,41.841870454,-87.711061132,"(41.841870454, -87.711061132)",10.0
123799,JA393494,08/16/2017 01:02:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
161842,JA116619,01/14/2017 12:00:00 PM,012XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1011,24.0,06,1150906.0,1894166.0,41.865483238,-87.721493543,"(41.865483238, -87.721493543)",10.0
36986,JA223649,04/13/2017 04:39:00 PM,004XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,N,N,1232,2.0,02,1170477.0,1898261.0,41.876314996,-87.649527968,"(41.876314996, -87.649527968)",12.0
181336,HZ507871,11/08/2016 03:20:00 PM,015XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1822,32.0,06,1169405.0,1910555.0,41.91007391,-87.653106106,"(41.91007391, -87.653106106)",18.0
252160,JA483176,10/23/2017 07:30:00 PM,047XX W POLK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1131,24.0,18,1144873.0,1895942.0,41.870472659,-87.743596393,"(41.870472659, -87.743596393)",11.0
94237,JA354150,07/18/2017 11:00:00 PM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151215.0,1920677.0,41.938225967,-87.719662986,"(41.938225967, -87.719662986)",25.0
89568,JA351127,07/16/2017 06:00:00 PM,014XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1022,24.0,07,1154596.0,1892936.0,41.862035017,-87.707980204,"(41.862035017, -87.707980204)",10.0
11615,JA192076,03/18/2017 10:05:00 PM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1203163.0,1835783.0,41.704095629,-87.531658059,"(41.704095629, -87.531658059)",4.0
233588,JA318144,06/17/2017 12:20:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1914,46.0,08B,1170399.0,1931093.0,41.966409353,-87.648852157,"(41.966409353, -87.648852157)",19.0
