Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
147312,JA129565,01/25/2017 03:02:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2023,48.0,06,1167347.0,1935654.0,41.978991238,-87.659941972,"(41.978991238, -87.659941972)",20.0
7613,JA320298,06/23/2017 02:30:00 PM,048XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1531,37.0,14,1143885.0,1905217.0,41.895942945,-87.746991055,"(41.895942945, -87.746991055)",15.0
134619,JA121892,01/19/2017 12:15:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,N,N,1421,1.0,06,1158095.0,1913180.0,41.917515729,-87.694582684,"(41.917515729, -87.694582684)",14.0
86972,JA347429,07/13/2017 10:30:00 PM,081XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,631,6.0,08B,1182309.0,1851233.0,41.746999623,-87.607543704,"(41.746999623, -87.607543704)",6.0
188234,JA167582,02/23/2017 03:30:00 PM,032XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,VEHICLE - OTHER RIDE SERVICE,N,N,1732,31.0,11,1149155.0,1921400.0,41.940250155,-87.727215199,"(41.940250155, -87.727215199)",17.0
126830,JA398203,08/19/2017 06:45:00 PM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1511,29.0,08A,1137875.0,1905041.0,41.895570566,-87.769069093,"(41.895570566, -87.769069093)",15.0
214422,JA182973,03/11/2017 02:30:00 AM,074XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,323,6.0,03,1181852.0,1855824.0,41.759608384,-87.609076642,"(41.759608384, -87.609076642)",3.0
23271,JA273154,05/21/2017 01:16:00 PM,020XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1012,24.0,08B,1150028.0,1890029.0,41.854147937,-87.724824383,"(41.854147937, -87.724824383)",10.0
81971,JA339390,07/08/2017 09:20:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,08B,1161769.0,1851456.0,41.74806235,-87.682801662,"(41.74806235, -87.682801662)",8.0
217058,HZ542690,12/06/2016 07:00:00 PM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,725,16.0,08B,1167421.0,1862793.0,41.779053457,-87.661766501,"(41.779053457, -87.661766501)",7.0
254996,JA493199,10/21/2017 05:30:00 PM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,314,20.0,14,1186176.0,1862584.0,41.77805744,-87.593016201,"(41.77805744, -87.593016201)",3.0
117327,JA385847,08/10/2017 03:00:00 PM,001XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONSTRUCTION SITE,N,N,1832,42.0,26,1174821.0,1904741.0,41.894000417,-87.633384344,"(41.894000417, -87.633384344)",18.0
102917,JA456149,10/02/2017 04:00:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1932,32.0,06,1166839.0,1918271.0,41.931302515,-87.662310716,"(41.931302515, -87.662310716)",19.0
13303,JA193925,03/20/2017 02:54:00 PM,038XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1712,39.0,08B,1149981.0,1932287.0,41.970108826,-87.723894798,"(41.970108826, -87.723894798)",17.0
193217,JA302198,06/10/2017 06:00:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1812,43.0,06,1169261.0,1914977.0,41.922211254,-87.653506333,"(41.922211254, -87.653506333)",18.0
135300,JA462016,10/07/2017 11:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,634,21.0,06,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
100517,JA360953,07/24/2017 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,N,N,1135,2.0,26,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
231688,JA412256,08/30/2017 03:42:00 PM,048XX W HURON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1532,28.0,24,1143915.0,1904200.0,41.893151618,-87.7469064,"(41.893151618, -87.7469064)",15.0
7503,JA319612,06/23/2017 03:30:00 PM,099XX S CRANDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",Y,N,431,7.0,26,1193472.0,1839522.0,41.714597905,-87.567022232,"(41.714597905, -87.567022232)",4.0
215535,HZ540973,12/05/2016 03:50:00 PM,036XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1151467.0,1926337.0,41.953752483,-87.718587633,"(41.953752483, -87.718587633)",17.0
116517,JA294422,06/06/2017 02:35:00 AM,101XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2213,19.0,14,1162173.0,1837376.0,41.709416179,-87.681711843,"(41.709416179, -87.681711843)",22.0
148265,JA442813,09/22/2017 11:33:00 PM,003XX E 138TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,533,9.0,06,1181028.0,1813910.0,41.644609763,-87.613380728,"(41.644609763, -87.613380728)",5.0
250076,JA480182,10/21/2017 03:00:00 PM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1169538.0,1853064.0,41.75231021,-87.654286963,"(41.75231021, -87.654286963)",6.0
209630,JA179440,03/08/2017 11:19:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,Y,N,2534,30.0,06,1147300.0,1910284.0,41.909782596,-87.734318403,"(41.909782596, -87.734318403)",25.0
115265,JA380744,08/07/2017 01:00:00 AM,015XX E 57TH ST,0810,THEFT,OVER $500,STREET,N,N,235,5.0,06,1187336.0,1867503.0,41.791528083,-87.58860747,"(41.791528083, -87.58860747)",2.0
191618,JA166835,02/25/2017 09:50:00 AM,100XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,N,N,2232,34.0,17,1172749.0,1838296.0,41.711714647,-87.642954141,"(41.711714647, -87.642954141)",22.0
201471,JA175353,03/03/2017 08:30:00 PM,046XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,924,20.0,26,1164794.0,1873984.0,41.809818835,-87.671081288,"(41.809818835, -87.671081288)",9.0
39910,JA330404,07/01/2017 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
131861,JA404537,08/24/2017 06:18:00 AM,059XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,713,15.0,11,1166686.0,1865425.0,41.786291714,-87.664386014,"(41.786291714, -87.664386014)",7.0
130231,JA401115,08/22/2017 04:13:00 AM,047XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1113,28.0,26,1144890.0,1899603.0,41.880518571,-87.743441605,"(41.880518571, -87.743441605)",11.0
113970,JA387525,08/06/2017 01:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,,,,,,
169089,JA149414,02/10/2017 11:35:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1221,27.0,08A,1154949.0,1903386.0,41.890703831,-87.70640419,"(41.890703831, -87.70640419)",12.0
108148,JA372757,08/01/2017 02:15:00 PM,080XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,631,6.0,15,1182949.0,1851967.0,41.74899896,-87.605175838,"(41.74899896, -87.605175838)",6.0
60353,JA261590,05/02/2017 06:00:00 PM,028XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,07,1156281.0,1947618.0,42.012052466,-87.700312607,"(42.012052466, -87.700312607)",24.0
71426,JA232061,04/20/2017 11:38:00 AM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,324,5.0,03,1187797.0,1860874.0,41.77332661,-87.587128041,"(41.77332661, -87.587128041)",3.0
62008,JA448629,09/26/2017 10:30:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1824,42.0,06,1174934.0,1907852.0,41.902534631,-87.632876051,"(41.902534631, -87.632876051)",18.0
78866,JA282218,05/28/2017 03:39:00 AM,028XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1031,22.0,04A,1151499.0,1884935.0,41.840140638,-87.719558819,"(41.840140638, -87.719558819)",10.0
209445,HZ534434,11/30/2016 10:20:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1023,28.0,08B,1158559.0,1889282.0,41.851927922,-87.693532544,"(41.851927922, -87.693532544)",10.0
67667,JA449804,09/26/2017 11:30:00 PM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1024,24.0,14,1154008.0,1890237.0,41.854640387,-87.710210578,"(41.854640387, -87.710210578)",10.0
92834,JA157008,02/17/2017 11:37:00 AM,086XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,614,21.0,18,,,,,,
240293,JA424424,09/08/2017 11:00:00 AM,033XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,N,N,915,11.0,06,1171847.0,1882722.0,41.833644686,-87.644955225,"(41.833644686, -87.644955225)",9.0
29931,JA328295,06/29/2017 11:31:00 PM,051XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,N,N,1634,38.0,08B,1141572.0,1922121.0,41.942372395,-87.755067687,"(41.942372395, -87.755067687)",16.0
2484,HZ563828,12/24/2016 10:30:00 AM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,213,3.0,08B,1176353.0,1878280.0,41.821355192,-87.628555575,"(41.821355192, -87.628555575)",2.0
242999,JA417151,09/03/2017 12:15:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,222,4.0,08B,1183133.0,1873130.0,41.807067906,-87.603843747,"(41.807067906, -87.603843747)",2.0
120110,JA388916,08/12/2017 11:00:00 PM,077XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,421,7.0,07,1194865.0,1854125.0,41.754635661,-87.561440922,"(41.754635661, -87.561440922)",4.0
242302,JA425545,09/10/2017 03:00:00 AM,035XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1922,47.0,26,1162391.0,1923371.0,41.945391575,-87.67851311,"(41.945391575, -87.67851311)",19.0
23179,JA325767,06/27/2017 09:00:00 PM,010XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1112,27.0,05,1150858.0,1906725.0,41.899947426,-87.721340971,"(41.899947426, -87.721340971)",11.0
190038,HZ518893,11/15/2016 03:00:00 PM,109XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2212,19.0,14,1161665.0,1831824.0,41.694191057,-87.68372558,"(41.694191057, -87.68372558)",22.0
220447,JA304763,06/13/2017 12:00:00 AM,070XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1192096.0,1858754.0,41.767405732,-87.571438037,"(41.767405732, -87.571438037)",3.0
37715,JA224045,04/14/2017 01:49:00 AM,012XX W WESTGATE TER,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1231,25.0,26,1167939.0,1897207.0,41.873477846,-87.658877011,"(41.873477846, -87.658877011)",12.0
249827,JA480413,10/21/2017 05:30:00 PM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,612,17.0,08A,1170306.0,1854199.0,41.755408131,-87.651439611,"(41.755408131, -87.651439611)",6.0
188793,HZ519196,11/12/2016 10:00:00 AM,040XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1115,28.0,07,1149594.0,1898707.0,41.877969824,-87.72619208,"(41.877969824, -87.72619208)",11.0
253697,JA315954,06/20/2017 11:30:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1180864.0,1855758.0,41.759450042,-87.612699639,"(41.759450042, -87.612699639)",3.0
13278,JA194470,03/20/2017 10:44:00 PM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1112,27.0,08A,1149574.0,1905214.0,41.895826124,-87.726096446,"(41.895826124, -87.726096446)",11.0
98735,JA358284,07/22/2017 01:30:00 AM,017XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1164836.0,1905401.0,41.896029174,-87.670037113,"(41.896029174, -87.670037113)",12.0
182286,JA159710,02/19/2017 02:00:00 PM,025XX W FLOURNOY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,Y,N,1135,2.0,18,1159554.0,1896949.0,41.872946542,-87.689669647,"(41.872946542, -87.689669647)",11.0
232590,JA477569,10/19/2017 04:05:00 PM,066XX N BOSWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,2432,40.0,08B,1164736.0,1944234.0,42.002590922,-87.669299379,"(42.002590922, -87.669299379)",24.0
240441,JA313216,06/19/2017 07:45:00 AM,031XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1421,26.0,06,1155314.0,1911134.0,41.911957717,-87.70485527,"(41.911957717, -87.70485527)",14.0
142646,JA472423,10/12/2017 02:35:00 PM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2433,48.0,06,1166269.0,1939976.0,41.990874112,-87.663782109,"(41.990874112, -87.663782109)",20.0
63347,JA448013,09/26/2017 06:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
79701,JA287786,05/26/2017 10:00:00 AM,023XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,932,16.0,26,1161664.0,1870793.0,41.801127948,-87.682650304,"(41.801127948, -87.682650304)",9.0
10929,JA189837,03/17/2017 12:20:00 AM,044XX S WOOD ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,924,12.0,26,1165089.0,1875349.0,41.813558308,-87.669960623,"(41.813558308, -87.669960623)",9.0
82834,JA340547,07/09/2017 05:40:00 AM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,N,N,835,18.0,14,1162005.0,1856032.0,41.760614673,-87.681809894,"(41.760614673, -87.681809894)",8.0
236554,JA418978,09/04/2017 10:39:00 PM,027XX W MAYPOLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,N,Y,1222,2.0,20,1158050.0,1900842.0,41.883660124,-87.695085261,"(41.883660124, -87.695085261)",12.0
225301,HZ549956,12/13/2016 09:55:00 AM,087XX S DANTE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,N,N,412,8.0,26,1187311.0,1847416.0,41.736408152,-87.589336206,"(41.736408152, -87.589336206)",4.0
218887,JA303071,06/12/2017 04:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176575.0,1901750.0,41.885753511,-87.627032961,"(41.885753511, -87.627032961)",1.0
212399,HZ537502,12/02/2016 02:20:00 PM,029XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1931,1.0,08B,1161838.0,1919601.0,41.935058049,-87.680651235,"(41.935058049, -87.680651235)",19.0
96042,JA357510,07/20/2017 05:30:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,123,2.0,06,1175196.0,1895332.0,41.868173158,-87.63228938,"(41.868173158, -87.63228938)",1.0
91723,JA452244,09/29/2017 11:31:00 PM,007XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1524,37.0,15,1140890.0,1904422.0,41.893817009,-87.758010784,"(41.893817009, -87.758010784)",15.0
180069,HZ506783,11/07/2016 06:30:00 PM,047XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,222,4.0,06,1185873.0,1873640.0,41.808403124,-87.593778316,"(41.808403124, -87.593778316)",2.0
213326,JA183014,03/11/2017 04:50:00 AM,001XX N PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1512,29.0,04B,1138576.0,1900472.0,41.88301997,-87.766605275,"(41.88301997, -87.766605275)",15.0
252146,JA484084,10/23/2017 09:00:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1164360.0,1890436.0,41.854974029,-87.672208722,"(41.854974029, -87.672208722)",12.0
149995,JA121652,01/18/2017 08:00:00 PM,047XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1731,38.0,05,1144185.0,1925171.0,41.950693095,-87.745386717,"(41.950693095, -87.745386717)",17.0
166260,JA475139,10/16/2017 06:00:00 PM,008XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1832,42.0,26,1175775.0,1906424.0,41.898597244,-87.629829965,"(41.898597244, -87.629829965)",18.0
163058,JA144495,02/07/2017 02:10:00 AM,024XX W 34TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,911,12.0,18,1160754.0,1881737.0,41.831178462,-87.685685112,"(41.831178462, -87.685685112)",9.0
262362,JA439853,09/20/2017 09:01:00 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,715,15.0,08B,1165991.0,1866607.0,41.789550079,-87.666900647,"(41.789550079, -87.666900647)",7.0
1474,HZ563186,12/23/2016 08:00:00 PM,062XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,823,15.0,03,1156790.0,1863139.0,41.78022415,-87.70073165,"(41.78022415, -87.70073165)",8.0
214114,HZ539351,12/04/2016 06:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,N,N,1823,27.0,06,1173770.0,1906036.0,41.897577431,-87.637205701,"(41.897577431, -87.637205701)",18.0
8258,HZ571098,12/31/2016 09:45:00 AM,033XX W 79TH ST,0810,THEFT,OVER $500,APARTMENT,N,Y,835,18.0,06,1155645.0,1852053.0,41.749825478,-87.705226226,"(41.749825478, -87.705226226)",8.0
157226,JA116489,01/14/2017 10:30:00 PM,044XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1722,38.0,08A,1145515.0,1928865.0,41.960804594,-87.740403725,"(41.960804594, -87.740403725)",17.0
221462,HZ547154,12/10/2016 05:20:00 PM,083XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,18.0,07,1146424.0,1848676.0,41.740738125,-87.739101858,"(41.740738125, -87.739101858)",8.0
26976,JA210247,04/02/2017 09:50:00 PM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,34.0,14,1177824.0,1836342.0,41.706239439,-87.624427175,"(41.706239439, -87.624427175)",5.0
158898,JA104288,01/04/2017 04:45:00 PM,018XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,2535,26.0,04B,1151422.0,1911977.0,41.914348353,-87.719131246,"(41.914348353, -87.719131246)",25.0
4988,HZ564314,12/24/2016 08:44:00 PM,0000X E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,232,20.0,26,,,,,,
17434,JA444261,09/24/2017 01:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2532,37.0,08B,1138956.0,1910083.0,41.90938684,-87.764976082,"(41.90938684, -87.764976082)",25.0
34613,JA223105,04/09/2017 04:14:00 PM,008XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,624,6.0,11,1182946.0,1855461.0,41.75858693,-87.605078455,"(41.75858693, -87.605078455)",6.0
96612,JA453873,09/30/2017 08:30:00 PM,036XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,834,18.0,05,1153615.0,1848639.0,41.74049731,-87.712755319,"(41.74049731, -87.712755319)",8.0
196758,HZ523158,11/20/2016 07:56:00 PM,040XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1132,24.0,14,1149668.0,1894736.0,41.867071507,-87.726023529,"(41.867071507, -87.726023529)",11.0
246748,JA430579,09/14/2017 04:20:00 AM,031XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,913,11.0,03,1169489.0,1884070.0,41.837395252,-87.653568059,"(41.837395252, -87.653568059)",9.0
42045,JA212004,04/04/2017 11:30:00 AM,034XX W DICKENS AVE,1025,ARSON,AGGRAVATED,RESIDENCE,N,N,1413,26.0,09,1153185.0,1913742.0,41.919156839,-87.712607288,"(41.919156839, -87.712607288)",14.0
67536,JA266022,05/16/2017 02:00:00 AM,008XX N MILWAUKEE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1213,27.0,02,1168732.0,1905582.0,41.896442307,-87.655722728,"(41.896442307, -87.655722728)",12.0
182437,JA159820,02/19/2017 03:00:00 PM,053XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,932,16.0,04B,1164589.0,1869372.0,41.797167289,-87.671963363,"(41.797167289, -87.671963363)",9.0
48370,JA246179,02/16/2017 05:00:00 PM,029XX W 25TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,1033,12.0,26,,,,,,
69418,JA268108,05/17/2017 06:30:00 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,332,5.0,08B,1188601.0,1859566.0,41.769718169,-87.584222575,"(41.769718169, -87.584222575)",3.0
139504,JA466534,10/10/2017 10:00:00 PM,032XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,N,N,1713,39.0,05,1153726.0,1931704.0,41.968435111,-87.710139774,"(41.968435111, -87.710139774)",17.0
105826,JA456595,09/27/2017 01:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177344.0,1903801.0,41.891364157,-87.624146822,"(41.891364157, -87.624146822)",18.0
253571,JA407584,08/26/2017 09:15:00 PM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,Y,N,614,21.0,05,1167087.0,1850840.0,41.746259974,-87.663332294,"(41.746259974, -87.663332294)",6.0
178360,HZ504578,11/06/2016 03:00:00 AM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,323,6.0,14,1180517.0,1856398.0,41.76121424,-87.613951758,"(41.76121424, -87.613951758)",3.0
216319,HZ541025,12/05/2016 06:00:00 AM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,7.0,05,1192550.0,1853878.0,41.754014556,-87.569932572,"(41.754014556, -87.569932572)",4.0
793,HZ562630,12/22/2016 07:30:00 PM,035XX N PONTIAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1631,36.0,05,1119807.0,1922495.0,41.943773738,-87.835057759,"(41.943773738, -87.835057759)",16.0
160967,JA147602,02/06/2017 12:00:00 PM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,733,17.0,14,1171208.0,1857536.0,41.764545616,-87.648036593,"(41.764545616, -87.648036593)",7.0
256829,JA488681,10/27/2017 05:42:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1834,42.0,06,1177527.0,1903942.0,41.891746915,-87.623470475,"(41.891746915, -87.623470475)",18.0
189279,JA165132,02/23/2017 09:03:00 PM,083XX S KILDARE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,Y,N,834,18.0,18,1149198.0,1848905.0,41.741313529,-87.728932126,"(41.741313529, -87.728932126)",8.0
233404,JA313112,06/19/2017 04:00:00 AM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1014,24.0,08B,1150349.0,1890723.0,41.85604611,-87.723628089,"(41.85604611, -87.723628089)",10.0
80663,JA284900,05/30/2017 11:20:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,Y,N,2515,29.0,08A,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
197616,JA172041,03/01/2017 10:00:00 PM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1135,2.0,06,1159575.0,1896950.0,41.872948854,-87.689592518,"(41.872948854, -87.689592518)",11.0
241322,JA483472,10/20/2017 08:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,Y,1224,27.0,06,1170712.0,1900979.0,41.883768236,-87.64858551,"(41.883768236, -87.64858551)",12.0
176412,HZ502060,11/04/2016 12:10:00 PM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1533,24.0,06,1144505.0,1896498.0,41.872005323,-87.744933466,"(41.872005323, -87.744933466)",15.0
